Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
1.93,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
1.935,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
1.94,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
1.945,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
1.95,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
1.955,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
1.96,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.965,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
1.97,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.975,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
1.98,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
1.985,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
1.99,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
1.995,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.0,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.005,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.01,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.015,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.02,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.025,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.03,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.035,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.04,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.045,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.05,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.055,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.06,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.065,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.07,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.075,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.08,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.085,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.09,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.095,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.1,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.105,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.11,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.115,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.12,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.125,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.13,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.135,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.14,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.145,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.15,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.155,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.165,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.17,0.815339152120446,77.5,0,90,3.0,1,0.0
2.175,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.18,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.185,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.19,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.195,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.2,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.205,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.21,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.215,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.22,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.225,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.23,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.235,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.24,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.245,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.25,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.255,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.26,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.265,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.27,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.275,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.28,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.285,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.29,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.295,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.3,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.305,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.31,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.315,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.32,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.325,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.33,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.335,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.34,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.345,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.35,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.355,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.36,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.365,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.37,0.2564721553719815,82.28893368935184,0,90,3.0,1,0.09874090081137807
2.375,0.22384764873847685,82.20954302821511,0,90,3.0,1,0.09710397996319811
2.38,0.19186090753201765,82.45412614899202,0,90,3.0,1,0.1021469309070519
2.385,0.16148868344343878,82.9020248457851,0,90,3.0,1,0.11138195558319808
2.39,0.1334809643017881,83.46956389310165,0,90,3.0,1,0.1230837916103433
2.395,0.10834733138818531,84.1004855952502,0,90,3.0,1,0.13609248650000424
2.4,0.08636519236690572,84.75645137662403,0,90,3.0,1,0.14961755415719646
2.405,0.06760532616242629,85.40966434514888,0,90,3.0,1,0.16308586278657491
2.41,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.415,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.42,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.425,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.43,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.435,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.44,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.445,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.45,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.455,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.46,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.465,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.47,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.475,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.48,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.485,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.49,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.495,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.5,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.505,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.51,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.515,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.52,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.525,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.53,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.535,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.54,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.545,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.55,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.555,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.56,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.565,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.57,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.575,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.58,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.585,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.59,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.595,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.6,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.605,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.61,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.615,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.62,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.625,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.63,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.635,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.64,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.645,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.65,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.655,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.66,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.665,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.67,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.675,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.68,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.685,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.69,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.695,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.7,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.705,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.71,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.715,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.72,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.725,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.73,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.735,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.74,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.745,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.75,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.755,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.76,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.765,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.77,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.775,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.78,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.785,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.79,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.795,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.8,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.805,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.81,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.815,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.82,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.825,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.83,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.835,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.84,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.845,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.85,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.865,0.815339152120446,77.5,0,90,3.0,2,0.0
2.87,0.9768711246313155,77.50000284170193,1,90,3.0,2,5.859179232971918e-08
2.875,0.9726380909165361,77.50000503285692,0,90,3.0,2,1.0377024574791932e-07
2.88,0.7921091683291741,77.50000930409628,0,90,3.0,2,1.9183703672105056e-07
2.885,0.49139090102639077,77.50001840464809,0,90,3.0,2,3.7947728016951796e-07
2.89,0.15739335672107918,77.50003958615409,0,90,3.0,2,8.162093626403297e-07
2.895,-0.11102342218909485,77.5000921414233,0,90,3.0,2,1.8998231607182197e-06
2.9,-0.2314207883647528,77.50022652678895,0,90,3.0,2,4.6706554422650425e-06
2.905,-0.2029124434754801,77.50057050667888,0,90,3.0,2,1.1763024306875786e-05
2.91,-0.11151350554305876,77.5014346633525,0,90,3.0,2,2.958068768037068e-05
2.915,-0.039430666652076896,77.5035402483488,0,90,3.0,2,7.299481131543328e-05
2.92,-0.006087703519843621,77.5084824168074,0,90,3.0,2,0.00017489519190508197
2.925,0.005350271385530551,77.51961353181807,0,90,3.0,2,0.00040440271789827993
2.93,0.010381647827441833,77.54361522582357,0,90,3.0,2,0.0008992830066715927
2.935,0.015115203303506243,77.59309207295647,0,90,3.0,2,0.0019194241846694053
2.94,0.021170964062928475,77.69049761660041,0,90,3.0,2,0.003927785909286813
2.945,0.029082821134029553,77.8734934172902,0,90,3.0,2,0.0077008952018599135
2.95,0.03923107061708144,78.20133133287578,0,90,3.0,2,0.014460439853108902
2.955,0.051969043308817596,78.76097869260391,0,90,3.0,2,0.02599956067224564
2.96,0.06760532616283861,79.67056732260144,0,90,3.0,2,0.044753965414462735
2.965,0.08636519236693461,81.07668200469112,0,90,3.0,2,0.07374602071528087
2.97,0.10834733138818661,83.14162477864075,0,90,3.0,2,0.1163221603843453
2.975,0.1334809643017884,86.01784071349742,0,90,3.0,2,0.1756255817215963
2.98,0.16148868344343945,89.80969422797408,0,90,3.0,2,0.25380812841183664
2.985,0.191860907532018,94.52758547167707,0,90,3.0,2,0.35108423652942417
2.99,0.22384764873847726,100.04479939843002,0,90,3.0,2,0.46484122470989725
2.995,0.25647215537198226,106.07132404484602,0,90,3.0,2,0.589099464842186
3.0,0.2885689161419028,112.15872126191934,0,90,3.0,2,0.7146128095241101
3.005,0.31884566517832524,117.74445800121651,0,90,3.0,2,0.8297826392003405
3.01,0.3459657668955683,122.23346230346327,0,90,3.0,2,0.922339428937387
3.015,0.3686441789190902,125.10210180274234,0,90,3.0,2,0.9814866351080894
3.02,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.025,0.3963882865005728,124.82253010733184,0,90,3.0,2,0.9757222702542648
3.03,0.4,121.73341154269684,0,90,3.0,2,0.9120291039731308
3.035,0.39638828650057273,117.13081994280068,0,90,3.0,2,0.8171303080989832
3.04,0.38574763795443656,111.56683901662487,0,90,3.0,2,0.7024090518891726
3.045,0.36864417891908974,105.64288097089806,0,90,3.0,2,0.580265587028826
3.05,0.345965766895568,99.90843683080504,0,90,3.0,2,0.4620296253774236
3.055,0.3188456651783249,94.78620717559241,0,90,3.0,2,0.3564166427957198
3.06,0.28856891614190205,90.53591316349355,0,90,3.0,2,0.26878171471120715
3.065,0.2564721553719815,87.25656497713105,0,90,3.0,2,0.20116628818826904
3.07,0.22384764873847685,84.91716751525064,0,90,3.0,2,0.15293128897424
3.075,0.19186090753201765,83.40133290066056,0,90,3.0,2,0.12167696702392913
3.08,0.16148868344343878,82.55210677419915,0,90,3.0,2,0.10416714998348754
3.085,0.1334809643017881,82.20768344907756,0,90,3.0,2,0.09706563812531059
3.09,0.10834733138818531,82.22411640343044,0,90,3.0,2,0.0974044619264009
3.095,0.08636519236690572,82.48562548468695,0,90,3.0,2,0.10279640174612266
3.1,0.06760532616242629,82.90569019111014,0,90,3.0,2,0.11145752971361111
3.105,0.05196904332202373,83.42281838807591,0,90,3.0,2,0.12211996676445176
3.11,0.03923107185803287,83.99429823516142,0,90,3.0,2,0.1339030563950809
3.115,0.02908287038705761,84.59011548964331,0,90,3.0,2,0.14618794824006826
3.12,0.02117220077308346,85.18811147604099,0,90,3.0,2,0.15851776239259768
3.125,0.0151361834125735,85.77065412755941,0,90,3.0,2,0.1705289510836992
3.13,0.010626454858290009,86.32264810961959,0,90,3.0,2,0.1819102703014349
3.135,0.007326255555493652,86.830542901149,0,90,3.0,2,0.19238232785874232
3.14,0.004960179211183015,87.28199626292012,0,90,3.0,2,0.20169064459629107
3.145,0.0032978759379303545,87.66591973310685,0,90,3.0,2,0.20960659243519272
3.15,0.002153242296767213,87.97271414579524,0,90,3.0,2,0.21593225042876776
3.155,0.001380616732225004,88.19457042241281,0,90,3.0,2,0.2205066066476868
3.16,0.0008693106590991584,88.32575807551892,0,90,3.0,2,0.2232115067117303
3.165,0.000537524815942247,88.36285431258266,0,90,3.0,2,0.22397637757902383
3.17,0.0003263951340288585,88.30488598470359,0,90,3.0,2,0.22278115432378534
3.175,0.00019463030985187395,88.15336966408535,0,90,3.0,2,0.21965710647598652
3.18,0.00011397219555062695,87.91224489901583,0,90,3.0,2,0.21468546183537798
3.185,6.55403863487943e-05,87.58770372647423,0,90,3.0,2,0.20799389126750992
3.19,3.701184389455385e-05,87.18792637142545,0,90,3.0,2,0.19975105920464842
3.195,2.0525516217290957e-05,86.72273875212919,0,90,3.0,2,0.1901595618995709
3.2,1.1178128483661116e-05,86.20321175685625,0,90,3.0,2,0.17944766508981955
3.205,5.978135409912517e-06,85.64122505394732,0,90,3.0,2,0.16786031039066646
3.21,3.1396702713238487e-06,85.04901931930311,0,90,3.0,2,0.15564988287222914
3.215,1.6192875458531019e-06,84.4387602126974,0,90,3.0,2,0.14306722088035884
3.22,8.201353897972012e-07,83.82213533947811,0,90,3.0,2,0.1303533059686208
3.225,4.0791415086824765e-07,83.2100020492971,0,90,3.0,2,0.1177320010164351
3.23,1.9923866938774793e-07,82.61209959132367,0,90,3.0,2,0.10540411528502412
3.235,9.556527981051257e-08,82.03683426260197,0,90,3.0,2,0.09354297448663858
3.24,4.501406988770349e-08,81.49114116317358,0,90,3.0,2,0.08229157037471299
3.245,0.0,80.98042139400573,0,90,3.0,2,0.07176126585578826
3.25,0.0,80.50854933008819,0,90,3.0,2,0.06203194495027189
3.255,0.0,80.07794121862382,0,90,3.0,2,0.05315342718812001
3.26,0.0,79.68967394383145,0,90,3.0,2,0.04514791636765879
3.265,0.0,79.343641421038,0,90,3.0,2,0.038013225176041256
3.27,0.0,79.03873569877285,0,90,3.0,2,0.031726509253048533
3.275,0.0,78.7730403484588,0,90,3.0,2,0.026248254607398075
3.28,0.0,78.54402494176766,0,90,3.0,2,0.021526287459127005
3.285,0.0,78.34873115785241,0,90,3.0,2,0.017499611502111604
3.29,0.0,78.18394311820627,0,90,3.0,2,0.014101919963015928
3.295,0.0,78.04633671698512,0,90,3.0,2,0.011264674577012863
3.3,0.0,77.9326048255094,0,90,3.0,2,0.008919687123905172
3.305,0.0,77.83955716327065,0,90,3.0,2,0.007001178624137214
3.31,0.0,77.76419524710677,0,90,3.0,2,0.005447324682613807
3.315,0.0,77.70376409986814,0,90,3.0,2,0.004201321646765737
3.32,0.0,77.6557833026171,0,90,3.0,2,0.003212026858084441
3.325,0.0,77.61806052479223,0,90,3.0,2,0.002434237624582006
3.33,0.0,77.58869090336411,0,90,3.0,2,0.0018286784198785638
3.335,0.0,77.56604561884642,0,90,3.0,2,0.0013617653370395194
3.34,0.0,77.54875279463894,0,90,3.0,2,0.001005212260596772
3.345,0.0,77.53567348873486,0,90,3.0,2,0.0007355358502032573
3.35,0.0,77.52587511080905,0,90,3.0,2,0.0005335074393619296
3.355,0.0,77.51860413229706,0,90,3.0,2,0.0003835903566403445
3.36,0.0,77.51325950118392,0,90,3.0,2,0.0002733917769881293
3.365,0.0,77.50936775491698,0,90,3.0,2,0.00019314958591710763
3.37,0.0,77.50656046193507,0,90,3.0,2,0.00013526725639312456
3.375,0.0,77.50455432360889,0,90,3.0,2,9.390357956466144e-05
3.38,0.0,77.50313403555388,0,90,3.0,2,6.461928977081388e-05
3.385,0.0,77.50213783664955,0,90,3.0,2,4.4079106176341905e-05
3.39,0.0,77.50144555853898,0,90,3.0,2,2.98053307005244e-05
3.395,0.0,77.50096891887269,0,90,3.0,2,1.99777087151894e-05
3.4,0.0,77.50064376848633,0,90,3.0,2,1.3273577037674016e-05
3.405,0.0,77.50042399679897,0,90,3.0,2,8.742202040657129e-06
3.41,0.0,77.50027681269826,0,90,3.0,2,5.7074783146430326e-06
3.415,0.0,77.50017914306727,0,90,3.0,2,3.6936714901251614e-06
3.42,0.0,77.50011492236888,0,90,3.0,2,2.369533378966771e-06
3.425,0.0,77.50007308019532,0,90,3.0,2,1.5068081509492838e-06
3.43,0.0,77.50004606651895,0,90,3.0,2,9.498251329463079e-07
3.435,0.0,77.50002878469674,0,90,3.0,2,5.934989018179604e-07
3.44,0.0,77.50001782906168,0,90,3.0,2,3.6760951909095593e-07
3.445,0.0,77.50001094676722,0,90,3.0,2,2.2570654059610703e-07
3.45,0.0,77.50000666244819,0,90,3.0,2,1.3737006569143203e-07
3.455,0.0,77.50000401950314,0,90,3.0,2,8.287635334932723e-08
3.46,0.0,77.50000240381736,0,90,3.0,2,4.9563244578372907e-08
3.465,0.0,77.50000142502056,0,90,3.0,2,2.9381867147769542e-08
3.47,0.0,77.50000083739691,0,90,3.0,2,1.7265915689161365e-08
3.475,0.001684486749771458,77.50000048778917,0,90,3.0,2,1.0057508567096539e-08
3.48,0.004172395771277602,77.50000028165891,0,90,3.0,2,5.807400269724294e-09
3.485,0.009438687428818865,77.500000161215,0,90,3.0,2,3.324020591423608e-09
3.49,0.019500507867137046,77.50000009146984,0,90,3.0,2,1.8859761495928676e-09
3.495,0.03679496976339974,77.50000005144474,0,90,3.0,2,1.060716362396128e-09
3.5,0.06340728953298436,77.50000002868101,0,90,3.0,2,5.913611318843773e-10
3.505,0.09979255396093453,77.50000001585035,0,90,3.0,2,3.2681127449154937e-10
3.51,0.14343835518453557,77.50000000868307,0,90,3.0,2,1.7903244980450685e-10
3.515,0.18829581417209276,77.50000000471519,0,90,3.0,2,9.722041270543207e-11
3.52,0.2257481735193119,77.50000000253813,0,90,3.0,2,5.2332571266157815e-11
3.525,0.24718154073554727,77.50000000135432,0,90,3.0,2,2.792418301171508e-11
3.53,0.24718154074102772,77.50000000071634,0,90,3.0,2,1.4769912669771188e-11
3.535,0.22574817354072055,77.50000000037558,0,90,3.0,2,7.743890294187087e-12
3.54,0.18829581422840957,77.5000000001952,0,90,3.0,2,4.02474846119618e-12
3.545,0.14343835532456656,77.50000000010057,0,90,3.0,2,2.0736127591646305e-12
3.55,0.09979255431561854,77.50000000005136,0,90,3.0,2,1.058928431767836e-12
3.555,0.06340729067170194,77.50000000002599,0,90,3.0,2,5.359103767856591e-13
3.56,0.03679497683410042,77.50000000001305,0,90,3.0,2,2.689807139908338e-13
3.565,0.019500578284482293,77.5000000000065,0,90,3.0,2,1.339043423679859e-13
3.57,0.009439396781978427,77.5000000000032,0,90,3.0,2,6.592664558598868e-14
3.575,0.004178588733610924,77.50000000000156,0,90,3.0,2,3.2230804508705575e-14
3.58,0.0017299316936037381,77.50000000000075,0,90,3.0,2,1.5529387626921776e-14
3.585,0.0008997325756988589,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.59,0.001634769674224814,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.595,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.6,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.605,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.615,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.62,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.625,0.815339152120446,77.5,0,90,3.0,3,0.0
3.63,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
3.635,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
3.64,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
3.645,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
3.65,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
3.655,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
3.66,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
3.665,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
3.67,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
3.675,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
