Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.88,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
1.885,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
1.89,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
1.895,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
1.9,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
1.905,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
1.91,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
1.915,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
1.92,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
1.925,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
1.93,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
1.935,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
1.94,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
1.945,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
1.95,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
1.955,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.96,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
1.965,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
1.97,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
1.975,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
1.98,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
1.985,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
1.99,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
1.995,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.0,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.005,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.01,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.015,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.02,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.025,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
2.03,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.035,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.04,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.045,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.05,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.055,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.06,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
2.065,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
2.07,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.075,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
2.08,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
2.085,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
2.09,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
2.095,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
2.1,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
2.105,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
2.11,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
2.115,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
2.12,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
2.125,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
2.13,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
2.135,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
2.14,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
2.145,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
2.15,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
2.155,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
2.16,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
2.165,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
2.17,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
2.175,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
2.18,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
2.185,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.19,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
2.195,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
2.2,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
2.205,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
2.21,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
2.215,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
2.22,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
2.225,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
2.23,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
2.235,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
2.24,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
2.245,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
2.25,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
2.255,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
2.26,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
2.265,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
2.27,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
2.275,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.28,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.285,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.29,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.295,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.3,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.305,0.9720477407234077,77.50000295871328,1,100,3.0,1,5.858838181161941e-08
2.31,0.967267334488097,77.50000740019107,0,100,3.0,1,1.465384369535374e-07
2.315,0.7505869905515209,77.50002131220425,0,100,3.0,1,4.220238466105272e-07
2.32,0.4028369574773956,77.50007513163055,0,100,3.0,1,1.4877550604456467e-06
2.325,0.04553881263121314,77.50030840537656,0,100,3.0,1,6.10703715955703e-06
2.33,-0.189138810908105,77.50131943994613,0,100,3.0,1,2.612752368573899e-05
2.335,-0.22868072635956738,77.50542435970121,0,100,3.0,1,0.00010741306339027553
2.34,-0.14104670682394166,77.52059609565615,0,100,3.0,1,0.000407843478339515
2.345,-0.051158381651102834,77.57102984047634,0,100,3.0,1,0.0014065314945810314
2.35,-0.008206426846427752,77.72096867411,0,100,3.0,1,0.004375617309108856
2.355,0.005350271385530505,78.11829412838527,0,100,3.0,1,0.012243448086837085
2.36,0.01084668799215426,79.05410246168265,0,100,3.0,1,0.030774306171933587
2.365,0.016256859896386415,81.00694574481096,0,100,3.0,1,0.06944447019427649
2.37,0.02345021205790711,84.6026742706101,0,100,3.0,1,0.14064701525960582
2.375,0.0330621597308209,90.40925217388771,0,100,3.0,1,0.2556287559185685
2.38,0.04559141319943196,98.55447771649351,0,100,3.0,1,0.41692035082165363
2.385,0.06149084917446989,108.3144472678722,0,100,3.0,1,0.6101870746113306
2.39,0.08111733445924295,117.97237236692787,0,100,3.0,1,0.8014331161767896
2.395,0.1046628598272375,125.21161291889499,0,100,3.0,1,0.9447844142355443
2.4,0.1320831047748631,128.0,0,100,3.0,1,1.0
2.405,0.16303381314489318,125.52392013207974,0,100,3.0,1,0.9509687154867275
2.41,0.19682662652900276,118.59355168470503,0,100,3.0,2,0.8137336967268324
2.415,0.23241585813229,109.24911342596609,0,100,3.0,2,0.628695315365665
2.42,0.26842527782774417,99.83025555641188,0,100,3.0,2,0.4421832783447898
2.425,0.30321927900592993,92.08562951572065,0,100,3.0,2,0.28882434684595354
2.43,0.3350163137995362,86.76928910070765,0,100,3.0,2,0.1835502792219337
2.435,0.3620352400956416,83.77339359375728,0,100,3.0,2,0.12422561571796588
2.44,0.3826586036805073,82.5363467769564,0,100,3.0,2,0.09972963914765162
2.445,0.39559233134833227,82.42561378054214,0,100,3.0,2,0.09753690654538884
2.45,0.4,82.94474354200393,0,100,3.0,2,0.1078167038020581
2.455,0.39559233134833227,83.77504177162079,0,100,3.0,2,0.12425825290338202
2.46,0.3826586036805073,84.7324594374887,0,100,3.0,2,0.14321701856413266
2.465,0.3620352400956416,85.70946224112325,0,100,3.0,2,0.16256360873511383
2.47,0.3350163137995362,86.63379520285729,0,100,3.0,2,0.18086723173974822
2.475,0.3032192790059296,87.44804682167856,0,100,3.0,2,0.19699102617185266
2.48,0.26842527782774417,88.10321473450831,0,100,3.0,2,0.2099646482080854
2.485,0.23241585813229,88.55910619458378,0,100,3.0,2,0.21899220187294607
2.49,0.19682662652900276,88.78701414731654,0,100,3.0,2,0.2235052306399315
2.495,0.16303381314489318,88.77232605453356,0,100,3.0,2,0.22321437731749633
2.5,0.13208310477486307,88.51598297151052,0,100,3.0,2,0.21813827666357474
2.505,0.10466285982723562,88.03436060511252,0,100,3.0,2,0.20860120010123812
2.51,0.08111733445917907,87.35753465927434,0,100,3.0,2,0.19519870612424428
2.515,0.06149084917398798,86.52617296222067,0,100,3.0,2,0.17873609826179546
2.52,0.04559141333598128,85.58749819066745,0,100,3.0,2,0.16014847902311774
2.525,0.03306217087257399,84.5908769376044,0,100,3.0,2,0.14041340470503774
2.53,0.02345067901074276,83.58360357636023,0,100,3.0,2,0.12046739755168777
2.535,0.016268788896435526,82.60736706234556,0,100,3.0,2,0.10113598143258534
2.54,0.011039026374860051,81.69573878855576,0,100,3.0,2,0.08308393640704471
2.545,0.007326255555493689,80.87283441609227,0,100,3.0,2,0.0667888003186589
2.55,0.0047556414315231815,80.15311946096072,0,100,3.0,2,0.05253701902892523
2.555,0.0030193390635632803,79.54217895449113,0,100,3.0,2,0.040439187217646236
2.56,0.001874953127946523,79.03817586928324,0,100,3.0,2,0.030458928104618543
2.565,0.0011387927410965778,78.63368760426654,0,100,3.0,2,0.022449259490426553
2.57,0.0006765107634274089,78.31762847666441,0,100,3.0,2,0.016190662904245746
2.575,0.00039307957404427924,78.07702393235546,0,100,3.0,2,0.01142621648228632
2.58,0.00022338910511776318,77.89848029473889,0,100,3.0,2,0.007890698905720566
2.585,0.00012417073320013317,77.76927440836376,0,100,3.0,2,0.005332166502252602
2.59,6.750753468904987e-05,77.67805678083279,0,100,3.0,2,0.0035258768481740634
2.595,3.5897234866245036e-05,77.61521185278825,0,100,3.0,2,0.002281422827490085
2.6,1.8670050400879738e-05,77.5729476004796,0,100,3.0,2,0.001444506940189983
2.605,9.497421874143672e-06,77.54519600702889,0,100,3.0,2,0.0008949704362156818
2.61,4.725434140340885e-06,77.52740086864021,0,100,3.0,2,0.0005425914582220608
2.615,2.299606063738814e-06,77.51625562980676,0,100,3.0,2,0.00032189365953988523
2.62,1.0945633976635486e-06,77.50943666366969,0,100,3.0,2,0.0001868646271225541
2.625,5.095703414287532e-07,77.50536053776007,0,100,3.0,2,0.00010614926257562279
2.63,2.3202944964797243e-07,77.50297970622991,0,100,3.0,2,5.900408376055791e-05
2.635,1.0333746954038608e-07,77.5016207414713,0,100,3.0,2,3.209389052078069e-05
2.64,4.501406988770349e-08,77.5008626393152,0,100,3.0,2,1.708196663765076e-05
2.645,0.0,77.50044928296946,0,100,3.0,2,8.896692464466667e-06
2.65,0.001684486749771458,77.50022897384244,0,100,3.0,2,4.534135493850945e-06
2.655,0.00456624331333666,77.5001141897164,0,100,3.0,2,2.2611825029501477e-06
2.66,0.011079731271581421,77.50005572413338,0,100,3.0,2,1.1034481856471091e-06
2.665,0.024064571490409,77.5000266093863,0,100,3.0,2,5.269185405182671e-07
2.67,0.046784906529573234,77.50001243373481,0,100,3.0,2,2.4621257049003893e-07
2.675,0.08141644351188804,77.50000568517122,0,100,3.0,2,1.1257764786833913e-07
2.68,0.12682276464025305,77.50000254366962,0,100,3.0,2,5.036969551244087e-08
2.685,0.1768320708657512,77.50000111366114,0,100,3.0,2,2.205269588062443e-08
2.69,0.22070063230473494,77.50000047711232,0,100,3.0,2,9.447768771940108e-09
2.695,0.24656126505113576,77.50000020001539,0,100,3.0,2,3.960700845403486e-09
2.7,0.24656126505724016,77.50000008205053,0,100,3.0,2,1.6247630391811946e-09
2.705,0.220700632329898,77.50000003293628,0,100,3.0,2,6.522036596159001e-10
2.71,0.17683207093748562,77.50000001293728,0,100,3.0,2,2.5618372110149704e-10
2.715,0.12682276483597799,77.50000000497263,0,100,3.0,2,9.846799723235751e-11
2.72,0.08141644409447898,77.50000000187028,0,100,3.0,2,3.703517580619843e-11
2.725,0.04678490952598309,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
2.73,0.024064605020532023,77.5000000002479,0,100,3.0,2,4.9087950426135395e-12
2.735,0.011080171739334697,77.50000000008735,0,100,3.0,2,1.7297846323633013e-12
2.74,0.004571212771509492,77.50000000003013,0,100,3.0,2,5.965744949748168e-13
2.745,0.0017299316936037438,77.50000000001016,0,100,3.0,2,2.0120319052216699e-13
2.75,0.0008899431850697582,77.50000000000335,0,100,3.0,2,6.641112302549847e-14
2.755,0.002128806368910263,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
2.76,0.009309664818487698,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
2.765,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.77,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.775,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.78,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.785,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.79,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.795,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.8,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.805,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.81,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.815,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.82,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.825,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.83,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.835,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.84,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.845,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.85,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.855,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.86,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.865,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.87,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.875,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.88,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.885,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.89,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.895,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.9,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.905,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.91,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.915,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.92,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.925,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.93,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.935,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.94,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.945,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.95,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.955,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.96,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.965,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.97,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.975,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.98,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.985,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.99,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
2.995,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.0,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.005,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.01,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.015,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.02,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.025,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.03,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.035,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.04,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.045,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.05,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.055,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.06,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.065,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.07,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.075,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.08,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.085,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.09,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.095,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.1,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.105,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.11,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.115,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.12,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.125,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.13,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.135,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.14,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.145,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.15,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.155,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.16,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.165,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.17,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.175,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.18,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.185,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.19,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.195,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.2,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.205,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.21,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.215,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.22,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.225,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.23,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.235,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.24,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.245,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.25,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.255,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.26,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.265,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.27,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.275,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.28,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.285,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.29,0.0,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.295,0.0,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.3,0.0,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.305,0.0,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.31,0.0,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.315,0.0,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.32,0.0,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.325,0.0,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.33,0.0,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.335,0.0,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.34,0.001684486749771458,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.345,0.00456624331333666,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.35,0.011079731271581421,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.355,0.024064571490409,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.36,0.046784906529573234,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.365,0.08141644351188804,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.37,0.12682276464025305,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.375,0.1768320708657512,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.38,0.22070063230473494,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.385,0.24656126505113576,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.39,0.24656126505724016,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.395,0.220700632329898,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.4,0.17683207093748562,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.405,0.12682276483597799,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.41,0.08141644409447898,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.415,0.04678490952598309,77.5,0,100,3.0,2,0.0
3.42,0.024064605020532023,77.5,0,100,3.0,2,0.0
3.425,0.011080171739334697,77.5,0,100,3.0,2,0.0
3.43,0.004571212771509492,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
3.435,0.0017299316936037438,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
3.44,0.0008899431850697582,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
3.445,0.002128806368910263,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
3.45,0.009309664818487698,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
3.455,0.03503263543368747,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
3.46,0.10606267793605692,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
3.465,0.25734927343160535,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
3.47,0.5003202479539708,77.50544678588247,0,100,3.0,2,0.00010785714618751257
3.475,0.7793067891790435,77.51494354533021,0,100,3.0,2,0.00029591178871706545
3.48,0.9720477407234077,77.53889317447089,0,100,3.0,2,0.0007701618707106056
3.485,0.967267334488097,77.59565760011441,0,100,3.0,2,0.0018942099032555873
3.49,0.7505869905515209,77.72188223512214,0,100,3.0,2,0.004393707626180944
3.495,0.4028369574773956,77.98486749911095,0,100,3.0,2,0.00960133661605837
3.5,0.04553881263121314,78.4976358334839,0,100,3.0,2,0.01975516501948312
3.505,-0.189138810908105,79.43210578788607,0,100,3.0,2,0.03825952055219946
3.51,-0.22868072635956738,81.02144467284691,0,100,3.0,2,0.06973157768013685
3.515,-0.14104670682394166,83.53943824352314,0,100,3.0,2,0.11959283650540864
3.52,-0.051158381651102834,87.24612635035874,0,100,3.0,2,0.1929926009972027
3.525,-0.008206426846427752,92.29836240213126,0,100,3.0,2,0.29303687925012395
3.53,0.005350271385530505,98.6415242177682,0,100,3.0,2,0.41864404391620186
3.535,0.01084668799215426,105.91856224009601,0,100,3.0,2,0.5627438067345745
3.54,0.016256859896386415,113.44355699129795,0,100,3.0,2,0.7117536037880783
3.545,0.02345021205790711,120.27731578487735,0,100,3.0,2,0.8470755600965811
3.55,0.0330621597308209,125.40886924748625,0,100,3.0,2,0.9486904801482426
3.555,0.04559141319943196,128.0,0,100,3.0,2,1.0
3.56,0.06149084917446989,127.61297446918879,0,100,3.0,2,0.9923361281027482
3.565,0.08111733445924295,124.33696161207922,0,100,3.0,2,0.9274645863778064
3.57,0.1046628598272375,118.76344665656188,0,100,3.0,2,0.8170979535952848
3.575,0.1320831047748631,111.82039289833824,0,100,3.0,2,0.6796117405611533
3.58,0.16303381314489318,104.52944873576625,0,100,3.0,2,0.5352366086290347
3.585,0.19682662652900276,97.77357003237384,0,100,3.0,2,0.40145683232423446
3.59,0.23241585813229,92.14593155860807,0,100,3.0,2,0.2900184467051103
3.595,0.26842527782774417,87.90825613345055,0,100,3.0,2,0.20610408185050594
3.6,0.30321927900592993,85.04198682162858,0,100,3.0,2,0.1493462736956155
3.605,0.3350163137995362,83.34911037832367,0,100,3.0,2,0.11582396788759747
3.61,0.3620352400956416,82.55716877843483,0,100,3.0,2,0.10014195600861046
