Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.04553881263121314,77.50004962470058,0,100,3.0,1,9.826673382157973e-07
1.935,-0.189138810908105,77.50012321625717,0,100,3.0,1,2.439925884463003e-06
1.94,-0.22868072635956738,77.50032209154594,0,100,3.0,1,6.378050414642161e-06
1.945,-0.14104670682394166,77.50085590047175,0,100,3.0,1,1.694852419303619e-05
1.95,-0.051158381651102834,77.50225121675267,0,100,3.0,1,4.457854955779175e-05
1.955,-0.008206426846427752,77.5057631350764,0,100,3.0,1,0.000114121486661523
1.96,0.005350271385530505,77.51422167495227,0,100,3.0,1,0.0002816173257874742
1.965,0.01084668799215426,77.5336489028249,0,100,3.0,1,0.0006663149074236319
1.97,0.016256859896386415,77.57611048836377,0,100,3.0,1,0.0015071383834409327
1.975,0.02345021205790711,77.66431082956785,0,100,3.0,1,0.0032536797934228324
1.98,0.0330621597308209,77.8382511855655,0,100,3.0,1,0.006698043278524689
1.985,0.04559141319943196,78.16364594324432,0,100,3.0,1,0.013141503826620177
1.99,0.06149084917446989,78.7405786725976,0,100,3.0,1,0.024565914308863224
1.995,0.08111733445924295,79.70914053244361,0,100,3.0,1,0.04374535707809134
2.0,0.1046628598272375,81.2470133595778,0,100,3.0,1,0.07419828434807538
2.005,0.1320831047748631,83.55313665369033,0,100,3.0,1,0.11986409215228377
2.01,0.16303381314489318,86.81303512376815,0,100,3.0,1,0.1844165371043197
2.015,0.19682662652900276,91.14606544657343,0,100,3.0,1,0.2702191177539293
2.02,0.23241585813229,96.54252941330155,0,100,3.0,1,0.37707979036240696
2.025,0.26842527782774417,102.80713752241199,0,100,3.0,1,0.5011314360873662
2.03,0.30321927900592993,109.53078578831074,0,100,3.0,1,0.6342729859071433
2.035,0.3350163137995362,116.11082412026835,0,100,3.0,1,0.7645707746587792
2.04,0.3620352400956416,121.82882582219216,0,100,3.0,1,0.8777985311325179
2.045,0.3826586036805073,125.97636876042074,0,100,3.0,1,0.9599280942657572
2.05,0.39559233134833227,128.0,0,100,3.0,1,1.0
2.055,0.4,127.62493758362854,0,100,3.0,1,0.9925730214579909
2.06,0.39559233134833227,124.91960146627939,0,100,3.0,1,0.9390020092332552
2.065,0.3826586036805073,120.2802977395929,0,100,3.0,1,0.8471346087048098
2.07,0.3620352400956416,114.34099234132573,0,100,3.0,1,0.7295246008183313
2.075,0.3350163137995362,107.83670048639132,0,100,3.0,1,0.6007267423047786
2.08,0.3032192790059296,101.46118032653992,0,100,3.0,1,0.4744788183473251
2.085,0.26842527782774417,95.756457568182,0,100,3.0,1,0.3615140112511287
2.09,0.23241585813229,91.05625698288729,0,100,3.0,1,0.2684407323344018
2.095,0.19682662652900276,87.48542474467692,0,100,3.0,1,0.1977311830629093
2.1,0.16303381314489318,85.00111234942699,0,100,3.0,1,0.14853687820647504
2.105,0.13208310477486307,83.45383324376866,0,100,3.0,1,0.11789768799541894
2.11,0.10466285982723562,82.6478393123927,0,100,3.0,1,0.10193741212658822
2.115,0.08111733445917907,82.38740500813877,0,100,3.0,1,0.09678029719086675
2.12,0.06149084917398798,82.50421093498761,0,100,3.0,1,0.09909328584133884
2.125,0.04559141333598128,82.86773062626922,0,100,3.0,1,0.10629169556968755
2.13,0.03306217087257399,83.38394041232156,0,100,3.0,1,0.11651367153112009
2.135,0.02345067901074276,83.98811561091023,0,100,3.0,1,0.12847753684970747
2.14,0.016268788896435526,84.6361472054333,0,100,3.0,1,0.14130984565214463
2.145,0.011039026374860051,85.29695220584094,0,100,3.0,1,0.15439509318496908
2.15,0.007326255555493689,85.94696972831485,0,100,3.0,1,0.16726672729336345
2.155,0.0047556414315231815,86.566741210015,0,100,3.0,1,0.17953942990128705
2.16,0.0030193390635632803,87.13912596408014,0,100,3.0,1,0.1908737814669334
2.165,0.001874953127946523,87.64861578992914,0,100,3.0,1,0.2009626889094879
2.17,0.0011387927410965778,88.08129687927728,0,100,3.0,1,0.20953063127281732
2.175,0.0006765107634274089,88.42513732385638,0,100,3.0,1,0.216339352947651
2.18,0.00039307957404427924,88.67039273350626,0,100,3.0,1,0.22119589571299528
2.185,0.00022338910511776318,88.81000344660055,0,100,3.0,1,0.22396046428911973
2.19,0.00012417073320013317,88.83990840360947,0,100,3.0,1,0.22455264165563307
2.195,6.750753468904987e-05,88.75923277885559,0,100,3.0,1,0.22295510453179387
2.2,3.5897234866245036e-05,88.57032754210366,0,100,3.0,1,0.2192144067743298
2.205,1.8670050400879738e-05,88.27865469021583,0,100,3.0,1,0.21343870673694715
2.21,9.497421874143672e-06,87.89252459745519,0,100,3.0,1,0.20579256628624143
2.215,4.725434140340885e-06,87.42270264287691,0,100,3.0,1,0.1964891612450874
2.22,2.299606063738814e-06,86.88191094523104,0,100,3.0,1,0.18578041475705032
2.225,1.0945633976635486e-06,86.28425731702757,0,100,3.0,1,0.17394568944609043
2.23,5.095703414287532e-07,85.64462710727827,0,100,3.0,1,0.16127974469857956
2.235,2.3202944964797243e-07,84.97807428933007,0,100,3.0,1,0.148080678996635
2.24,1.0333746954038608e-07,84.29924606478419,0,100,3.0,1,0.1346385359363205
2.245,4.501406988770349e-08,83.62187073927858,0,100,3.0,1,0.12122516315403123
2.25,0.0,82.95833222480861,0,100,3.0,1,0.10808578662987356
2.255,0.0,82.31934691467276,0,100,3.0,1,0.09543261217173789
2.26,0.0,81.71375059544712,0,100,3.0,1,0.0834406058504381
2.265,0.0,81.14839521719682,0,100,3.0,1,0.0722454498454816
2.27,0.0,80.62814835787077,0,100,3.0,1,0.061943531839025165
2.275,0.0,80.1559825653401,0,100,3.0,1,0.05259371416515042
2.28,0.0,79.73313773995812,0,100,3.0,1,0.04422054930610147
2.285,0.0,79.35933744674924,0,100,3.0,1,0.036818563301965083
2.29,0.0,79.03303946247635,0,100,3.0,1,0.03035721707873966
2.295,0.0,78.75170176934157,0,100,3.0,1,0.024786173650328026
2.3,0.0,78.51204730201088,0,100,3.0,1,0.020040540633878903
2.305,0.0,78.31031367881712,0,100,3.0,1,0.01604581542212127
2.31,0.0,78.14247752895426,0,100,3.0,1,0.01272232730602494
2.315,0.0,78.00444651770253,0,100,3.0,1,0.009989039954505605
2.32,0.0,77.89221547748096,0,100,3.0,1,0.007766643118434849
2.325,0.0,77.80198595189941,0,100,3.0,1,0.005979919839592298
2.33,0.0,77.73025081004207,0,100,3.0,1,0.004559421981030995
2.335,0.0,77.67384732259782,0,100,3.0,1,0.0034425212395608426
2.34,0.0,77.629983210588,0,100,3.0,1,0.0025739249621385017
2.345,0.0,77.59624073401245,0,100,3.0,1,0.00190575710915751
2.35,0.0,77.57056397004412,0,100,3.0,1,0.0013973063375073195
2.355,0.0,77.55123414590334,0,100,3.0,1,0.0010145375426403272
2.36,0.0,77.5368373523382,0,100,3.0,1,0.0007294525215484393
2.365,0.0,77.52622827501482,0,100,3.0,1,0.0005193717824716029
2.37,0.0,77.5184928336511,0,100,3.0,1,0.00036619472576425736
2.375,0.0,77.51291188385547,0,100,3.0,1,0.0002556808684250702
2.38,0.0,77.50892746532682,0,100,3.0,1,0.00017678149162020867
2.385,0.0,77.5061125038672,0,100,3.0,1,0.00012103968053861986
2.39,0.0,77.5041444083036,0,100,3.0,1,8.206749116044814e-05
2.395,0.0,77.50278264841397,0,100,3.0,1,5.5101948791474626e-05
2.4,0.0,77.50185014834778,0,100,3.0,1,3.66366009462347e-05
2.405,0.0,77.50121816798352,0,100,3.0,1,2.4122138287598004e-05
2.41,0.0,77.50079425548603,0,100,3.0,2,1.572783140649209e-05
2.415,0.0,77.50051282085569,0,100,3.0,2,1.0154868429499222e-05
2.42,0.0,77.50032788650931,0,100,3.0,2,6.492802164570598e-06
2.425,0.0,77.50020760309846,0,100,3.0,2,4.110952444746248e-06
2.43,0.0,77.50013016569072,0,100,3.0,2,2.57753843010334e-06
2.435,0.0,77.50008081865843,0,100,3.0,2,1.600369473905657e-06
2.44,0.0,77.50004969116289,0,100,3.0,2,9.839834234807682e-07
2.445,0.0,77.50003025513513,0,100,3.0,2,5.991115867260251e-07
2.45,0.0,77.50001824195782,0,100,3.0,2,3.612268874866738e-07
2.455,0.0,77.50001089171356,0,100,3.0,2,2.156774961925897e-07
2.46,0.0,77.50000643981495,0,100,3.0,2,1.2752108818408442e-07
2.465,0.0,77.50000377053502,0,100,3.0,2,7.466405973576515e-08
2.47,0.0,77.5000021861753,0,100,3.0,2,4.329059988371642e-08
2.475,0.0,77.5000012552187,0,100,3.0,2,2.4855815957713583e-08
2.48,0.0,77.50000071368444,0,100,3.0,2,1.4132365209877775e-08
2.485,0.0,77.50000040183289,0,100,3.0,2,7.957086976116759e-09
2.49,0.001684486749771458,77.50000022404596,0,100,3.0,2,4.4365537074680665e-09
2.495,0.00456624331333666,77.50000012370327,0,100,3.0,2,2.4495697703464926e-09
2.5,0.011079731271581421,77.50000006763597,0,100,3.0,2,1.3393260625961564e-09
2.505,0.024064571490409,77.50000003662069,0,100,3.0,2,7.251621877237472e-10
2.51,0.046784906529573234,77.50000001963487,0,100,3.0,2,3.888092664109905e-10
2.515,0.08141644351188804,77.50000001042514,0,100,3.0,2,2.0643841311863468e-10
2.52,0.12682276464025305,77.50000000548135,0,100,3.0,2,1.085416641055219e-10
2.525,0.1768320708657512,77.50000000285395,0,100,3.0,2,5.6513895873253526e-11
2.53,0.22070063230473494,77.50000000147149,0,100,3.0,2,2.913844303356479e-11
2.535,0.24656126505113576,77.50000000075131,0,100,3.0,2,1.4877498573029994e-11
2.54,0.24656126505724016,77.50000000037987,0,100,3.0,2,7.522185294892371e-12
2.545,0.220700632329898,77.5000000001902,0,100,3.0,2,3.766298604124032e-12
2.55,0.17683207093748562,77.5000000000943,0,100,3.0,2,1.8673907304966436e-12
2.555,0.12682276483597799,77.5000000000463,0,100,3.0,2,9.168111814282797e-13
2.56,0.08141644409447898,77.50000000002251,0,100,3.0,2,4.457424528491084e-13
2.565,0.04678490952598309,77.50000000001084,0,100,3.0,2,2.1471053757820056e-13
2.57,0.024064605020532023,77.50000000000517,0,100,3.0,2,1.0243071517492138e-13
2.575,0.011080171739334697,77.50000000000244,0,100,3.0,2,4.840132695078702e-14
2.58,0.004571212771509492,77.50000000000114,0,100,3.0,2,2.2512245093389314e-14
2.585,0.0017299316936037438,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
2.59,0.0008899431850697582,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.595,0.002128806368910263,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.6,0.009309664818487698,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.605,0.03503263543368747,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.615,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.62,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.625,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.63,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.635,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.64,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.645,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.65,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.655,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.66,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.665,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.67,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.675,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.68,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.685,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.69,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.695,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.7,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.705,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.71,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.715,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.72,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.725,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.73,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.735,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.74,0.23241585813229,128.0,0,100,3.0,2,1.0
2.745,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.75,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.755,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.76,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.765,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.77,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.775,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.78,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.785,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.79,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.795,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.8,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.805,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.81,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.815,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.82,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.825,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.83,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.835,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.84,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.845,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.85,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.855,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.86,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.865,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.87,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.875,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.88,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.885,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.89,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.895,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.9,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.905,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.91,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.915,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.92,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.925,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.93,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.935,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.94,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.945,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.95,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.955,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.96,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.965,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.97,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.975,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.98,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
2.985,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.99,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.995,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.0,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.005,0.001684486749771458,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.01,0.00456624331333666,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.015,0.011079731271581421,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.02,0.024064571490409,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.025,0.046784906529573234,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.03,0.08141644351188804,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.035,0.12682276464025305,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.04,0.1768320708657512,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.045,0.22070063230473494,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.05,0.24656126505113576,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.055,0.24656126505724016,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.06,0.220700632329898,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.065,0.17683207093748562,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.07,0.12682276483597799,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.075,0.08141644409447898,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.08,0.04678490952598309,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.085,0.024064605020532023,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.09,0.011080171739334697,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.095,0.004571212771509492,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.1,0.0017299316936037438,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.105,0.0008899431850697582,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.11,0.002128806368910263,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.115,0.009309664818487698,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.12,0.03503263543368747,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.125,0.10606267793605692,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.13,0.25734927343160535,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.135,0.5003202479539708,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.14,0.7793067891790435,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.145,0.9720477407234077,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.15,0.967267334488097,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.155,0.7505869905515209,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.16,0.4028369574773956,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.165,0.04553881263121314,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.17,-0.189138810908105,77.5,0,100,3.0,2,0.0
3.175,-0.22868072635956738,77.5,0,100,3.0,2,0.0
3.18,-0.14104670682394166,77.5,0,100,3.0,2,0.0
3.185,-0.051158381651102834,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.19,-0.008206426846427752,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
3.195,0.005350271385530505,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
3.2,0.01084668799215426,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
3.205,0.016256859896386415,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
3.21,0.02345021205790711,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
3.215,0.0330621597308209,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
3.22,0.04559141319943196,77.50631081326587,0,100,3.0,2,0.0001249665993241544
3.225,0.06149084917446989,77.52014975748361,0,100,3.0,2,0.000399005098685312
3.23,0.08111733445924295,77.55979081098688,0,100,3.0,2,0.001183976455185793
3.235,0.1046628598272375,77.66409531549888,0,100,3.0,2,0.003249412188096704
3.24,0.1320831047748631,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.245,0.16303381314489318,78.47030047466006,0,100,3.0,2,0.019213870785347805
3.25,0.19682662652900276,79.58710350394266,0,100,3.0,2,0.04132878225629024
3.255,0.23241585813229,81.63493153707977,0,100,3.0,2,0.0818798324174211
3.26,0.26842527782774417,85.04422605737544,0,100,3.0,2,0.14939061499753345
3.265,0.30321927900592993,90.17506082931254,0,100,3.0,2,0.2509913035507434
3.27,0.3350163137995362,97.10922237651356,0,100,3.0,2,0.38830143319828825
3.275,0.3620352400956416,105.4348054683108,0,100,3.0,2,0.5531644647190257
3.28,0.3826586036805073,114.14543827115567,0,100,3.0,2,0.7256522429931815
3.285,0.39559233134833227,121.77068305917047,0,100,3.0,2,0.8766471892905042
3.29,0.4,126.76053431716763,0,100,3.0,2,0.9754561250924282
3.295,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.3,0.3826586036805073,125.22328551958378,0,100,3.0,2,0.9450155548432432
3.305,0.3620352400956416,119.11876940758584,0,100,3.0,2,0.8241340476749672
3.31,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
3.315,0.3032192790059296,102.6640997429807,0,100,3.0,2,0.4982990048114989
3.32,0.26842527782774417,95.21435532988534,0,100,3.0,2,0.35077931346307595
3.325,0.23241585813229,89.47593013908856,0,100,3.0,2,0.23714713146710023
3.33,0.19682662652900276,85.62914672129747,0,100,3.0,2,0.16097320240193017
3.335,0.16303381314489318,83.44602405169233,0,100,3.0,2,0.11774305052856106
3.34,0.13208310477486307,82.51418034326288,0,100,3.0,2,0.09929069986659167
3.345,0.10466285982723562,82.41498968684074,0,100,3.0,2,0.09732652845229191
3.35,0.08111733445917907,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.355,0.06149084917398798,83.49152410841626,0,100,3.0,2,0.11864404175081698
3.36,0.04559141333598128,84.29989131592993,0,100,3.0,2,0.1346513131867312
3.365,0.03306217087257399,85.15492185345755,0,100,3.0,2,0.15158261095955547
3.37,0.02345067901074276,85.99944257654766,0,100,3.0,2,0.16830579359500328
3.375,0.016268788896435526,86.7900828794801,0,100,3.0,2,0.18396203721742763
3.38,0.011039026374860051,87.49011325161499,0,100,3.0,2,0.19782402478445515
3.385,0.007326255555493689,88.06741819367026,0,100,3.0,2,0.20925580581525274
3.39,0.0047556414315231815,88.49500148369576,0,100,3.0,2,0.21772280165734176
3.395,0.0030193390635632803,88.7523881564347,0,100,3.0,2,0.22281956745415257
3.4,0.001874953127946523,88.82702867957946,0,100,3.0,2,0.22429759761543477
3.405,0.0011387927410965778,88.71524935893724,0,100,3.0,2,0.22208414572152957
3.41,0.0006765107634274089,88.42253532440515,0,100,3.0,2,0.2162878282060425
3.415,0.00039307957404427924,87.96308039899121,0,100,3.0,2,0.20718971087111307
3.42,0.00022338910511776318,87.35864540324948,0,100,3.0,2,0.1952207010544452
3.425,0.00012417073320013317,86.6368502846674,0,100,3.0,2,0.1809277284092555
3.43,6.750753468904987e-05,85.82908607103306,0,100,3.0,2,0.16493239744619922
3.435,3.5897234866245036e-05,84.96826586573214,0,100,3.0,2,0.14788645278677495
3.44,1.8670050400879738e-05,84.08663760203554,0,100,3.0,2,0.13042846736704033
3.445,9.497421874143672e-06,83.2138567338529,0,100,3.0,2,0.11314567789807708
3.45,4.725434140340885e-06,82.37547016896139,0,100,3.0,2,0.09654396374180961
3.455,2.299606063738814e-06,81.5919021412145,0,100,3.0,2,0.08102776517256444
3.46,1.0945633976635486e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.465,5.095703414287532e-07,80.24288403167223,0,100,3.0,2,0.054314535280638274
3.47,2.3202944964797243e-07,79.69068996060383,0,100,3.0,2,0.043379999219877896
3.475,1.0333746954038608e-07,79.22098057593206,0,100,3.0,2,0.03407882328578337
3.48,4.501406988770349e-08,78.82981919714364,0,100,3.0,2,0.026333053408784855
3.485,0.0,78.51071987622515,0,100,3.0,2,0.0200142549747555
3.49,0.0,78.25559764113524,0,100,3.0,2,0.014962329527430474
3.495,0.0,78.05561243800646,0,100,3.0,2,0.011002226495177486
3.5,0.0,77.90186011486975,0,100,3.0,2,0.007957626037024722
3.505,0.0,77.78589030472493,0,100,3.0,2,0.00566119415296891
3.51,0.0,77.70005321255698,0,100,3.0,2,0.003961449753603574
3.515,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.52,0.0,77.59321857741432,0,100,3.0,2,0.001845912424045926
3.525,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
3.53,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
3.535,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
3.54,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
3.545,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
3.55,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.555,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.56,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.565,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.57,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.575,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.58,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.585,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.59,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.595,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.6,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.605,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.61,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.615,0.024064571490409,77.50000243667935,0,100,3.0,3,4.825107628739085e-08
3.62,0.046784906529573234,77.50000118527527,0,100,3.0,3,2.34707973540575e-08
3.625,0.08141644351188804,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.63,0.12682276464025305,77.5000002668859,0,100,3.0,3,5.284869413378264e-09
3.635,0.1768320708657512,77.50000012354103,0,100,3.0,3,2.4463569915686023e-09
3.64,0.22070063230473494,77.50000005624946,0,100,3.0,3,1.1138507322204245e-09
3.645,0.24656126505113576,77.5000000251911,0,100,3.0,3,4.988336432589757e-10
3.65,0.24656126505724016,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
3.655,0.220700632329898,77.50000000480806,0,100,3.0,3,9.520906835202575e-11
3.66,0.17683207093748562,77.50000000204909,0,100,3.0,3,4.05760705563249e-11
3.665,0.12682276483597799,77.50000000085898,0,100,3.0,3,1.7009408183373963e-11
3.67,0.08141644409447898,77.50000000035418,0,100,3.0,3,7.013408555781773e-12
3.675,0.04678490952598309,77.50000000014364,0,100,3.0,3,2.8444221675497395e-12
