Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.04860224607515734,77.5000000004428,0,60,3.0,1,1.0418729931081864e-11
2.02,0.03324612389699793,77.50000000025673,0,60,3.0,1,6.04078355964328e-12
2.025,0.021859876340472782,77.50000000014793,0,60,3.0,1,3.480823472594185e-12
2.03,0.01381595518554205,77.50000000008473,0,60,3.0,1,1.9935321367537493e-12
2.035,0.008394095110402422,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.04,0.0049052535271608,77.50000000002727,0,60,3.0,1,6.416618870228858e-13
2.045,0.0027671663551903634,77.50000000001533,0,60,3.0,1,3.607885232400697e-13
2.05,0.0015425553464444616,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.055,0.0009638206637011801,77.50000000000476,0,60,3.0,1,1.1201497246100404e-13
2.06,0.0009804935156568228,77.50000000000263,0,60,3.0,1,6.185901464264401e-14
2.065,0.0018793744894085216,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.07,0.004535525206900863,77.50000000000078,0,60,3.0,1,1.8390517866732006e-14
2.075,0.010832767979632273,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.08,0.024208003392322392,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.085,0.0500971897335304,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.09,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.095,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.1,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.105,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.11,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.115,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.12,0.891813020752378,77.5,0,60,3.0,1,0.0
2.125,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.13,0.993574479225126,77.50000249040605,1,60,3.0,1,5.8597789334539006e-08
2.135,0.9263438449375362,77.50000405844115,0,60,3.0,1,9.549273292631208e-08
2.14,0.7873015962290536,77.50000680797166,0,60,3.0,1,1.6018756843336365e-07
2.145,0.5959516244629897,77.50001194453324,0,60,3.0,1,2.8104784097890575e-07
2.15,0.376910120078773,77.50002221625665,0,60,3.0,1,5.22735450658729e-07
2.155,0.15739335672107918,77.50004399193932,0,60,3.0,1,1.035104454625552e-06
2.16,-0.033361226269301235,77.50009197788182,0,60,3.0,1,2.164185454656784e-06
2.165,-0.1680180840843834,77.50019955975303,0,60,3.0,1,4.695523600663792e-06
2.17,-0.23069703190837854,77.50044063466116,0,60,3.0,1,1.0367874380242082e-05
2.175,-0.22587267821131068,77.50097388117477,0,60,3.0,1,2.2914851171114658e-05
2.18,-0.17718181630665902,77.502128811353,0,60,3.0,1,5.008967889419664e-05
2.185,-0.11494332516451301,77.50456578820217,0,60,3.0,1,0.0001074303106393285
2.19,-0.061810214049552864,77.50956003707748,0,60,3.0,1,0.00022494204888182462
2.195,-0.026546104631500547,77.51948143594616,0,60,3.0,1,0.0004583867281449811
2.2,-0.00719600351942686,77.53856317145978,0,60,3.0,1,0.0009073687402302339
2.205,0.0022072757983807078,77.57406372297682,0,60,3.0,1,0.0017426758347486317
2.21,0.006917199873730717,77.63791227782956,0,60,3.0,1,0.0032449947724601585
2.215,0.01004859748264829,77.7488662626266,0,60,3.0,1,0.005855676767684854
2.22,0.013037082251128167,77.93507899615489,0,60,3.0,1,0.01023715285070319
2.225,0.01645163937690478,78.23676225068763,0,60,3.0,1,0.017335582369120778
2.23,0.020526639934696615,78.70834288807653,0,60,3.0,1,0.02843159736650658
2.235,0.02539629541761738,79.41920377757775,0,60,3.0,1,0.045157735943005865
2.24,0.031171612185577933,80.4518638861136,0,60,3.0,1,0.06945562084973175
2.245,0.03795853426638131,81.89642814525254,0,60,3.0,1,0.10344536812358925
2.25,0.0458588961882057,83.8404698474819,0,60,3.0,1,0.1491875258231035
2.255,0.054966995891435555,86.35429254280089,0,60,3.0,1,0.20833629512472684
2.26,0.06536491004445595,89.47273035860634,0,60,3.0,1,0.2817113025554433
2.265,0.07711726085088699,93.1760860190771,0,60,3.0,1,0.3688490828018142
2.27,0.09026570629555215,97.37409552051551,0,60,3.0,1,0.46762577695330615
2.275,0.10482339848670268,101.89746119298627,0,60,3.0,1,0.5740579104232063
2.28,0.12076968927580028,106.50106749747071,0,60,3.0,1,0.6823780587640168
2.285,0.13804539501007884,110.88127518904872,0,60,3.0,1,0.7854417691540876
2.29,0.15654895051787066,114.70685580327766,0,60,3.0,1,0.8754554306653568
2.295,0.17613378141900526,117.65978500149544,0,60,3.0,1,0.9449361176822455
2.3,0.19660720058055794,119.47917124964513,0,60,3.0,1,0.9877452058740032
2.305,0.21773108748496234,120.0,0,60,3.0,1,1.0
2.31,0.23922453870058807,119.17876532025085,0,60,3.0,1,0.9806768310647258
2.315,0.2607685857914563,117.10051418532282,0,60,3.0,1,0.931776804360537
2.32,0.2820129681603682,113.96576914509166,0,60,3.0,1,0.8580180975315683
2.325,0.30258482867153996,110.06015979761915,0,60,3.0,1,0.7661214070028035
2.33,0.3220990771751686,105.71317750008214,0,60,3.0,1,0.663839470590168
2.335,0.3401700499968971,101.254326539045,0,60,3.0,1,0.5589253303304705
2.34,0.3564239911198326,96.97469524088433,0,60,3.0,1,0.4582281233149254
2.345,0.3705118017738417,93.09987735876442,0,60,3.0,1,0.3670559378532804
2.35,0.3821214567925213,89.77700573565882,0,60,3.0,1,0.2888707231919722
2.355,0.39098947374066967,87.07538591050205,0,60,3.0,1,0.22530319789416586
2.36,0.3969108472035567,84.99767813659311,0,60,3.0,1,0.17641595615513198
2.365,0.3997469255491936,83.49725208944271,0,60,3.0,1,0.14111181386924024
2.37,0.3994308076379137,82.49727684794125,0,60,3.0,1,0.1175829846574412
2.375,0.3959699661768434,81.9080081285603,0,60,3.0,1,0.10371783831906582
2.38,0.38944595408114946,81.64011949280618,0,60,3.0,1,0.09741457630132185
2.385,0.38001120995358023,81.61332793591922,0,60,3.0,1,0.09678418672751096
2.39,0.3678831374098315,81.76065862731839,0,60,3.0,1,0.10025079123102099
2.395,0.35333577933796634,82.02933594114768,0,60,3.0,1,0.10657261037994538
2.4,0.33668953221163944,82.37949759190921,0,60,3.0,1,0.11481170804492268
2.405,0.3182994390982644,82.78182371139027,0,60,3.0,1,0.12427820497388879
2.41,0.29854265738230645,83.21490110806764,0,60,3.0,2,0.1344682613662973
2.415,0.2778057157821067,83.66283204481017,0,60,3.0,2,0.1450078128190629
2.42,0.2564721553719815,84.11332894849477,0,60,3.0,2,0.15560773996458277
2.425,0.23491109433464996,84.55634737803332,0,60,3.0,2,0.16603170301254877
2.43,0.21346717185309805,84.98320070633856,0,60,3.0,2,0.17607531073737798
2.435,0.19245222055656455,85.38605404704117,0,60,3.0,2,0.18555421287155696
2.44,0.17213889801761392,85.7576893364157,0,60,3.0,2,0.19429857262154576
2.445,0.15275638501270183,86.09144831270137,0,60,3.0,2,0.20215172500473821
2.45,0.13448814019607322,86.38128164680253,0,60,3.0,2,0.208971332865942
2.455,0.11747159495449566,86.62185298507843,0,60,3.0,2,0.21463183494302196
2.46,0.10179958433370105,86.80866302587947,0,60,3.0,2,0.219027365314811
2.465,0.08752324394101413,86.93817053865855,0,60,3.0,2,0.22207460090961303
2.47,0.07465606047174059,87.00789526282676,0,60,3.0,2,0.2237151826547474
2.475,0.0631787448609295,87.01649302477838,0,60,3.0,2,0.22391748293596198
2.48,0.05304460019959574,86.96379717624211,0,60,3.0,2,0.22267758061746143
2.485,0.044185078305849994,86.8508232844284,0,60,3.0,2,0.22001937139831532
2.49,0.03651525513023255,86.67973631168462,0,60,3.0,2,0.2159937955690499
2.495,0.0299390014708757,86.45378151473933,0,60,3.0,2,0.21067721211151372
2.5,0.024353677220580638,86.17718204029337,0,60,3.0,2,0.2041689891833735
2.505,0.01965423034339045,85.85500768923629,0,60,3.0,2,0.19658841621732442
2.51,0.015736632374757337,85.49302052867633,0,60,3.0,2,0.18807107126297237
2.515,0.012500627640593535,85.09750390675933,0,60,3.0,2,0.17876479780610185
2.52,0.009851811652115898,84.67508193800353,0,60,3.0,2,0.16882545736478893
2.525,0.007703084175428559,84.23253666344095,0,60,3.0,2,0.15841262737508124
2.53,0.005975544002062424,83.77662985898468,0,60,3.0,2,0.14768540844669828
2.535,0.004598905818663047,83.31393589760458,0,60,3.0,2,0.13679849170834305
2.54,0.0035115256454839104,82.85069121570011,0,60,3.0,2,0.1258986168400026
2.545,0.002660121266303676,82.39266485608825,0,60,3.0,2,0.11512152602560578
2.55,0.0019992692560877024,81.9450533336316,0,60,3.0,2,0.1045894902030966
2.555,0.0014907520044639367,81.51240177319973,0,60,3.0,2,0.0944094534870524
2.56,0.0011028178277539807,81.09855198040904,0,60,3.0,2,0.08467181130374216
2.565,0.0008094059938923333,80.70661689390577,0,60,3.0,2,0.07544980926837117
2.57,0.0005893771793717645,80.33897979358119,0,60,3.0,2,0.0667995245548515
2.575,0.0004257792353490551,79.9973157479838,0,60,3.0,2,0.058760370540795415
2.58,0.0003051686392901525,79.6826321066877,0,60,3.0,2,0.051356049569122486
2.585,0.00021699992642659966,79.39532439381829,0,60,3.0,2,0.044595868089842006
2.59,0.00015308884054097838,79.13524373635366,0,60,3.0,2,0.03847632320832137
2.595,0.00010714989329311098,78.90177195069855,0,60,3.0,2,0.03298286942820108
2.6,7.440535854020571e-05,78.69390058786396,0,60,3.0,2,0.02809177853797564
2.605,5.1260276743925106e-05,78.51031056789485,0,60,3.0,2,0.02377201336223172
2.61,3.503659887882241e-05,78.34944947973705,0,60,3.0,2,0.01998704658204815
2.615,2.375894748103639e-05,78.2096041436609,0,60,3.0,2,0.016696568086138754
2.62,1.5984413869232557e-05,78.08896659100708,0,60,3.0,2,0.013858037435460682
2.625,1.0669166579899869e-05,77.98569217526779,0,60,3.0,2,0.011428051182771442
2.63,7.06526633560511e-06,77.89794905952412,0,60,3.0,2,0.009363507282920543
2.635,4.641847214699205e-06,77.8239588045699,0,60,3.0,2,0.007622560107527012
2.64,3.025641074479182e-06,77.76202819307308,0,60,3.0,2,0.006165369248778314
2.645,1.9566278676921314e-06,77.7105727580517,0,60,3.0,2,0.0049546531306281635
2.65,1.2553456560008793e-06,77.66813273521535,0,60,3.0,2,0.0039560643580082745
2.655,7.990660428214668e-07,77.63338233015565,0,60,3.0,2,0.0031384077683683513
2.66,5.046221251618276e-07,77.60513328904743,0,60,3.0,2,0.0024737244481748215
2.665,3.1616527078858815e-07,77.58233379461664,0,60,3.0,2,0.0019372657556857575
2.67,1.9652884407760343e-07,77.56406368873063,0,60,3.0,2,0.0015073809113088747
2.675,1.2120002189836396e-07,77.54952696099016,0,60,3.0,2,0.0011653402585920958
2.68,7.415549848886236e-08,77.53804235099517,0,60,3.0,2,0.0008951141410628172
2.685,4.501406988770349e-08,77.5290328015487,0,60,3.0,2,0.0006831247423222334
2.69,0.0,77.52201438067318,0,60,3.0,2,0.000517985427604331
2.695,0.0,77.5165851700121,0,60,3.0,2,0.0003902392944025103
2.7,0.0,77.51241450228395,0,60,3.0,2,0.0002921059360928399
2.705,0.0,77.50923282548742,0,60,3.0,2,0.0002172429526450849
2.71,0.0,77.50682237944659,0,60,3.0,2,0.00016052657521386745
2.715,0.0,77.50500879252822,0,60,3.0,2,0.00011785394184036758
2.72,0.0,77.5036536432936,0,60,3.0,2,8.596807749654545e-05
2.725,0.0,77.50264798289776,0,60,3.0,2,6.230547994719285e-05
2.73,0.0,77.50190677801604,0,60,3.0,2,4.486536508318964e-05
2.735,0.0,77.50136420936222,0,60,3.0,2,3.2099043816996905e-05
2.74,0.0,77.50096974565948,0,60,3.0,2,2.2817544928824753e-05
2.745,0.0,77.5006849054032,0,60,3.0,2,1.61154212518715e-05
2.75,0.0,77.50048061715636,0,60,3.0,2,1.1308638973078439e-05
2.755,0.0,77.5003350918583,0,60,3.0,2,7.88451431303121e-06
2.76,0.0,77.50023212633347,0,60,3.0,2,5.4617960816973635e-06
2.765,0.0,77.50015976471774,0,60,3.0,2,3.7591698290886116e-06
2.77,0.0,77.50010925297468,0,60,3.0,2,2.5706582277962296e-06
2.775,0.001684486749771458,77.50007423036462,0,60,3.0,2,1.7465968145349026e-06
2.78,0.003097557930867117,77.50005011016657,0,60,3.0,2,1.1790627428019755e-06
2.785,0.005475106668887023,77.50003360980773,0,60,3.0,2,7.9081900540747e-07
2.79,0.00930222931468658,77.50002239763377,0,60,3.0,2,5.270031475474217e-07
2.795,0.01519157517868857,77.50001482976194,0,60,3.0,2,3.4893557500147245e-07
2.8,0.023847336626128316,77.50000975578338,0,60,3.0,2,2.2954784426206863e-07
2.805,0.0359830743700859,77.50000637655408,0,60,3.0,2,1.5003656665826652e-07
2.81,0.05218887796857759,77.50000414100614,0,60,3.0,2,9.743543868727797e-08
2.815,0.0727577001223134,77.50000267190882,0,60,3.0,2,6.286844274975866e-08
2.82,0.0974992498694751,77.50000171290516,0,60,3.0,2,4.0303650821977715e-08
2.825,0.12558706050443358,77.50000109104066,0,60,3.0,2,2.5671544910758657e-08
2.83,0.15549263588878245,77.50000069046946,0,60,3.0,2,1.62463403044325e-08
2.835,0.1850529723539114,77.50000043415415,0,60,3.0,2,1.0215391659371295e-08
2.84,0.21169159439317053,77.50000027123102,0,60,3.0,2,6.381906266195823e-09
2.845,0.23277292922115492,77.5000001683568,0,60,3.0,2,3.961336607758045e-09
2.85,0.24602692519491282,77.50000010382882,0,60,3.0,2,2.4430311682141e-09
2.855,0.24995056064839283,77.5000000636211,0,60,3.0,2,1.4969670888497015e-09
2.86,0.24408826520424054,77.50000003873292,0,60,3.0,2,9.113628440151361e-10
2.865,0.22911894216865275,77.50000002342908,0,60,3.0,2,5.512724917078979e-10
2.87,0.20672661788705934,77.50000001408077,0,60,3.0,2,3.3131220120327166e-10
2.875,0.17928878030241233,77.50000000840801,0,60,3.0,2,1.9783549439179137e-10
2.88,0.14946211903866036,77.50000000498834,0,60,3.0,2,1.1737263187516125e-10
2.885,0.1197651512573837,77.50000000294045,0,60,3.0,2,6.918713445295854e-11
2.89,0.09224675744988023,77.50000000172214,0,60,3.0,2,4.0520998321453056e-11
2.895,0.06829565320281596,77.50000000100212,0,60,3.0,2,2.357931888956741e-11
2.9,0.04860224607515734,77.50000000057938,0,60,3.0,2,1.3632389335030251e-11
2.905,0.03324612389699793,77.50000000033282,0,60,3.0,2,7.83101688070661e-12
2.91,0.021859876340472782,77.50000000018996,0,60,3.0,2,4.469564587720122e-12
2.915,0.01381595518554205,77.50000000010772,0,60,3.0,2,2.5345477350877925e-12
2.92,0.008394095110402422,77.5000000000607,0,60,3.0,2,1.4281073056147708e-12
2.925,0.0049052535271608,77.50000000003398,0,60,3.0,2,7.994859676246586e-13
2.93,0.0027671663551903634,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
2.935,0.0015425553464444616,77.50000000001044,0,60,3.0,2,2.4576419330996405e-13
2.94,0.0009638206637011801,77.50000000000573,0,60,3.0,2,1.3475234000532724e-13
2.945,0.0009804935156568228,77.50000000000313,0,60,3.0,2,7.356207146692802e-14
2.95,0.0018793744894085216,77.50000000000169,0,60,3.0,2,3.979039320256561e-14
2.955,0.004535525206900863,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
2.96,0.010832767979632273,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
2.965,0.024208003392322392,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
2.97,0.0500971897335304,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
2.975,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
2.98,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
2.985,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.99,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.995,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.0,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.005,0.891813020752378,77.5,0,60,3.0,2,0.0
3.01,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.015,0.993574479225126,77.5000024907942,1,60,3.0,2,5.860692240008468e-08
3.02,0.9263438449375362,77.50000370168296,0,60,3.0,2,8.709842250830073e-08
3.025,0.7873015962290536,77.50000559732517,0,60,3.0,2,1.3170176871694018e-07
3.03,0.5959516244629897,77.50000868528376,0,60,3.0,2,2.0435961787638113e-07
3.035,0.376910120078773,77.50001394785167,0,60,3.0,2,3.281847451783987e-07
3.04,0.15739335672107918,77.50002332361363,0,60,3.0,2,5.487909089986394e-07
3.045,-0.033361226269301235,77.50004066287902,0,60,3.0,2,9.567736239044762e-07
3.05,-0.1680180840843834,77.50007358415628,0,60,3.0,2,1.7313919125386104e-06
3.055,-0.23069703190837854,77.50013699814808,0,60,3.0,2,3.223485837157996e-06
3.06,-0.22587267821131068,77.50025963121455,0,60,3.0,2,6.108969754049052e-06
3.065,-0.17718181630665902,77.5004957861202,0,60,3.0,2,1.1665555769348109e-05
3.07,-0.11494332516451301,77.5009459677673,0,60,3.0,2,2.2258065112790813e-05
3.075,-0.061810214049552864,77.50179203370355,0,60,3.0,2,4.216549890710506e-05
3.08,-0.026546104631500547,77.50335533913052,0,60,3.0,2,7.894915601227963e-05
3.085,-0.00719600351942686,77.50618997755612,0,60,3.0,2,0.00014564653073220518
3.09,0.0022072757983807078,77.51122751320875,0,60,3.0,2,0.00026417678138239566
3.095,0.006917199873730717,77.51999405208973,0,60,3.0,2,0.0004704482844642023
3.1,0.01004859748264829,77.53492407870733,0,60,3.0,2,0.0008217430284078626
3.105,0.013037082251128167,77.5597965053602,0,60,3.0,2,0.001406976596710512
3.11,0.01645163937690478,77.60031444210082,0,60,3.0,2,0.002360339814137045
3.115,0.020526639934696615,77.66483834903529,0,60,3.0,2,0.003878549389065711
3.12,0.02539629541761738,77.76525944842403,0,60,3.0,2,0.006241398786447823
3.125,0.031171612185577933,77.91796430133022,0,60,3.0,2,0.009834454148946245
3.13,0.03795853426638131,78.14479205705722,0,60,3.0,2,0.015171577813110978
3.135,0.0458588961882057,78.47382629012718,0,60,3.0,2,0.022913559767698308
3.14,0.054966995891435555,78.93980153362324,0,60,3.0,2,0.033877683144076215
3.145,0.06536491004445595,79.58385394298729,0,60,3.0,2,0.049031857482053874
3.15,0.07711726085088699,80.45232396160812,0,60,3.0,2,0.06946644615548507
3.155,0.09026570629555215,81.59434646012087,0,60,3.0,2,0.09633756376754998
3.16,0.10482339848670268,83.05805814539562,0,60,3.0,2,0.13077783871519105
3.165,0.12076968927580028,84.88542207281273,0,60,3.0,2,0.17377463700735835
3.17,0.13804539501007884,87.10590891921052,0,60,3.0,2,0.2260213863343652
3.175,0.15654895051787066,89.72955874504295,0,60,3.0,2,0.2877543234127753
3.18,0.17613378141900526,92.74022929216065,0,60,3.0,2,0.35859363040377995
3.185,0.19660720058055794,96.09005573048681,0,60,3.0,2,0.43741307601145435
3.19,0.21773108748496234,99.69623571926265,0,60,3.0,2,0.5222643698650035
3.195,0.23922453870058807,103.44115724979734,0,60,3.0,2,0.6103801705834668
3.2,0.2607685857914563,107.1765779098145,0,60,3.0,2,0.6982724214074
3.205,0.2820129681603682,110.73205831883556,0,60,3.0,2,0.7819307839726013
3.21,0.30258482867153996,113.9272131458442,0,60,3.0,2,0.8571108975492754
3.215,0.3220990771751686,116.58667615229265,0,60,3.0,2,0.9196864977010036
3.22,0.3401700499968971,118.55611058611859,0,60,3.0,2,0.9660261314380845
3.225,0.3564239911198326,119.71725824702628,0,60,3.0,2,0.9933472528712066
3.23,0.3705118017738417,120.0,0,60,3.0,2,1.0
3.235,0.3821214567925213,119.38972767868773,0,60,3.0,2,0.9856406512632409
3.24,0.39098947374066967,117.928960255824,0,60,3.0,2,0.9512696530782117
3.245,0.3969108472035567,115.71296719634108,0,60,3.0,2,0.8991286399139078
3.25,0.3997469255491936,112.88003618911034,0,60,3.0,2,0.8324714397437728
3.255,0.3994308076379137,109.59777808833056,0,60,3.0,2,0.7552418373724837
3.26,0.3959699661768434,106.04736280680477,0,60,3.0,2,0.6717026542777593
3.265,0.38944595408114946,102.40774654607134,0,60,3.0,2,0.5860646246134432
3.27,0.38001120995358023,98.84177511307495,0,60,3.0,2,0.5021594144252928
3.275,0.3678831374098315,95.48559074062281,0,60,3.0,2,0.42319037036759555
3.28,0.35333577933796634,92.44214101065349,0,60,3.0,2,0.3515797884859644
3.285,0.33668953221163944,89.77891922140981,0,60,3.0,2,0.2889157463861131
3.29,0.3182994390982644,87.52947735808088,0,60,3.0,2,0.23598770254307957
3.295,0.29854265738230645,85.69783352955922,0,60,3.0,2,0.19289020069551102
3.3,0.2778057157821067,84.26468652216829,0,60,3.0,2,0.15916909463925388
3.305,0.2564721553719815,83.19434532822073,0,60,3.0,2,0.13398459595813492
3.31,0.23491109433464996,82.44143882176813,0,60,3.0,2,0.11626914874748542
3.315,0.21346717185309805,81.95672745633289,0,60,3.0,2,0.1048641754431267
3.32,0.19245222055656455,81.69162896855883,0,60,3.0,2,0.09862656396609014
3.325,0.17213889801761392,81.60133817646327,0,60,3.0,2,0.09650207474031229
3.33,0.15275638501270183,81.6466303296647,0,60,3.0,2,0.09756777246269889
3.335,0.13448814019607322,81.79457204803045,0,60,3.0,2,0.1010487540713046
3.34,0.11747159495449566,82.0184254014162,0,60,3.0,2,0.10631589179802813
3.345,0.10179958433370105,82.29703291343391,0,60,3.0,2,0.11287136266903317
3.35,0.08752324394101413,82.61393361697077,0,60,3.0,2,0.12032784981107691
3.355,0.07465606047174059,82.95640229029239,0,60,3.0,2,0.12838593624217384
3.36,0.0631787448609295,83.3145416910855,0,60,3.0,2,0.13681274567259988
3.365,0.05304460019959574,83.68050183919746,0,60,3.0,2,0.1454235726869991
3.37,0.044185078305849994,84.04785682983105,0,60,3.0,2,0.15406721952543642
3.375,0.03651525513023255,84.41113973526605,0,60,3.0,2,0.16261505259449524
3.38,0.0299390014708757,84.76551854057078,0,60,3.0,2,0.17095337742519484
3.385,0.024353677220580638,85.10658802224076,0,60,3.0,2,0.17897854169978253
3.39,0.01965423034339045,85.43025095384682,0,60,3.0,2,0.18659414009051348
3.395,0.015736632374757337,85.73266428905295,0,60,3.0,2,0.19370974797771642
3.4,0.012500627640593535,86.01022996494767,0,60,3.0,2,0.20024070505759223
3.405,0.009851811652115898,86.25961432746958,0,60,3.0,2,0.20610857241104888
3.41,0.007703084175428559,86.47778414733979,0,60,3.0,2,0.21124197993740682
3.415,0.005975544002062424,86.66205044872433,0,60,3.0,2,0.21557765761704303
3.42,0.004598905818663047,86.81011386775772,0,60,3.0,2,0.2190615027707699
3.425,0.0035115256454839104,86.92010709100687,0,60,3.0,2,0.22164957861192633
3.43,0.002660121266303676,86.99063124445878,0,60,3.0,2,0.2233089704578537
3.435,0.0019992692560877024,87.02078406058945,0,60,3.0,2,0.22401844848445762
3.44,0.0014907520044639367,87.01017836754043,0,60,3.0,2,0.22376890276565725
3.445,0.0011028178277539807,86.95895001011893,0,60,3.0,2,0.22256352964985707
3.45,0.0008094059938923333,86.86775478592403,0,60,3.0,2,0.2204177596688008
3.455,0.0005893771793717645,86.7377543953211,0,60,3.0,2,0.21735892694873188
3.46,0.0004257792353490551,86.57059177747234,0,60,3.0,2,0.2134256888817022
3.465,0.0003051686392901525,86.36835654093382,0,60,3.0,2,0.20866721272785452
3.47,0.00021699992642659966,86.13354149454099,0,60,3.0,2,0.20314215281272924
3.475,0.00015308884054097838,85.86899153734997,0,60,3.0,2,0.19691744793764634
3.48,0.00010714989329311098,85.57784636939925,0,60,3.0,2,0.19006697339762949
3.485,7.440535854020571e-05,85.26347863285459,0,60,3.0,2,0.18267008547893143
3.49,5.1260276743925106e-05,84.92942918219951,0,60,3.0,2,0.17481009840469441
3.495,3.503659887882241e-05,84.5793412112028,0,60,3.0,2,0.1665727343812424
3.5,2.375894748103639e-05,84.21689493445919,0,60,3.0,2,0.15804458669315744
3.505,1.5984413869232557e-05,83.84574443572966,0,60,3.0,2,0.1493116337818743
3.51,1.0669166579899869e-05,83.46945815961926,0,60,3.0,2,0.14045783904986506
3.515,7.06526633560511e-06,83.09146434467037,0,60,3.0,2,0.13156386693342048
3.52,4.641847214699205e-06,82.71500248349014,0,60,3.0,2,0.12270594078800326
3.525,3.025641074479182e-06,82.34308165880215,0,60,3.0,2,0.11395486256005055
3.53,1.9566278676921314e-06,81.97844635350938,0,60,3.0,2,0.10537520831786784
3.535,1.2553456560008793e-06,81.62355007815492,0,60,3.0,2,0.09702470772129225
3.54,7.990660428214668e-07,81.28053691025927,0,60,3.0,2,0.08895380965315934
3.545,5.046221251618276e-07,80.95123080570434,0,60,3.0,2,0.08120543072245509
3.55,3.1616527078858815e-07,80.63713233020238,0,60,3.0,2,0.07381487835770298
3.555,1.9652884407760343e-07,80.33942227503793,0,60,3.0,2,0.06680993588324548
3.56,1.2120002189836396e-07,80.05897147016721,0,60,3.0,2,0.06021109341569901
3.565,7.415549848886236e-08,79.7963559921641,0,60,3.0,2,0.05403190569797871
3.57,4.501406988770349e-08,79.5518768854916,0,60,3.0,2,0.04827945612921399
3.575,0.0,79.32558347264785,0,60,3.0,2,0.042954905238772934
3.58,0.0,79.11729931996666,0,60,3.0,2,0.0380541016462744
3.585,0.0,78.92664994813347,0,60,3.0,2,0.03356823407372878
3.59,0.0,78.75309142576543,0,60,3.0,2,0.029484504135657248
3.595,0.0,78.59593905599313,0,60,3.0,2,0.025786801317485362
3.6,0.0,78.45439545479327,0,60,3.0,2,0.02245636364219462
3.605,0.0,78.32757742066049,0,60,3.0,2,0.019472409897893866
3.61,0.0,78.21454110300745,0,60,3.0,2,0.016812731835469375
3.615,0.0,78.11430508671904,0,60,3.0,3,0.014454237334565705
3.62,0.0,78.02587111832956,0,60,3.0,3,0.012373438078342628
3.625,0.0,77.94824230174004,0,60,3.0,3,0.010546877688000892
3.63,0.0,77.88043868534147,0,60,3.0,3,0.00895149847862292
3.635,0.0,77.82151024568631,0,60,3.0,3,0.007564946957324991
3.64,0.0,77.77054734400774,0,60,3.0,3,0.006365819859005609
3.645,0.0,77.72668879016348,0,60,3.0,3,0.005333853886199503
3.65,0.0,77.68912769383309,0,60,3.0,3,0.004450063384307909
3.655,0.0,77.65711531541673,0,60,3.0,3,0.0036968309509819285
3.66,0.0,77.62996314989257,0,60,3.0,3,0.0030579564680605848
3.665,0.0,77.60704348704466,0,60,3.0,3,0.0025186702834038414
3.67,0.0,77.58778869236009,0,60,3.0,3,0.0020656162908257074
3.675,0.0,77.57168944602738,0,60,3.0,3,0.0016868104947618309
3.68,0.0,77.55829216441224,0,60,3.0,3,0.001371580339111447
3.685,0.0,77.54719581067285,0,60,3.0,3,0.001110489662890506
3.69,0.0,77.53804828025008,0,60,3.0,3,0.0008952536529430771
3.695,0.0,77.53054252413591,0,60,3.0,3,0.0007186476267273011
3.7,0.0,77.52441254923001,0,60,3.0,3,0.0005744129230589913
3.705,0.0,77.51942941169872,0,60,3.0,3,0.00045716262820526347
3.71,0.0,77.51539729682236,0,60,3.0,3,0.0003622893369966358
3.715,0.0,77.51214975793991,0,60,3.0,3,0.00028587665740962404
3.72,0.0,77.50954616818494,0,60,3.0,3,0.00022461572199858893
3.725,0.0,77.50746842200519,0,60,3.0,3,0.00017572757659268867
3.73,0.0,77.50581790908933,0,60,3.0,3,0.00013689197857248098
3.735,0.0,77.50451277129098,0,60,3.0,3,0.00010618285390531876
3.74,0.0,77.50348544335841,0,60,3.0,3,8.201043196269144e-05
3.745,0.0,77.5026804705957,0,60,3.0,3,6.306989636955757e-05
