Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0359830743700859,77.50000092143212,0,60,1.0,1,2.1680755721450518e-08
2.045,0.05218887796857759,77.50000061115722,0,60,1.0,1,1.4380169860113015e-08
2.05,0.0727577001223134,77.50000040327791,0,60,1.0,1,9.48889197281781e-09
2.055,0.0974992498694751,77.50000026473893,0,60,1.0,1,6.229151281064225e-09
2.06,0.12558706050443358,77.50000017289923,0,60,1.0,1,4.068217282003709e-09
2.065,0.15549263588878245,77.50000011233891,0,60,1.0,1,2.643268464239287e-09
2.07,0.1850529723539114,77.50000007261549,0,60,1.0,1,1.7085998184912194e-09
2.075,0.21169159439317053,77.50000004669712,0,60,1.0,1,1.0987558679891449e-09
2.08,0.23277292922115492,77.50000002987535,0,60,1.0,1,7.029494581194526e-10
2.085,0.24602692519491282,77.50000001901506,0,60,1.0,1,4.474132123612114e-10
2.09,0.24995056064839283,77.50000001204049,0,60,1.0,1,2.833055933639544e-10
2.095,0.24408826520424054,77.50000000758494,0,60,1.0,1,1.7846927595896618e-10
2.1,0.22911894216865275,77.5000000047536,0,60,1.0,1,1.1184945780020345e-10
2.105,0.20672661788705934,77.50000000296384,0,60,1.0,1,6.9737512496752e-11
2.11,0.17928878030241233,77.50000000183844,0,60,1.0,1,4.325750738002278e-11
2.115,0.14946211903866036,77.5000000011345,0,60,1.0,1,2.6694003870087567e-11
2.12,0.1197651512573837,77.5000000006965,0,60,1.0,1,1.6388292030623073e-11
2.125,0.09224675744988023,77.5000000004254,0,60,1.0,1,1.0009457315284047e-11
2.13,0.06829565320281596,77.5000000002585,0,60,1.0,1,6.0822458181064576e-12
2.135,0.04860224607515734,77.50000000015626,0,60,1.0,1,3.676766081137912e-12
2.14,0.03324612389699793,77.50000000009398,0,60,1.0,1,2.2112089936854317e-12
2.145,0.021859876340472782,77.50000000005623,0,60,1.0,1,1.3231141672483372e-12
2.15,0.01381595518554205,77.50000000003347,0,60,1.0,1,7.874485377482522e-13
2.155,0.008394095110402422,77.50000000001982,0,60,1.0,1,4.664504077107481e-13
2.16,0.0049052535271608,77.50000000001168,0,60,1.0,1,2.7485464884461285e-13
2.165,0.0027671663551903634,77.50000000000685,0,60,1.0,1,1.6116781112299685e-13
2.17,0.0015425553464444616,77.500000000004,0,60,1.0,1,9.395882764639442e-14
2.175,0.0009638206637011801,77.50000000000232,0,60,1.0,1,5.4502807495951216e-14
2.18,0.0009804935156568228,77.50000000000134,0,60,1.0,1,3.143106689950561e-14
2.185,0.0018793744894085216,77.50000000000077,0,60,1.0,1,1.8056144814609604e-14
2.19,0.004535525206900863,77.50000000000044,0,60,1.0,1,1.0365564615794402e-14
2.195,0.010832767979632273,77.50000000000024,0,60,1.0,1,5.684341886080802e-15
2.2,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.205,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.21,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.215,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.22,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.24,0.891813020752378,77.5,0,60,1.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.25,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.255,0.9263438449375362,77.50000391718795,0,60,1.0,1,9.216912831909533e-08
2.26,0.7873015962290536,77.50000630150961,0,60,1.0,1,1.4827081446021431e-07
2.265,0.5959516244629897,77.5000105140369,0,60,1.0,1,2.473891035659857e-07
2.27,0.376910120078773,77.50001840698704,0,60,1.0,1,4.331055773785492e-07
2.275,0.15739335672107918,77.50003400964872,0,60,1.0,1,8.002270285888859e-07
2.28,-0.033361226269301235,77.50006609644886,0,60,1.0,1,1.5552105614514243e-06
2.285,-0.1680180840843834,77.50013356232397,0,60,1.0,1,3.1426429168678785e-06
2.29,-0.23069703190837854,77.50027632336332,0,60,1.0,1,6.501726195839343e-06
2.295,-0.22587267821131068,77.50057668790406,0,60,1.0,1,1.3569127154302324e-05
2.3,-0.17718181630665902,77.50119979487688,0,60,1.0,1,2.8230467691347417e-05
2.305,-0.11494332516451301,77.50246734685948,0,60,1.0,1,5.80552202229549e-05
2.31,-0.061810214049552864,77.50498694254254,0,60,1.0,1,0.00011733982453045107
2.315,-0.026546104631500547,77.50986989510379,0,60,1.0,1,0.00023223282597153712
2.32,-0.00719600351942686,77.51908262989394,0,60,1.0,1,0.00044900305632809785
2.325,0.0022072757983807078,77.53598806050526,0,60,1.0,1,0.0008467778942414337
2.33,0.006917199873730717,77.5661388335815,0,60,1.0,1,0.0015562078489765822
2.335,0.01004859748264829,77.61837627811394,0,60,1.0,1,0.0027853241909162854
2.34,0.013037082251128167,77.70625715723415,0,60,1.0,1,0.004853109581979959
2.345,0.01645163937690478,77.84976424958334,0,60,1.0,1,0.008229747049019874
2.35,0.020526639934696615,78.07714907313756,0,60,1.0,1,0.01357997819147205
2.355,0.02539629541761738,78.42660746482035,0,60,1.0,1,0.021802528584008236
2.36,0.031171612185577933,78.94731857168912,0,60,1.0,1,0.034054554627979385
2.365,0.03795853426638131,79.69922288771569,0,60,1.0,1,0.05174642088742804
2.37,0.0458588961882057,80.75083343091529,0,60,1.0,1,0.07649019837447749
2.375,0.054966995891435555,82.17443594424168,0,60,1.0,1,0.10998672809980423
2.38,0.06536491004445595,84.03830214667643,0,60,1.0,1,0.15384240345121009
2.385,0.07711726085088699,86.39604373737505,0,60,1.0,1,0.20931867617353064
2.39,0.09026570629555215,89.2739411348602,0,60,1.0,1,0.277033909055534
2.395,0.10482339848670268,92.6578763804036,0,60,1.0,1,0.3566559148330257
2.4,0.12076968927580028,96.48219417074539,0,60,1.0,1,0.44663986284106794
2.405,0.13804539501007884,100.62317626104648,0,60,1.0,1,0.5440747355540348
2.41,0.15654895051787066,104.89963122754831,0,60,1.0,2,0.6446972053540779
2.415,0.17613378141900526,109.08226138097591,0,60,1.0,2,0.7431120324935507
2.42,0.19660720058055794,112.91202435562403,0,60,1.0,2,0.8332241024852712
2.425,0.21773108748496234,116.12590285572924,0,60,1.0,2,0.908844773075982
2.43,0.23922453870058807,118.48673321912287,0,60,1.0,2,0.964393722802891
2.435,0.2607685857914563,119.81248326881075,0,60,1.0,2,0.9955878416190765
2.44,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.445,0.30258482867153996,119.03895265764984,0,60,1.0,2,0.9773871213564669
2.45,0.3220990771751686,117.01338144972989,0,60,1.0,2,0.9297266223465857
2.455,0.3401700499968971,114.09055937282247,0,60,1.0,2,0.8609543381840581
2.46,0.3564239911198326,110.49924173293033,0,60,1.0,2,0.7764527466571842
2.465,0.3705118017738417,106.501252019056,0,60,1.0,2,0.6823824004483764
2.47,0.3821214567925213,102.3613128393379,0,60,1.0,2,0.5849720668079506
2.475,0.39098947374066967,98.31991189297068,0,60,1.0,2,0.48988027983460425
2.48,0.3969108472035567,94.57291708101874,0,60,1.0,2,0.40171569602397045
2.485,0.3997469255491936,91.2599713216292,0,60,1.0,2,0.3237640310971575
2.49,0.3994308076379137,88.46186297981151,0,60,1.0,2,0.25792618776027093
2.495,0.3959699661768434,86.2055083156022,0,60,1.0,2,0.20483548977887533
2.5,0.38944595408114946,84.47418553637537,0,60,1.0,2,0.1640984832088323
2.505,0.38001120995358023,83.22032439628626,0,60,1.0,2,0.13459586814791197
2.51,0.3678831374098315,82.3784030507939,0,60,1.0,2,0.11478595413632721
2.515,0.35333577933796634,81.87614033165356,0,60,1.0,2,0.10296800780361316
2.52,0.33668953221163944,81.6429627878982,0,60,1.0,2,0.09748147736231057
2.525,0.3182994390982644,81.61546715457652,0,60,1.0,2,0.09683452128415344
2.53,0.29854265738230645,81.74015709851017,0,60,1.0,2,0.09976840231788628
2.535,0.2778057157821067,81.9740569196691,0,60,1.0,2,0.10527192752162577
2.54,0.2564721553719815,82.28391103867587,0,60,1.0,2,0.1125626126747263
2.545,0.23491109433464996,82.64462413530069,0,60,1.0,2,0.12104997965413385
2.55,0.21346717185309805,83.03745309290495,0,60,1.0,2,0.1302930139507048
2.555,0.19245222055656455,83.4482905955028,0,60,1.0,2,0.13995977871771287
2.56,0.17213889801761392,83.86622429212309,0,60,1.0,2,0.14979351275583747
2.565,0.15275638501270183,84.28243683268946,0,60,1.0,2,0.1595867490044578
2.57,0.13448814019607322,84.68943573432038,0,60,1.0,2,0.1691631937487149
2.575,0.11747159495449566,85.08056227854561,0,60,1.0,2,0.1783661712598968
2.58,0.10179958433370105,85.44971522709557,0,60,1.0,2,0.18705212299048393
2.585,0.08752324394101413,85.79122761200028,0,60,1.0,2,0.19508770851765375
2.59,0.07465606047174059,86.09984484761954,0,60,1.0,2,0.2023492905322244
2.595,0.0631787448609295,86.37076438636134,0,60,1.0,2,0.20872386791438458
2.6,0.05304460019959574,86.59970808382359,0,60,1.0,2,0.2141107784429079
2.605,0.044185078305849994,86.7830071632666,0,60,1.0,2,0.2184236979592142
2.61,0.03651525513023255,86.91768606859858,0,60,1.0,2,0.22159261337879022
2.615,0.0299390014708757,87.00153597091433,0,60,1.0,2,0.22356555225680783
2.62,0.024353677220580638,87.03317178450779,0,60,1.0,2,0.22430992434135968
2.625,0.01965423034339045,87.01206873798577,0,60,1.0,2,0.22381338207025345
2.63,0.015736632374757337,86.938576193165,0,60,1.0,2,0.22208414572152954
2.635,0.012500627640593535,86.81390773863106,0,60,1.0,2,0.2191507703207308
2.64,0.009851811652115898,86.64010773261553,0,60,1.0,2,0.21506135841448312
2.645,0.007703084175428559,86.41999548610957,0,60,1.0,2,0.2098822467319899
2.65,0.005975544002062424,86.15708917317427,0,60,1.0,2,0.2036962158393946
2.655,0.004598905818663047,85.85551231983004,0,60,1.0,2,0.1966002898783539
2.66,0.0035115256454839104,85.5198863357969,0,60,1.0,2,0.18870320790110348
2.665,0.002660121266303676,85.15521299527994,0,60,1.0,2,0.18012265871246916
2.67,0.0019992692560877024,84.76675103026113,0,60,1.0,2,0.17098237718261491
2.675,0.0014907520044639367,84.35989106720938,0,60,1.0,2,0.16140920158139707
2.68,0.0011028178277539807,83.94003302017312,0,60,1.0,2,0.15153018870995572
2.685,0.0008094059938923333,83.51246976372725,0,60,1.0,2,0.14146987679358242
2.69,0.0005893771793717645,83.082280470485,0,60,1.0,2,0.13134777577611773
2.695,0.0004257792353490551,82.65423643892917,0,60,1.0,2,0.12127615150421588
2.7,0.0003051686392901525,82.23272159200907,0,60,1.0,2,0.11135815510609579
2.705,0.00021699992642659966,81.8216691316493,0,60,1.0,2,0.10168633250939532
2.71,0.00015308884054097838,81.4245151256355,0,60,1.0,2,0.09234153236789398
2.715,0.00010714989329311098,81.0441691159847,0,60,1.0,2,0.08339221449375767
2.72,7.440535854020571e-05,80.683001202808,0,60,1.0,2,0.07489414594842354
2.725,5.1260276743925106e-05,80.34284450049499,0,60,1.0,2,0.06689045883517625
2.73,3.503659887882241e-05,80.02501140315086,0,60,1.0,2,0.05941203301531426
2.735,2.375894748103639e-05,79.73032174609531,0,60,1.0,2,0.052478158731654435
2.74,1.5984413869232557e-05,79.4591407154507,0,60,1.0,2,0.04609742859884002
2.745,1.0669166579899869e-05,79.21142423740287,0,60,1.0,2,0.04026880558594979
2.75,7.06526633560511e-06,78.9867695657814,0,60,1.0,2,0.03498281331250355
2.755,4.641847214699205e-06,78.78446886954399,0,60,1.0,2,0.030222796930446723
2.76,3.025641074479182e-06,78.60356378533176,0,60,1.0,2,0.025966206713688426
2.765,1.9566278676921314e-06,78.44289912695085,0,60,1.0,2,0.022185861810608203
2.77,1.2553456560008793e-06,78.30117421486159,0,60,1.0,2,0.018851157996743282
2.775,7.990660428214668e-07,78.17699058609722,0,60,1.0,2,0.015929190261111028
2.78,5.046221251618276e-07,78.0688951512295,0,60,1.0,2,0.013385768264223476
2.785,3.1616527078858815e-07,77.97541816475811,0,60,1.0,2,0.011186309759014367
2.79,1.9652884407760343e-07,77.89510565587798,0,60,1.0,2,0.00929660366771727
2.795,1.2120002189836396e-07,77.82654621810562,0,60,1.0,2,0.007683440426014573
2.8,7.415549848886236e-08,77.7683922718456,0,60,1.0,2,0.006315112278719974
2.805,4.501406988770349e-08,77.71937608967772,0,60,1.0,2,0.0051617903453582
2.81,0.0,77.67832100862636,0,60,1.0,2,0.00419578843826718
2.815,0.0,77.64414834790306,0,60,1.0,2,0.0033917258330130634
2.82,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.825,0.0,77.59264154581128,0,60,1.0,2,0.0021798010779123696
2.83,0.0,77.57365373238999,0,60,1.0,2,0.0017330289974114186
2.835,0.0,77.55823413948939,0,60,1.0,2,0.0013702150468090808
2.84,0.0,77.54578829810711,0,60,1.0,2,0.0010773717201673476
2.845,0.0,77.53580348299825,0,60,1.0,2,0.0008424348940764048
2.85,0.0,77.52784133072689,0,60,1.0,2,0.0006550901347502665
2.855,0.0,77.5215302284374,0,60,1.0,2,0.0005065936102917422
2.86,0.0,77.51655774624525,0,60,1.0,2,0.00038959402930010905
2.865,0.0,77.51266332472912,0,60,1.0,2,0.00029796058186160306
2.87,0.0,77.50963137297701,0,60,1.0,2,0.0002266205406355686
2.875,0.0,77.50728488323819,0,60,1.0,2,0.00017140901736906124
2.88,0.0,77.50547962610095,0,60,1.0,2,0.00012893237884588202
2.885,0.0,77.5040989553958,0,60,1.0,2,9.644600931303959e-05
2.89,0.0,77.50304922446462,0,60,1.0,2,7.174645799101894e-05
2.895,0.0,77.50225579450853,0,60,1.0,2,5.3077517847722284e-05
2.9,0.0,77.50165960070633,0,60,1.0,2,3.904942838430008e-05
2.905,0.0,77.50121423185787,0,60,1.0,2,2.8570161361706006e-05
2.91,0.0,77.50088347359097,0,60,1.0,2,2.0787613905280096e-05
2.915,0.0,77.50063926283588,0,60,1.0,2,1.5041478491184535e-05
2.92,0.0,77.5004600015325,0,60,1.0,2,1.0823565470646452e-05
2.925,0.0,77.5003291796934,0,60,1.0,2,7.745404550472385e-06
2.93,0.0,77.50023426139796,0,60,1.0,2,5.512032893260339e-06
2.935,0.0,77.50016579153834,0,60,1.0,2,3.900977372615992e-06
2.94,0.0,77.50011668577856,0,60,1.0,2,2.7455477309371525e-06
2.945,0.0,77.50008167091697,0,60,1.0,2,1.921668634582495e-06
2.95,0.0,77.5000568474347,0,60,1.0,2,1.3375866989703996e-06
2.955,0.0,77.50003935031812,0,60,1.0,2,9.258898380855552e-07
2.96,0.0,77.50002708816338,0,60,1.0,2,6.373685500741832e-07
2.965,0.001684486749771458,77.50001854405937,0,60,1.0,2,4.3633080876508543e-07
2.97,0.003097557930867117,77.50001262478511,0,60,1.0,2,2.970537673932353e-07
2.975,0.005475106668887023,77.50000854746077,0,60,1.0,2,2.0111672390211263e-07
2.98,0.00930222931468658,77.50000575498471,0,60,1.0,2,1.3541140500659395e-07
2.985,0.01519157517868857,77.50000385340955,0,60,1.0,2,9.066846005493169e-08
2.99,0.023847336626128316,77.50000256590221,0,60,1.0,2,6.037416958005291e-08
2.995,0.0359830743700859,77.50000169913923,0,60,1.0,2,3.997974665574421e-08
3.0,0.05218887796857759,77.50000111895281,0,60,1.0,2,2.6328301400473507e-08
3.005,0.0727577001223134,77.50000073280515,0,60,1.0,2,1.724247407336781e-08
3.01,0.0974992498694751,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.015,0.12558706050443358,77.50000030911765,0,60,1.0,2,7.273356526210966e-09
3.02,0.15549263588878245,77.50000019910509,0,60,1.0,2,4.68482559935022e-09
3.025,0.1850529723539114,77.5000001275366,0,60,1.0,2,3.0008610498471708e-09
3.03,0.21169159439317053,77.50000008124212,0,60,1.0,2,1.9115793079168616e-09
3.035,0.23277292922115492,77.50000005146615,0,60,1.0,2,1.2109681205509012e-09
3.04,0.24602692519491282,77.5000000324232,0,60,1.0,2,7.628988682614256e-10
3.045,0.24995056064839283,77.50000002031346,0,60,1.0,2,4.779638750144787e-10
3.05,0.24408826520424054,77.50000001265629,0,60,1.0,2,2.9779498083157436e-10
3.055,0.22911894216865275,77.50000000784192,0,60,1.0,2,1.8451574386049555e-10
3.06,0.20672661788705934,77.50000000483206,0,60,1.0,2,1.1369553142097122e-10
3.065,0.17928878030241233,77.50000000296099,0,60,1.0,2,6.967030351327541e-11
3.07,0.14946211903866036,77.50000000180441,0,60,1.0,2,4.245668392018963e-11
3.075,0.1197651512573837,77.50000000109351,0,60,1.0,2,2.5729671987766563e-11
3.08,0.09224675744988023,77.50000000065904,0,60,1.0,2,1.5506884665228427e-11
3.085,0.06829565320281596,77.50000000039499,0,60,1.0,2,9.29389898374211e-12
3.09,0.04860224607515734,77.50000000023543,0,60,1.0,2,5.539558354511802e-12
3.095,0.03324612389699793,77.50000000013955,0,60,1.0,2,3.283543371841969e-12
3.1,0.021859876340472782,77.50000000008227,0,60,1.0,2,1.935685598736574e-12
3.105,0.01381595518554205,77.50000000004822,0,60,1.0,2,1.1345277658513034e-12
3.11,0.008394095110402422,77.50000000002811,0,60,1.0,2,6.613898970981073e-13
3.115,0.0049052535271608,77.5000000000163,0,60,1.0,2,3.835258907843929e-13
3.12,0.0027671663551903634,77.5000000000094,0,60,1.0,2,2.2102058745290646e-13
3.125,0.0015425553464444616,77.50000000000539,0,60,1.0,2,1.2672738675438964e-13
3.13,0.0009638206637011801,77.50000000000307,0,60,1.0,2,7.222457925843841e-14
3.135,0.0009804935156568228,77.50000000000175,0,60,1.0,2,4.112788541105521e-14
3.14,0.0018793744894085216,77.50000000000098,0,60,1.0,2,2.3071740596445606e-14
3.145,0.004535525206900863,77.50000000000055,0,60,1.0,2,1.3040549032773603e-14
3.15,0.010832767979632273,77.50000000000031,0,60,1.0,2,7.356207146692803e-15
3.155,0.024208003392322392,77.50000000000017,0,60,1.0,2,4.012476625468801e-15
3.16,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.165,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.17,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.175,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.18,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.185,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.19,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.195,0.891813020752378,77.5,0,60,1.0,2,0.0
3.2,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.205,0.993574479225126,77.50000249065474,1,60,1.0,2,5.860364086295115e-08
3.21,0.9263438449375362,77.50000381481783,0,60,1.0,2,8.976041954156244e-08
3.215,0.7873015962290536,77.50000596523532,0,60,1.0,2,1.4035847805323155e-07
3.22,0.5959516244629897,77.50000962503476,0,60,1.0,2,2.2647140620874244e-07
3.225,0.376910120078773,77.50001618917643,0,60,1.0,2,3.809217984700594e-07
3.23,0.15739335672107918,77.5000285614158,0,60,1.0,2,6.720333130140395e-07
3.235,-0.033361226269301235,77.50005280883279,0,60,1.0,2,1.2425607715559796e-06
3.24,-0.1680180840843834,77.50010151190543,0,60,1.0,2,2.388515421818524e-06
3.245,-0.23069703190837854,77.50020036214238,0,60,1.0,2,4.714403350108649e-06
3.25,-0.22587267821131068,77.50040077561245,0,60,1.0,2,9.430014410541202e-06
3.255,-0.17718181630665902,77.50080326727193,0,60,1.0,2,1.8900406398442475e-05
3.26,-0.11494332516451301,77.50159937912407,0,60,1.0,2,3.763244997819182e-05
3.265,-0.061810214049552864,77.50314438198903,0,60,1.0,2,7.398545856544308e-05
3.27,-0.026546104631500547,77.5060789517361,0,60,1.0,2,0.00014303415849647481
3.275,-0.00719600351942686,77.5115253796782,0,60,1.0,2,0.00027118540419304043
3.28,0.0022072757983807078,77.5213917627598,0,60,1.0,2,0.0005033355943483537
3.285,0.006917199873730717,77.53882411894206,0,60,1.0,2,0.0009135086809896406
3.29,0.01004859748264829,77.56884815932884,0,60,1.0,2,0.0016199566900902884
3.295,0.013037082251128167,77.6192346558676,0,60,1.0,2,0.002805521314531782
3.3,0.01645163937690478,77.70159894500465,0,60,1.0,2,0.004743504588344649
3.305,0.020526639934696615,77.83270008287926,0,60,1.0,2,0.007828237244217797
3.31,0.02539629541761738,78.03583465142736,0,60,1.0,2,0.012607874151232115
3.315,0.031171612185577933,78.34212553437393,0,60,1.0,2,0.019814718455857288
3.32,0.03795853426638131,78.79139701937089,0,60,1.0,2,0.030385812220491543
3.325,0.0458588961882057,79.43222533468237,0,60,1.0,2,0.045464125521938153
3.33,0.054966995891435555,80.32069048739088,0,60,1.0,2,0.06636918793860887
3.335,0.06536491004445595,81.5173707975343,0,60,1.0,2,0.09452637170668936
3.34,0.07711726085088699,83.08225427174436,0,60,1.0,2,0.13134715933516145
3.345,0.09026570629555215,85.06751487992965,0,60,1.0,2,0.17805917364540344
3.35,0.10482339848670268,87.50851138218808,0,60,1.0,2,0.23549438546324883
3.355,0.12076968927580028,90.41386466435996,0,60,1.0,2,0.3038556391614109
3.36,0.13804539501007884,93.75596504105044,0,60,1.0,2,0.38249329508353985
3.365,0.15654895051787066,97.4636280918179,0,60,1.0,2,0.4697324256898328
3.37,0.17613378141900526,101.41872257270964,0,60,1.0,2,0.5627934722990504
3.375,0.19660720058055794,105.45833242352343,0,60,1.0,2,0.6578431158476101
3.38,0.21773108748496234,109.38335163215552,0,60,1.0,2,0.7501965089918947
3.385,0.23922453870058807,112.9734084393601,0,60,1.0,2,0.8346684338672965
3.39,0.2607685857914563,116.00683982528938,0,60,1.0,2,0.9060432900068088
3.395,0.2820129681603682,118.28333120453613,0,60,1.0,2,0.9596077930479089
3.4,0.30258482867153996,119.646064803065,0,60,1.0,2,0.9916721130132942
3.405,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.41,0.3401700499968971,119.32334270778719,0,60,1.0,2,0.9840786519479339
3.415,0.3564239911198326,117.6702984466819,0,60,1.0,2,0.9451834928631034
3.42,0.3705118017738417,115.1646448291192,0,60,1.0,2,0.8862269371557459
3.425,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
3.43,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
3.435,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
3.44,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
3.445,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
3.45,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
3.455,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
3.46,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
3.465,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
3.47,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
3.475,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
3.48,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
3.485,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
3.49,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
3.495,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
3.5,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
3.505,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
3.51,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
3.515,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
3.52,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
3.525,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
3.53,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
3.535,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
3.54,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
3.545,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
3.55,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
3.555,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
3.56,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
3.565,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
3.57,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
3.575,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
3.58,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
3.585,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
3.59,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
3.595,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
3.6,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
3.605,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
3.61,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
3.615,0.0035115256454839104,86.719195178689,0,60,1.0,3,0.21692223949856484
3.62,0.002660121266303676,86.53351645798008,0,60,1.0,3,0.21255332842306082
3.625,0.0019992692560877024,86.30786706938648,0,60,1.0,3,0.20724393104438765
3.63,0.0014907520044639367,86.04544618487417,0,60,1.0,3,0.2010693219970392
3.635,0.0011028178277539807,85.74990250322291,0,60,1.0,3,0.19411535301700972
3.64,0.0008094059938923333,85.42524997119911,0,60,1.0,3,0.18647646991056724
3.645,0.0005893771793717645,85.0757773587906,0,60,1.0,3,0.17825358491272006
3.65,0.0004257792353490551,84.70595452519278,0,60,1.0,3,0.1695518711810066
3.655,0.0003051686392901525,84.32033821979824,0,60,1.0,3,0.160478546348194
3.66,0.00021699992642659966,83.92348015988665,0,60,1.0,3,0.1511407096443918
3.665,0.00015308884054097838,83.51983992315786,0,60,1.0,3,0.1416432923095967
3.67,0.00010714989329311098,83.11370490220835,0,60,1.0,3,0.13208717416960833
3.675,7.440535854020571e-05,82.70911920653026,0,60,1.0,3,0.12256751074188849
3.68,5.1260276743925106e-05,82.30982298507394,0,60,1.0,3,0.11317230553115143
3.685,3.503659887882241e-05,81.91920319962112,0,60,1.0,3,0.10398125175579112
3.69,2.375894748103639e-05,81.5402564270607,0,60,1.0,3,0.09506485710731052
3.695,1.5984413869232557e-05,81.1755638270808,0,60,1.0,3,0.0864838547548422
3.7,1.0669166579899869e-05,80.82727799879292,0,60,1.0,3,0.07828889408924523
3.705,7.06526633560511e-06,80.49712108066727,0,60,1.0,3,0.07052049601570047
3.71,4.641847214699205e-06,80.18639313486506,0,60,1.0,3,0.06320925023211899
3.715,3.025641074479182e-06,79.89598960793784,0,60,1.0,3,0.05637622606912554
3.72,1.9566278676921314e-06,79.6264264795071,0,60,1.0,3,0.050033564223696536
3.725,1.2553456560008793e-06,79.37787159987418,0,60,1.0,3,0.04418521411468666
3.73,7.990660428214668e-07,79.15018067413585,0,60,1.0,3,0.03882778056790244
3.735,5.046221251618276e-07,78.94293636900822,0,60,1.0,3,0.03395144397666406
3.74,3.1616527078858815e-07,78.75548909159917,0,60,1.0,3,0.029540919802333494
3.745,1.9652884407760343e-07,78.58699810755667,0,60,1.0,3,0.025576426060156872
3.75,1.2120002189836396e-07,78.43647181909245,0,60,1.0,3,0.022034631037469325
3.755,7.415549848886236e-08,78.30280620070539,0,60,1.0,3,0.018889557663656246
