Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.24408826520424054,77.50000001012424,0,60,3.0,1,2.382173935235615e-10
2.02,0.22911894216865275,77.5000000063041,0,60,3.0,1,1.4833189839812215e-10
2.025,0.20672661788705934,77.50000000390439,0,60,3.0,1,9.186799295147306e-11
2.03,0.17928878030241233,77.5000000024052,0,60,3.0,1,5.659297344476834e-11
2.035,0.14946211903866036,77.50000000147372,0,60,3.0,1,3.467582299730138e-11
2.04,0.1197651512573837,77.50000000089815,0,60,3.0,1,2.113304564023993e-11
2.045,0.09224675744988023,77.50000000054445,0,60,3.0,1,1.2810500372913393e-11
2.05,0.06829565320281596,77.50000000032826,0,60,3.0,1,7.72368313097532e-12
2.055,0.04860224607515734,77.50000000019686,0,60,3.0,1,4.632069891051608e-12
2.06,0.03324612389699793,77.50000000011742,0,60,3.0,1,2.762924529687392e-12
2.065,0.021859876340472782,77.50000000006968,0,60,3.0,1,1.6394310745561276e-12
2.07,0.01381595518554205,77.50000000004111,0,60,3.0,1,9.673412397901036e-13
2.075,0.008394095110402422,77.50000000002413,0,60,3.0,1,5.677654425038354e-13
2.08,0.0049052535271608,77.50000000001408,0,60,3.0,1,3.3136369465329847e-13
2.085,0.0027671663551903634,77.50000000000819,0,60,3.0,1,1.9259887802250245e-13
2.09,0.0015425553464444616,77.50000000000472,0,60,3.0,1,1.1101185330463683e-13
2.095,0.0009638206637011801,77.50000000000271,0,60,3.0,1,6.386525295537842e-14
2.1,0.0009804935156568228,77.50000000000155,0,60,3.0,1,3.644666268134161e-14
2.105,0.0018793744894085216,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.11,0.004535525206900863,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.115,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.12,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.125,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.13,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.135,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.14,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.145,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.15,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.155,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.16,0.891813020752378,77.5,0,60,3.0,1,0.0
2.165,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.17,0.993574479225126,77.5000024950473,1,60,3.0,1,5.8706995238989134e-08
2.175,0.9263438449375362,77.50000375849318,0,60,3.0,1,8.843513362134057e-08
2.18,0.7873015962290536,77.50000576910975,0,60,3.0,1,1.3574375877985458e-07
2.185,0.5959516244629897,77.50000910888895,0,60,3.0,1,2.1432679873482008e-07
2.19,0.376910120078773,77.50001493160252,0,60,3.0,1,3.5133182403596413e-07
2.195,0.15739335672107918,77.5000255695211,0,60,3.0,1,6.016357905777755e-07
2.2,-0.033361226269301235,77.50004576207117,0,60,3.0,1,1.076754615697235e-06
2.205,-0.1680180840843834,77.50008508819586,0,60,3.0,1,2.002075196702101e-06
2.21,-0.23069703190837854,77.50016266149757,0,60,3.0,1,3.827329354568492e-06
2.215,-0.22587267821131068,77.50031595083036,0,60,3.0,1,7.434137184833055e-06
2.22,-0.17718181630665902,77.50061688523299,0,60,3.0,1,1.4514946658503986e-05
2.225,-0.11494332516451301,77.50120039677721,0,60,3.0,1,2.824463005193887e-05
2.23,-0.061810214049552864,77.50231346534846,0,60,3.0,1,5.443447878740378e-05
2.235,-0.026546104631500547,77.50439671869992,0,60,3.0,1,0.00010345220470405954
2.24,-0.00719600351942686,77.50821569935404,0,60,3.0,1,0.00019331057303622188
2.245,0.0022072757983807078,77.51506467288199,0,60,3.0,1,0.00035446289134095904
2.25,0.006917199873730717,77.52707136715546,0,60,3.0,1,0.0006369733448342926
2.255,0.01004859748264829,77.54763451316305,0,60,3.0,1,0.0011208120744246276
2.26,0.013037082251128167,77.58202471776275,0,60,3.0,1,0.0019299933591235138
2.265,0.01645163937690478,77.63816929854207,0,60,3.0,1,0.0032510423186368717
2.27,0.020526639934696615,77.72761899891924,0,60,3.0,1,0.005355741151040949
2.275,0.02539629541761738,77.86665519753228,0,60,3.0,1,0.008627181118406631
2.28,0.031171612185577933,78.07743861114501,0,60,3.0,1,0.013586790850470888
2.285,0.03795853426638131,78.38902695888922,0,60,3.0,1,0.02091828138562866
2.29,0.0458588961882057,78.83800818984425,0,60,3.0,1,0.03148254564339401
2.295,0.054966995891435555,79.46842379043065,0,60,3.0,1,0.046315853892485846
2.3,0.06536491004445595,80.33061667635269,0,60,3.0,1,0.06660274532594565
2.305,0.07711726085088699,81.478657744938,0,60,3.0,1,0.09361547635148246
2.31,0.09026570629555215,82.96611002699977,0,60,3.0,1,0.12861435357646522
2.315,0.10482339848670268,84.84009485117352,0,60,3.0,1,0.17270811414525924
2.32,0.12076968927580028,87.13392597640826,0,60,3.0,1,0.22668061120960623
2.325,0.13804539501007884,89.85894336803423,0,60,3.0,1,0.2907986674831584
2.33,0.15654895051787066,92.99654686910407,0,60,3.0,1,0.3646246322142133
2.335,0.17613378141900526,96.4917169559891,0,60,3.0,1,0.44686392837621425
2.34,0.19660720058055794,100.24942305018932,0,60,3.0,1,0.5352805423573957
2.345,0.21773108748496234,104.13518312180872,0,60,3.0,1,0.6267101911013817
2.35,0.23922453870058807,107.9806163769576,0,60,3.0,1,0.7171909735754729
2.355,0.2607685857914563,111.59415000783865,0,60,3.0,1,0.8022152943020858
2.36,0.2820129681603682,114.77619649389209,0,60,3.0,1,0.8770869763268726
2.365,0.30258482867153996,117.33726280597426,0,60,3.0,1,0.9373473601405709
2.37,0.3220990771751686,119.11676822855112,0,60,3.0,1,0.9792180759659088
2.375,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.38,0.3564239911198326,119.9307331115752,0,60,3.0,1,0.9983701908605928
2.385,0.3705118017738417,118.9175974986838,0,60,3.0,1,0.9745317058513836
2.39,0.3821214567925213,117.03320410260207,0,60,3.0,1,0.930193037708284
2.395,0.39098947374066967,114.40616519711772,0,60,3.0,1,0.8683803575792404
2.4,0.3969108472035567,111.20724128607212,0,60,3.0,1,0.7931115596722852
2.405,0.3997469255491936,107.63170063411125,0,60,3.0,1,0.708981191390853
2.41,0.3994308076379137,103.88043014450193,0,60,3.0,2,0.6207160034000454
2.415,0.3959699661768434,100.14232342849641,0,60,3.0,2,0.5327605512587391
2.42,0.38944595408114946,96.580032392726,0,60,3.0,2,0.4489419386523764
2.425,0.38001120995358023,93.32042761436257,0,60,3.0,2,0.3722453556320605
2.43,0.3678831374098315,90.45024438360306,0,60,3.0,2,0.3047116325553662
2.435,0.35333577933796634,88.0165735885304,0,60,3.0,2,0.2474487903183625
2.44,0.33668953221163944,86.03123100878861,0,60,3.0,2,0.20073484726561433
2.445,0.3182994390982644,84.47768427158562,0,60,3.0,2,0.1641808063902498
2.45,0.29854265738230645,83.31914425655404,0,60,3.0,2,0.13692104133068328
2.455,0.2778057157821067,82.50659004090923,0,60,3.0,2,0.11780211860962896
2.46,0.2564721553719815,81.98581116195565,0,60,3.0,2,0.10554849792836829
2.465,0.23491109433464996,81.70292592125253,0,60,3.0,2,0.09889237461770656
2.47,0.21346717185309805,81.60818956190883,0,60,3.0,2,0.09666328380961953
2.475,0.19245222055656455,81.65818681746455,0,60,3.0,2,0.09783968982269538
2.48,0.17213889801761392,81.81668455993696,0,60,3.0,2,0.10156904846910493
2.485,0.15275638501270183,82.05450301165449,0,60,3.0,2,0.10716477674481151
2.49,0.13448814019607322,82.34876686016689,0,60,3.0,2,0.11408863200392683
2.495,0.11747159495449566,82.68184745982325,0,60,3.0,2,0.12192582258407636
2.5,0.10179958433370105,83.04023106346655,0,60,3.0,2,0.1303583779639188
2.505,0.08752324394101413,83.41346746591435,0,60,3.0,2,0.1391404109626906
2.51,0.07465606047174059,83.79328285470342,0,60,3.0,2,0.14807724364008049
2.515,0.0631787448609295,84.1728870216122,0,60,3.0,2,0.15700910639087523
2.52,0.05304460019959574,84.5464696298717,0,60,3.0,2,0.16579928540874575
2.525,0.044185078305849994,84.90886059231357,0,60,3.0,2,0.17432613158384877
2.53,0.03651525513023255,85.25532179626946,0,60,3.0,2,0.1824781599122225
2.535,0.0299390014708757,85.58143722891543,0,60,3.0,2,0.1901514642097749
2.54,0.024353677220580638,85.88307248935271,0,60,3.0,2,0.19724876445535797
2.545,0.01965423034339045,86.15638018885323,0,60,3.0,2,0.20367953385537022
2.55,0.015736632374757337,86.39783327928087,0,60,3.0,2,0.20936078304190292
2.555,0.012500627640593535,86.60427312857465,0,60,3.0,2,0.21421819126057992
2.56,0.009851811652115898,86.77296292498974,0,60,3.0,2,0.2181873629409351
2.565,0.007703084175428559,86.90163978459339,0,60,3.0,2,0.22121505375513847
2.57,0.005975544002062424,86.9885609412461,0,60,3.0,2,0.22326025744108485
2.575,0.004598905818663047,87.0325408276639,0,60,3.0,2,0.22429507829797396
2.58,0.0035115256454839104,87.03297689853875,0,60,3.0,2,0.22430533878914702
2.585,0.002660121266303676,86.98986284516437,0,60,3.0,2,0.22329089047445572
2.59,0.0019992692560877024,86.90378850197658,0,60,3.0,2,0.2212656118112136
2.595,0.0014907520044639367,86.77592630638017,0,60,3.0,2,0.21825708956188639
2.6,0.0011028178277539807,86.60800467318072,0,60,3.0,2,0.2143059923101345
2.605,0.0008094059938923333,86.40226909402966,0,60,3.0,2,0.20946515515363912
2.61,0.0005893771793717645,86.1614321695787,0,60,3.0,2,0.2037984039900871
2.615,0.0004257792353490551,85.88861412108902,0,60,3.0,2,0.19737915579032989
2.62,0.0003051686392901525,85.58727560093486,0,60,3.0,2,0.19028883766905552
2.625,0.00021699992642659966,85.26114482043914,0,60,3.0,2,0.18261517224562687
2.63,0.00015308884054097838,84.91414113369896,0,60,3.0,2,0.17445037961644616
2.635,0.00010714989329311098,84.55029725548142,0,60,3.0,2,0.16588934718779824
2.64,7.440535854020571e-05,84.17368225126495,0,60,3.0,2,0.15702781767682233
2.645,5.1260276743925106e-05,83.78832732279227,0,60,3.0,2,0.1479606428892299
2.65,3.503659887882241e-05,83.3981562308963,0,60,3.0,2,0.13878014660932483
2.655,2.375894748103639e-05,83.00692195925262,0,60,3.0,2,0.12957463433535582
2.66,1.5984413869232557e-05,82.6181509404913,0,60,3.0,2,0.12042708095273658
2.665,1.0669166579899869e-05,82.23509585343183,0,60,3.0,2,0.11141402008074892
2.67,7.06526633560511e-06,81.86069767131502,0,60,3.0,2,0.10260465108976526
2.675,4.641847214699205e-06,81.49755730985156,0,60,3.0,2,0.09406017199650725
2.68,3.025641074479182e-06,81.14791690391355,0,60,3.0,2,0.08583333891561304
2.685,1.9566278676921314e-06,80.81365044457142,0,60,3.0,2,0.0779682457546217
2.69,1.2553456560008793e-06,80.49626324385221,0,60,3.0,2,0.07050031162005205
2.695,7.990660428214668e-07,80.19689947078584,0,60,3.0,2,0.06345645813613734
2.7,5.046221251618276e-07,79.91635682432248,0,60,3.0,2,0.056855454689940646
2.705,3.1616527078858815e-07,79.65510727941233,0,60,3.0,2,0.050708406574407866
2.71,1.9652884407760343e-07,79.41332276242515,0,60,3.0,2,0.045019359115885955
2.715,1.2120002189836396e-07,79.19090457947316,0,60,3.0,2,0.03978599010525072
2.72,7.415549848886236e-08,78.98751543252128,0,60,3.0,2,0.035000363118147707
2.725,4.501406988770349e-08,78.80261290834281,0,60,3.0,2,0.030649715490419033
2.73,0.0,78.63548340820051,0,60,3.0,2,0.026717256663541508
2.735,0.0,78.4852755946948,0,60,3.0,2,0.023182955169289365
2.74,0.0,78.35103255931459,0,60,3.0,2,0.020024295513284454
2.745,0.0,78.23172205271597,0,60,3.0,2,0.017216989475669794
2.75,0.0,78.12626426290419,0,60,3.0,2,0.01473562971539262
2.755,0.0,78.03355676823388,0,60,3.0,2,0.012554276899620685
2.76,0.0,77.95249642725605,0,60,3.0,2,0.010646974758965906
2.765,0.0,77.88199809170625,0,60,3.0,2,0.008988190393088256
2.77,0.0,77.82101013916764,0,60,3.0,2,0.007553179745120949
2.775,0.0,77.76852691602545,0,60,3.0,2,0.006318280377069427
2.78,0.0,77.72359825811775,0,60,3.0,2,0.005261135485123452
2.785,0.0,77.68533631573966,0,60,3.0,2,0.004360854487992035
2.79,0.0,77.65291995190405,0,60,3.0,2,0.003598116515389486
2.795,0.0,77.62559700915529,0,60,3.0,2,0.0029552237448302442
2.8,0.0,77.60268475239863,0,60,3.0,2,0.002416111821144247
2.805,0.0,77.58356879509424,0,60,3.0,2,0.00196632459045264
2.81,0.0,77.56770080589084,0,60,3.0,2,0.0015929601386079305
2.815,0.0,77.55459527451477,0,60,3.0,2,0.0012845946944651133
2.82,0.0,77.54382559159987,0,60,3.0,2,0.0010311903905851657
2.825,0.0,77.53501966911314,0,60,3.0,2,0.0008239922144268268
2.83,0.0,77.52785529786952,0,60,3.0,2,0.00065541877340051
2.835,0.0,77.52205540785289,0,60,3.0,2,0.000518950773009157
2.84,0.0,77.51738336692351,0,60,3.0,2,0.00040902039820025495
2.845,0.0,77.51363842497241,0,60,3.0,2,0.00032090411699795473
2.85,0.0,77.51065138439854,0,60,3.0,2,0.00025062080937747103
2.855,0.0,77.50828055441168,0,60,3.0,2,0.00019483657439255854
2.86,0.0,77.5064080263656,0,60,3.0,2,0.00015077709095541702
2.865,0.0,77.50493629018625,0,60,3.0,2,0.00011614800438237313
2.87,0.0,77.50378519791671,0,60,3.0,2,8.906348039324578e-05
2.875,0.0,77.50288926928084,0,60,3.0,2,6.798280660806246e-05
2.88,0.0,77.50219532571992,0,60,3.0,2,5.165472282174853e-05
2.885,0.0,77.50166043327717,0,60,3.0,2,3.9069018286267345e-05
2.89,0.0,77.50125013066801,0,60,3.0,2,2.941483924734498e-05
2.895,0.0,77.50093691654406,0,60,3.0,2,2.204509515442677e-05
2.9,0.0,77.50069896901469,0,60,3.0,2,1.644632975746711e-05
2.905,0.0,77.50051907063157,0,60,3.0,2,1.2213426625147109e-05
2.91,0.0,77.50038371299648,0,60,3.0,2,9.028541093665112e-06
2.915,0.0,77.50028235668749,0,60,3.0,2,6.643686764525281e-06
2.92,0.0,77.50020682411044,0,60,3.0,2,4.866449657302998e-06
2.925,0.0,77.50015080500992,0,60,3.0,2,3.5483531746649534e-06
2.93,0.0,77.50010945658438,0,60,3.0,2,2.575449044303134e-06
2.935,0.0,77.50007908234369,0,60,3.0,2,1.8607610279693344e-06
2.94,0.0,77.50005687595332,0,60,3.0,2,1.3382577251644868e-06
2.945,0.0,77.50004071827436,0,60,3.0,2,9.580770438333276e-07
2.95,0.0,77.5000290176045,0,60,3.0,2,6.827671648031409e-07
2.955,0.0,77.5000205847344,0,60,3.0,2,4.843466917784955e-07
2.96,0.0,77.50001453585212,0,60,3.0,2,3.420200498032286e-07
2.965,0.0,77.50001021756106,0,60,3.0,2,2.4041320129446617e-07
2.97,0.0,77.50000714933266,0,60,3.0,2,1.6821959200248838e-07
2.975,0.0,77.5000049796095,0,60,3.0,2,1.1716728234954216e-07
2.98,0.001684486749771458,77.50000345252305,0,60,3.0,2,8.123583637932503e-08
2.985,0.003097557930867117,77.50000238280994,0,60,3.0,2,5.606611620458031e-08
2.99,0.005475106668887023,77.50000163701907,0,60,3.0,2,3.851809571428663e-08
2.995,0.00930222931468658,77.50000111951415,0,60,3.0,2,2.6341509470405393e-08
3.0,0.01519157517868857,77.50000076210877,0,60,3.0,2,1.7931971034854273e-08
3.005,0.023847336626128316,77.50000051643521,0,60,3.0,2,1.2151416646755773e-08
3.01,0.0359830743700859,77.50000034835837,0,60,3.0,2,8.196667522497591e-09
3.015,0.05218887796857759,77.50000023390967,0,60,3.0,2,5.503757031821057e-09
3.02,0.0727577001223134,77.50000015634414,0,60,3.0,2,3.678685716830146e-09
3.025,0.0974992498694751,77.50000010402233,0,60,3.0,2,2.4475843260648508e-09
3.03,0.12558706050443358,77.50000006889427,0,60,3.0,2,1.621041559808552e-09
3.035,0.15549263588878245,77.5000000454204,0,60,3.0,2,1.0687154586134164e-09
3.04,0.1850529723539114,77.50000002980784,0,60,3.0,2,7.013608517488191e-10
3.045,0.21169159439317053,77.5000000194725,0,60,3.0,2,4.5817634653597934e-10
3.05,0.23277292922115492,77.50000001266264,0,60,3.0,2,2.9794444558587306e-10
3.055,0.24602692519491282,77.50000000819668,0,60,3.0,2,1.9286303273367915e-10
3.06,0.24995056064839283,77.50000000528158,0,60,3.0,2,1.2427241980570696e-10
3.065,0.24408826520424054,77.50000000338767,0,60,3.0,2,7.970985440325047e-11
3.07,0.22911894216865275,77.50000000216296,0,60,3.0,2,5.089325039828991e-11
3.075,0.20672661788705934,77.5000000013747,0,60,3.0,2,3.234591157011249e-11
3.08,0.17928878030241233,77.50000000086972,0,60,3.0,2,2.0463965162943007e-11
3.085,0.14946211903866036,77.50000000054773,0,60,3.0,2,1.2887740547953666e-11
3.09,0.1197651512573837,77.50000000034336,0,60,3.0,2,8.07912168538143e-12
3.095,0.09224675744988023,77.50000000021427,0,60,3.0,2,5.041676879901548e-12
3.1,0.06829565320281596,77.5000000001331,0,60,3.0,2,3.131738006178399e-12
3.105,0.04860224607515734,77.5000000000823,0,60,3.0,2,1.9363543448408188e-12
3.11,0.03324612389699793,77.50000000005066,0,60,3.0,2,1.1920399308163562e-12
3.115,0.021859876340472782,77.50000000003104,0,60,3.0,2,7.302707458353218e-13
3.12,0.01381595518554205,77.50000000001893,0,60,3.0,2,4.453849054270369e-13
3.125,0.008394095110402422,77.5000000000115,0,60,3.0,2,2.7050779916702167e-13
3.13,0.0049052535271608,77.50000000000695,0,60,3.0,2,1.6350842248785364e-13
3.135,0.0027671663551903634,77.50000000000418,0,60,3.0,2,9.830567732398563e-14
3.14,0.0015425553464444616,77.5000000000025,0,60,3.0,2,5.884965717354242e-14
3.145,0.0009638206637011801,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.15,0.0009804935156568228,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.155,0.0018793744894085216,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.16,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.165,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.17,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.175,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.18,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.185,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.19,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.195,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.2,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.205,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.21,0.891813020752378,77.5,0,60,3.0,2,0.0
3.215,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.22,0.993574479225126,77.50000249879326,1,60,3.0,2,5.8795135641155546e-08
3.225,0.9263438449375362,77.50000403812578,0,60,3.0,2,9.501472424530863e-08
3.23,0.7873015962290536,77.50000670919877,0,60,3.0,2,1.5786350050963365e-07
3.235,0.5959516244629897,77.5000116355147,0,60,3.0,2,2.737768163703603e-07
3.24,0.376910120078773,77.50002134050057,0,60,3.0,2,5.021294250983534e-07
3.245,0.15739335672107918,77.50004158913892,0,60,3.0,2,9.78567974511059e-07
3.25,-0.033361226269301235,77.50008551932838,0,60,3.0,2,2.0122194912881454e-06
3.255,-0.1680180840843834,77.50018260677328,0,60,3.0,2,4.296629959513024e-06
3.26,-0.23069703190837854,77.50039742265072,0,60,3.0,2,9.351121193436913e-06
3.265,-0.22587267821131068,77.50086739034542,0,60,3.0,2,2.0409184598105747e-05
3.27,-0.17718181630665902,77.50187575568312,0,60,3.0,2,4.413542783802715e-05
3.275,-0.11494332516451301,77.5039867320513,0,60,3.0,2,9.380546003064731e-05
3.28,-0.061810214049552864,77.50828485142176,0,60,3.0,2,0.00019493768051207178
3.285,-0.026546104631500547,77.5167792946655,0,60,3.0,2,0.00039480693330581153
3.29,-0.00719600351942686,77.53305323152303,0,60,3.0,2,0.0007777230946594633
3.295,0.0022072757983807078,77.5632507883468,0,60,3.0,2,0.0014882538434542712
3.3,0.006917199873730717,77.61748779376778,0,60,3.0,2,0.002764418676888922
3.305,0.01004859748264829,77.71172956727584,0,60,3.0,2,0.004981872171196207
3.31,0.013037082251128167,77.8700804145159,0,60,3.0,2,0.008707774459197574
3.315,0.01645163937690478,78.12726100448812,0,60,3.0,2,0.014759082458543979
3.32,0.020526639934696615,78.53081354821438,0,60,3.0,2,0.024254436428573705
3.325,0.02539629541761738,79.14230213377326,0,60,3.0,2,0.03864240314760603
3.33,0.031171612185577933,80.0365371905502,0,60,3.0,2,0.059683228012946024
3.335,0.03795853426638131,81.2977570571403,0,60,3.0,2,0.08935898957977181
3.34,0.0458588961882057,83.01187204333658,0,60,3.0,2,0.1296911069020372
3.345,0.054966995891435555,85.2544196900744,0,60,3.0,2,0.18245693388410353
3.35,0.06536491004445595,88.07481668720587,0,60,3.0,2,0.24881921616954983
3.355,0.07711726085088699,91.47871261205054,0,60,3.0,2,0.32891088498942456
3.36,0.09026570629555215,95.41148695850524,0,60,3.0,2,0.42144675196482906
3.365,0.10482339848670268,99.74679494444766,0,60,3.0,2,0.523453998692886
3.37,0.12076968927580028,104.28414753327937,0,60,3.0,2,0.6302152360771616
3.375,0.13804539501007884,108.7585206174243,0,60,3.0,2,0.7354946027629246
3.38,0.15654895051787066,112.86291536570391,0,60,3.0,2,0.832068596840092
3.385,0.17613378141900526,116.28198315229172,0,60,3.0,2,0.912517250642158
3.39,0.19660720058055794,118.73195484368986,0,60,3.0,2,0.970163643380938
3.395,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.4,0.23922453870058807,119.9755025678304,0,60,3.0,2,0.9994235898313036
3.405,0.2607685857914563,118.66691935238815,0,60,3.0,2,0.9686333965267799
3.41,0.2820129681603682,116.20069887382425,0,60,3.0,2,0.9106046793841001
3.415,0.30258482867153996,112.8024855992831,0,60,3.0,2,0.8306467199831318
3.42,0.3220990771751686,108.7645214118325,0,60,3.0,2,0.7356357979254707
3.425,0.3401700499968971,104.40580559839906,0,60,3.0,2,0.6330777787858601
3.43,0.3564239911198326,100.03254257067394,0,60,3.0,2,0.5301774722511515
3.435,0.3705118017738417,95.90557008661979,0,60,3.0,2,0.4330722373322303
3.44,0.3821214567925213,92.21921754713073,0,60,3.0,2,0.34633453052072294
3.445,0.39098947374066967,89.09313689400994,0,60,3.0,2,0.2727796916237634
3.45,0.3969108472035567,86.57589670862718,0,60,3.0,2,0.21355051079122786
3.455,0.3997469255491936,84.65717259439153,0,60,3.0,2,0.16840406104450648
3.46,0.3994308076379137,83.28450816617654,0,60,3.0,2,0.13610607449827145
3.465,0.3959699661768434,82.38081093539024,0,60,3.0,2,0.11484261024447633
3.47,0.38944595408114946,81.85967693745226,0,60,3.0,2,0.1025806338224062
3.475,0.38001120995358023,81.63689093601633,0,60,3.0,2,0.09733861025920773
3.48,0.3678831374098315,81.63764686483259,0,60,3.0,2,0.09735639681959035
3.485,0.35333577933796634,81.79992708240913,0,60,3.0,2,0.10117475488021475
3.49,0.33668953221163944,82.0749759407659,0,60,3.0,2,0.10764649272390343
3.495,0.3182994390982644,82.42593792106851,0,60,3.0,2,0.11590442167220023
3.5,0.29854265738230645,82.82561110397802,0,60,3.0,2,0.1253084965641887
3.505,0.2778057157821067,83.25401872150779,0,60,3.0,2,0.13538867580018332
3.51,0.2564721553719815,83.69622944364546,0,60,3.0,2,0.14579363396812856
3.515,0.23491109433464996,84.14062667109043,0,60,3.0,2,0.15625003931977482
3.52,0.21346717185309805,84.57766591592541,0,60,3.0,2,0.16653331566883314
3.525,0.19245222055656455,84.99906697616481,0,60,3.0,2,0.1764486347332897
3.53,0.17213889801761392,85.39734884329013,0,60,3.0,2,0.18581997278329723
3.535,0.15275638501270183,85.76561083886071,0,60,3.0,2,0.19448496091436965
3.54,0.13448814019607322,86.0974765484301,0,60,3.0,2,0.202293565845414
3.545,0.11747159495449566,86.38713601014855,0,60,3.0,2,0.20910908259173064
3.55,0.10179958433370105,86.6294397256694,0,60,3.0,2,0.21481034648633882
3.555,0.08752324394101413,86.82001263279857,0,60,3.0,2,0.219294414889378
3.56,0.07465606047174059,86.95536677641411,0,60,3.0,2,0.22247921826856729
3.565,0.0631787448609295,87.03299869371392,0,60,3.0,2,0.22430585161679814
3.57,0.05304460019959574,87.05146245313001,0,60,3.0,2,0.22474029301482387
3.575,0.044185078305849994,87.01041271661957,0,60,3.0,2,0.22377441686163693
3.58,0.03651525513023255,86.91061475645817,0,60,3.0,2,0.2214262295637217
3.585,0.0299390014708757,86.7539204332355,0,60,3.0,2,0.2177393043114237
3.59,0.024353677220580638,86.5432109281171,0,60,3.0,2,0.21278143360275542
3.595,0.01965423034339045,86.2823085932323,0,60,3.0,2,0.20664255513487767
3.6,0.015736632374757337,85.97586164287844,0,60,3.0,2,0.19943203865596335
3.605,0.012500627640593535,85.62920652636427,0,60,3.0,2,0.19127544767915933
3.61,0.009851811652115898,85.24821366404863,0,60,3.0,2,0.1823109097423208
3.615,0.007703084175428559,84.8391227613306,0,60,3.0,3,0.17268524144307293
3.62,0.005975544002062424,84.40837412533746,0,60,3.0,3,0.16254997941970495
3.625,0.004598905818663047,83.96244229808723,0,60,3.0,3,0.15205746583734647
3.63,0.0035115256454839104,83.50767790861309,0,60,3.0,3,0.14135712726148447
3.635,0.002660121266303676,83.05016297235318,0,60,3.0,3,0.13059206993772182
3.64,0.0019992692560877024,82.59558398014671,0,60,3.0,3,0.1198960936505109
3.645,0.0014907520044639367,82.14912608221307,0,60,3.0,3,0.10939120193442524
3.65,0.0011028178277539807,81.71539055039561,0,60,3.0,3,0.0991856600093085
3.655,0.0008094059938923333,81.29833656105448,0,60,3.0,3,0.08937262496598786
3.66,0.0005893771793717645,80.90124724370521,0,60,3.0,3,0.08002934691071091
3.665,0.0004257792353490551,80.52671894156889,0,60,3.0,3,0.07121691627220912
3.67,0.0003051686392901525,80.17667177379406,0,60,3.0,3,0.062980512324566
3.675,0.00021699992642659966,79.85237890691286,0,60,3.0,3,0.055350091927361435
3.68,0.00015308884054097838,79.55451145345042,0,60,3.0,3,0.04834144596353921
3.685,0.00010714989329311098,79.2831956236969,0,60,3.0,3,0.04195754408698583
3.69,7.440535854020571e-05,79.03807865555783,0,60,3.0,3,0.0361900860131253
3.695,5.1260276743925106e-05,78.81840011991225,0,60,3.0,3,0.031021179292053055
3.7,3.503659887882241e-05,78.62306541983394,0,60,3.0,3,0.026425068701974946
3.705,2.375894748103639e-05,78.4507186407765,0,60,3.0,3,0.022369850371211777
3.71,1.5984413869232557e-05,78.2998123320309,0,60,3.0,3,0.018819113694844618
3.715,1.0669166579899869e-05,78.1686722737885,0,60,3.0,3,0.015733465265611812
3.72,7.06526633560511e-06,78.0555557772156,0,60,3.0,3,0.01307190064036711
3.725,4.641847214699205e-06,77.95870254889003,0,60,3.0,3,0.010793001150353669
3.73,3.025641074479182e-06,77.87637760241985,0,60,3.0,3,0.008855943586349427
3.735,1.9566278676921314e-06,77.8069061012344,0,60,3.0,3,0.007221320029044792
3.74,1.2553456560008793e-06,77.74870035534475,0,60,3.0,3,0.005851773066935346
3.745,7.990660428214668e-07,77.70027946479381,0,60,3.0,3,0.004712457995148444
