Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,-0.189138810908105,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
1.93,-0.22868072635956738,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
1.935,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
1.94,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
1.945,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
1.95,0.005350271385530505,77.5255453584863,0,100,3.0,1,0.0005058486828969839
1.955,0.01084668799215426,77.5619207241607,0,100,3.0,1,0.0012261529536772287
1.96,0.016256859896386415,77.64238621016548,0,100,3.0,1,0.0028195289141679874
1.965,0.02345021205790711,77.8102100292443,0,100,3.0,1,0.006142772856322825
1.97,0.0330621597308209,78.13987659239612,0,100,3.0,1,0.01267082361180437
1.975,0.04559141319943196,78.74916028808956,0,100,3.0,1,0.02473584728890209
1.98,0.06149084917446989,79.80740165759062,0,100,3.0,1,0.04569112193248747
1.985,0.08111733445924295,81.53230654845552,0,100,3.0,1,0.07984765442486184
1.99,0.1046628598272375,84.16614940220346,0,100,3.0,1,0.13200295845947443
1.995,0.1320831047748631,87.92480409158405,0,100,3.0,1,0.20643176418978318
2.0,0.16303381314489318,92.92132389923525,0,100,3.0,1,0.30537275047990586
2.005,0.19682662652900276,99.07906867815493,0,100,3.0,1,0.4273082906565332
2.01,0.23241585813229,106.06297302446497,0,100,3.0,1,0.5656034262270291
2.015,0.26842527782774417,113.26372517607233,0,100,3.0,1,0.7081925777440065
2.02,0.30321927900592993,119.86120910133064,0,100,3.0,1,0.8388358237887257
2.025,0.3350163137995362,124.96909105340002,0,100,3.0,1,0.9399820010574261
2.03,0.3620352400956416,127.82948178557024,0,100,3.0,1,0.9966234016944602
2.035,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.04,0.39559233134833227,125.47008483330974,0,100,3.0,1,0.9499026699665295
2.045,0.4,120.66481219264665,0,100,3.0,1,0.8547487562900327
2.05,0.39559233134833227,114.3347951868165,0,100,3.0,1,0.7294018848874556
2.055,0.3826586036805073,107.37172732806118,0,100,3.0,1,0.5915193530309145
2.06,0.3620352400956416,100.61213146388492,0,100,3.0,1,0.4576659695818796
2.065,0.3350163137995362,94.68808896833318,0,100,3.0,1,0.34035819739273615
2.07,0.3032192790059296,89.95808553040531,0,100,3.0,1,0.24669476297832302
2.075,0.26842527782774417,86.51808198825748,0,100,3.0,1,0.17857588095559362
2.08,0.23241585813229,84.26758558980437,0,100,3.0,1,0.13401159583771027
2.085,0.19682662652900276,82.99601598482167,0,100,3.0,1,0.10883199969943896
2.09,0.16303381314489318,82.46008910161746,0,100,3.0,1,0.09821958617064269
2.095,0.13208310477486307,82.43631776475485,0,100,3.0,1,0.09774886662880884
2.1,0.10466285982723562,82.74620952675184,0,100,3.0,1,0.10388533716340279
2.105,0.08111733445917907,83.26041912278987,0,100,3.0,1,0.1140677054017796
2.11,0.06149084917398798,83.8909837535951,0,100,3.0,1,0.12655413373455632
2.115,0.04559141333598128,84.57950349558233,0,100,3.0,1,0.14018818803133326
2.12,0.03306217087257399,85.2861599745921,0,100,3.0,1,0.15418138563548703
2.125,0.02345067901074276,85.98163805601772,0,100,3.0,1,0.16795322883203395
2.13,0.016268788896435526,86.64215441522398,0,100,3.0,1,0.18103276069750465
2.135,0.011039026374860051,87.24693849353997,0,100,3.0,1,0.19300868304039548
2.14,0.007326255555493689,87.77732882594401,0,100,3.0,1,0.2035114618998814
2.145,0.0047556414315231815,88.21678411743441,0,100,3.0,1,0.21221354687988941
2.15,0.0030193390635632803,88.5513239266052,0,100,3.0,1,0.21883809755653874
2.155,0.001874953127946523,88.77009736679604,0,100,3.0,1,0.22317024488705023
2.16,0.0011387927410965778,88.8659030200672,0,100,3.0,1,0.22506738653598404
2.165,0.0006765107634274089,88.83555969828684,0,100,3.0,1,0.2244665286789474
2.17,0.00039307957404427924,88.68007425722836,0,100,3.0,1,0.22138760905402685
2.175,0.00022338910511776318,88.40458376283155,0,100,3.0,1,0.2159323517392386
2.18,0.00012417073320013317,88.01807297572829,0,100,3.0,1,0.20827867278669876
2.185,6.750753468904987e-05,87.5328876255651,0,100,3.0,1,0.19867104209039793
2.19,3.5897234866245036e-05,86.96407988350431,0,100,3.0,1,0.18740752244562991
2.195,1.8670050400879738e-05,86.32863430486985,0,100,3.0,1,0.1748244416805911
2.2,9.497421874143672e-06,85.64462963051776,0,100,3.0,1,0.16127979466371792
2.205,4.725434140340885e-06,84.93039382902155,0,100,3.0,1,0.14713651146577336
2.21,2.299606063738814e-06,84.20370673858773,0,100,3.0,1,0.13274666809084607
2.215,1.0945633976635486e-06,83.48109723485612,0,100,3.0,1,0.11843756900705192
2.22,5.095703414287532e-07,82.77727103304531,0,100,3.0,1,0.10450041649594673
2.225,2.3202944964797243e-07,82.10469232958998,0,100,3.0,1,0.09118202632851446
2.23,1.0333746954038608e-07,81.4733289031435,0,100,3.0,1,0.07867978026026726
2.235,4.501406988770349e-08,80.89055736587513,0,100,3.0,1,0.06713974981930941
2.24,0.0,80.36121411084514,0,100,3.0,1,0.05665770516525029
2.245,0.0,79.8877689525599,0,100,3.0,1,0.04728255351603753
2.25,0.0,79.47059295025286,0,100,3.0,1,0.039021642579264645
2.255,0.0,79.108289512118,0,100,3.0,1,0.03184731707164368
2.26,0.0,78.79805835279892,0,100,3.0,1,0.02570412579799838
2.265,0.0,78.53606471576967,0,100,3.0,1,0.020516132985537998
2.27,0.0,78.31779082219269,0,100,3.0,1,0.016193877667182006
2.275,0.0,78.13835205700114,0,100,3.0,1,0.012640634792101837
2.28,0.0,77.99276627075692,0,100,3.0,1,0.009757747935780534
2.285,0.0,77.87617018053467,0,100,3.0,1,0.0074489144660331045
2.29,0.0,77.78398175514256,0,100,3.0,1,0.005623401091931931
2.295,0.0,77.71201139014435,0,100,3.0,1,0.004198245349393159
2.3,0.0,77.65652749302741,0,100,3.0,1,0.0030995543173744835
2.305,0.0,77.61428381951266,0,100,3.0,1,0.0022630459309438476
2.31,0.0,77.58251664176932,0,100,3.0,1,0.0016339929063231057
2.315,0.0,77.55891976749406,0,100,3.0,1,0.0011667280691893206
2.32,0.0,77.54160477570755,0,100,3.0,1,0.0008238569447040516
2.325,0.0,77.52905280217514,0,100,3.0,1,0.0005753030133691914
2.33,0.0,77.52006298507172,0,100,3.0,1,0.0003972868331033223
2.335,0.0,77.51370142552075,0,100,3.0,1,0.0002713153568465421
2.34,0.0,77.50925334255247,0,100,3.0,1,0.0001832345059894898
2.345,0.0,77.5061800815573,0,100,3.0,1,0.0001223778526198743
2.35,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
2.355,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
2.36,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
2.365,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
2.37,0.0,77.50069488391328,0,100,3.0,1,1.376007749075656e-05
2.375,0.0,77.50043409412848,0,100,3.0,1,8.59592333622774e-06
2.38,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
2.385,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
2.39,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
2.395,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
2.4,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
2.405,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
2.41,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
2.415,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
2.42,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
2.425,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
2.43,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
2.435,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
2.44,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
2.445,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
2.45,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
2.455,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
2.46,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
2.465,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
2.47,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
2.475,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
2.48,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
2.485,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
2.49,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
2.495,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
2.5,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
2.505,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
2.51,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
2.515,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
2.52,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
2.525,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.53,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
2.535,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
2.54,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.545,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.55,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.555,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.56,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.565,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.57,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.575,0.9720477407234077,77.50000296821848,1,100,3.0,2,5.877660359741154e-08
2.58,0.967267334488097,77.50000555786124,0,100,3.0,2,1.1005665828183692e-07
2.585,0.7505869905515209,77.50001098644799,0,100,3.0,2,2.1755342553624718e-07
2.59,0.4028369574773956,77.50002366221294,0,100,3.0,2,4.6855867206449876e-07
2.595,0.04553881263121314,77.50005637964082,0,100,3.0,2,1.1164285311760167e-06
2.6,-0.189138810908105,77.50014629932465,0,100,3.0,2,2.8970163297984046e-06
2.605,-0.22868072635956738,77.5003983603415,0,100,3.0,2,7.888323594188747e-06
2.61,-0.14104670682394166,77.50109618271992,0,100,3.0,2,2.1706588513259903e-05
2.615,-0.051158381651102834,77.5029672395725,0,100,3.0,2,5.875721925739941e-05
2.62,-0.008206426846427752,77.5077738529244,0,100,3.0,2,0.00015393768167131845
2.625,0.005350271385530505,77.51953537720718,0,100,3.0,2,0.0003868391526173645
2.63,0.01084668799215426,77.5468597971033,0,100,3.0,2,0.0009279167743226715
2.635,0.016256859896386415,77.60701325684117,0,100,3.0,2,0.002119074392894471
2.64,0.02345021205790711,77.73233534385142,0,100,3.0,2,0.004600699878245892
2.645,0.0330621597308209,77.9791707061265,0,100,3.0,2,0.009488528834188036
2.65,0.04559141319943196,78.43835600603057,0,100,3.0,2,0.018581307050110376
2.655,0.06149084917446989,79.2443526849607,0,100,3.0,2,0.034541637325954506
2.66,0.08111733445924295,80.5776787519021,0,100,3.0,2,0.060944133701031654
2.665,0.1046628598272375,82.6534072980135,0,100,3.0,2,0.10204766926759416
2.67,0.1320831047748631,85.68886781803019,0,100,3.0,2,0.16215579837683544
2.675,0.16303381314489318,89.84803150339525,0,100,3.0,2,0.2445154753147574
2.68,0.19682662652900276,95.16889586372828,0,100,3.0,2,0.3498791260144214
2.685,0.23241585813229,101.49152480674155,0,100,3.0,2,0.4750796991433971
2.69,0.26842527782774417,108.41344217856836,0,100,3.0,2,0.6121473698726408
2.695,0.30321927900592993,115.2997208265866,0,100,3.0,2,0.7485093232987444
2.7,0.3350163137995362,121.36325841725889,0,100,3.0,2,0.868579374599186
2.705,0.3620352400956416,125.80776918915146,0,100,3.0,2,0.9565894888940882
2.71,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.715,0.39559233134833227,127.62052355043762,0,100,3.0,2,0.992485614860151
2.72,0.4,124.74392970495919,0,100,3.0,2,0.9355233604942413
2.725,0.39559233134833227,119.82096684464568,0,100,3.0,2,0.8380389474187264
2.73,0.3826586036805073,113.5687880168097,0,100,3.0,2,0.7142334260754397
2.735,0.3620352400956416,106.806366232124,0,100,3.0,2,0.5803240838044358
2.74,0.3350163137995362,100.28721043873878,0,100,3.0,2,0.4512318898760155
2.745,0.3032192790059296,94.57572987039735,0,100,3.0,2,0.3381332647603436
2.75,0.26842527782774417,89.99195290976071,0,100,3.0,2,0.24736540415367747
2.755,0.23241585813229,86.62310103088748,0,100,3.0,2,0.18065546595816798
2.76,0.19682662652900276,84.38088089142718,0,100,3.0,2,0.1362550671569739
2.765,0.16303381314489318,83.07609336991814,0,100,3.0,2,0.11041769049342853
2.77,0.13208310477486307,82.4864154909746,0,100,3.0,2,0.09874090081137808
2.775,0.10466285982723562,82.4037509881415,0,100,3.0,2,0.09710397996319795
2.78,0.08111733445917907,82.65842001080613,0,100,3.0,2,0.10214693090705199
2.785,0.06149084917398798,83.1247887569515,0,100,3.0,2,0.11138195558319808
2.79,0.04559141333598128,83.71573147632233,0,100,3.0,2,0.12308379161034322
2.795,0.03306217087257399,84.37267056825021,0,100,3.0,2,0.13609248650000424
2.8,0.02345067901074276,85.05568648493842,0,100,3.0,2,0.14961755415719644
2.805,0.016268788896435526,85.73583607072203,0,100,3.0,2,0.16308586278657486
2.81,0.011039026374860051,86.39013913146773,0,100,3.0,2,0.17604235903896504
2.815,0.007326255555493689,86.99882251844413,0,100,3.0,2,0.18809549541473522
2.82,0.0047556414315231815,87.54414296773075,0,100,3.0,2,0.19889392015308416
2.825,0.0030193390635632803,88.01016452183163,0,100,3.0,2,0.20812206973924013
2.83,0.001874953127946523,88.38303084192795,0,100,3.0,2,0.215505561226296
2.835,0.0011387927410965778,88.65143331892524,0,100,3.0,2,0.2208204617608959
2.84,0.0006765107634274089,88.8070937316528,0,100,3.0,2,0.22390284617134254
2.845,0.00039307957404427924,88.8451555592435,0,100,3.0,2,0.22465654572759394
2.85,0.00022338910511776318,88.76442407134346,0,100,3.0,2,0.2230579024028407
2.855,0.00012417073320013317,88.56742477316524,0,100,3.0,2,0.21915692620129193
2.86,6.750753468904987e-05,88.26027099045443,0,100,3.0,2,0.21307467307830555
2.865,3.5897234866245036e-05,87.85234843673629,0,100,3.0,2,0.20499699874725333
2.87,1.8670050400879738e-05,87.35583886395226,0,100,3.0,2,0.19516512601885658
2.875,9.497421874143672e-06,86.78511633299259,0,100,3.0,2,0.18386368976222944
2.88,4.725434140340885e-06,86.15605775838088,0,100,3.0,2,0.1714070843243739
2.885,2.299606063738814e-06,85.48531372518444,0,100,3.0,2,0.15812502426107802
2.89,1.0945633976635486e-06,84.78958597109913,0,100,3.0,2,0.1443482370514679
2.895,5.095703414287532e-07,84.08495456269962,0,100,3.0,2,0.13039513985543805
2.9,2.3202944964797243e-07,83.3862912146381,0,100,3.0,2,0.11656022207204171
2.905,1.0333746954038608e-07,82.70678622679587,0,100,3.0,2,0.10310467775833407
2.91,4.501406988770349e-08,82.05760614265267,0,100,3.0,2,0.09024962658718165
2.915,0.0,81.44768850959238,0,100,3.0,2,0.07817204969489865
2.92,0.0,80.88367002962482,0,100,3.0,2,0.06700336692326384
2.925,0.0,80.36993574342084,0,100,3.0,2,0.056830410760808706
2.93,0.0,79.90877027404925,0,100,3.0,2,0.0476984212683019
2.935,0.0,79.50058788374957,0,100,3.0,2,0.03961560165840741
2.94,0.0,79.14421621489161,0,100,3.0,2,0.032558736928546814
2.945,0.0,78.83720890703242,0,100,3.0,2,0.02647938429767167
2.95,0.0,78.57616443646707,0,100,3.0,2,0.021310186860734007
2.955,0.0,78.3570320289372,0,100,3.0,2,0.016970931266083122
2.96,0.0,78.17538982049636,0,100,3.0,2,0.013374055851413135
2.965,0.0,78.02668507298378,0,100,3.0,2,0.010429407385817453
2.97,0.0,77.90643074256919,0,100,3.0,2,0.008048133516221486
2.975,0.0,77.81035670527523,0,100,3.0,2,0.006145677332182681
2.98,0.0,77.73451723018084,0,100,3.0,2,0.004643905548135482
2.985,0.0,77.67535874189898,0,100,3.0,2,0.003472450334633174
2.99,0.0,77.62975351365483,0,100,3.0,2,0.0025693765080165016
2.995,0.0,77.59500574647849,0,100,3.0,2,0.0018813019104651865
3.0,0.0,77.5688366399633,0,100,3.0,2,0.001363101781451367
3.005,0.0,77.54935469742055,0,100,3.0,2,0.0009773207410010757
3.01,0.0,77.53501679271162,0,100,3.0,2,0.0006934018358735854
3.015,0.0,77.5245846074533,0,100,3.0,2,0.00048682390996646063
3.02,0.0,77.5170800537288,0,100,3.0,2,0.000338218885718901
3.025,0.0,77.51174232856103,0,100,3.0,2,0.00023252135764410283
3.03,0.0,77.50798837171331,0,100,3.0,2,0.00015818557848138647
3.035,0.0,77.50537775909629,0,100,3.0,2,0.0001064902791344733
3.04,0.0,77.50358247743235,0,100,3.0,2,7.094014717516543e-05
3.045,0.0,77.50236159066985,0,100,3.0,2,4.6764171680188784e-05
3.05,0.0,77.50154051108173,0,100,3.0,2,3.050516993521522e-05
3.055,0.0,77.50099440676593,0,100,3.0,2,1.9691223087647813e-05
3.06,0.0,77.50063518810376,0,100,3.0,2,1.257798225262179e-05
3.065,0.0,77.50040149457573,0,100,3.0,2,7.9503876381435e-06
3.07,0.0,77.50025112852747,0,100,3.0,2,4.9728421280484905e-06
3.075,0.0,77.50015543594552,0,100,3.0,2,3.0779395151602337e-06
3.08,0.0,77.50009520196444,0,100,3.0,2,1.8851874146845814e-06
3.085,0.0,77.50005770047679,0,100,3.0,2,1.1425836987655202e-06
3.09,0.0,77.50003460604236,0,100,3.0,2,6.852681655917616e-07
3.095,0.0,77.5000205382535,0,100,3.0,2,4.0669808899704974e-07
3.1,0.0,77.50001206185563,0,100,3.0,2,2.3884862629853553e-07
3.105,0.0,77.50000700977024,0,100,3.0,2,1.3880733155190792e-07
3.11,0.0,77.5000040311827,0,100,3.0,2,7.982539995786698e-08
3.115,0.0,77.50000229403597,0,100,3.0,2,4.5426454765013005e-08
3.12,0.0,77.50000129183488,0,100,3.0,2,2.5580888659263084e-08
3.125,0.0,77.50000071986793,0,100,3.0,2,1.4254810436552974e-08
3.13,0.001684486749771458,77.50000039695172,0,100,3.0,2,7.860430089002164e-09
3.135,0.00456624331333666,77.50000021660156,0,100,3.0,2,4.2891398683567255e-09
3.14,0.011079731271581421,77.50000011695654,0,100,3.0,2,2.315971133242837e-09
3.145,0.024064571490409,77.5000000624923,0,100,3.0,2,1.2374713794925621e-09
3.15,0.046784906529573234,77.5000000330421,0,100,3.0,2,6.542989868279673e-10
3.155,0.08141644351188804,77.50000001728812,0,100,3.0,2,3.4233892728308895e-10
3.16,0.12682276464025305,77.5000000089509,0,100,3.0,2,1.7724565929378208e-10
3.165,0.1768320708657512,77.5000000045859,0,100,3.0,2,9.08098942577138e-11
3.17,0.22070063230473494,77.500000002325,0,100,3.0,2,4.6039511037426813e-11
3.175,0.24656126505113576,77.50000000116643,0,100,3.0,2,2.3097563465817435e-11
3.18,0.24656126505724016,77.50000000057908,0,100,3.0,2,1.1466893441381513e-11
3.185,0.220700632329898,77.50000000028447,0,100,3.0,2,5.633126528493341e-12
3.19,0.17683207093748562,77.50000000013829,0,100,3.0,2,2.7383332125471424e-12
3.195,0.12682276483597799,77.50000000006652,0,100,3.0,2,1.3172477410269422e-12
3.2,0.08141644409447898,77.50000000003166,0,100,3.0,2,6.269660258508923e-13
3.205,0.04678490952598309,77.50000000001492,0,100,3.0,2,2.9547321685073474e-13
3.21,0.024064605020532023,77.50000000000695,0,100,3.0,2,1.3760609813334217e-13
3.215,0.011080171739334697,77.50000000000321,0,100,3.0,2,6.359709238882481e-14
3.22,0.004571212771509492,77.50000000000146,0,100,3.0,2,2.898451555773874e-14
3.225,0.0017299316936037438,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.23,0.0008899431850697582,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.235,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.24,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.245,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.25,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.255,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.26,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.265,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.27,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.275,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.28,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.285,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.29,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.295,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.3,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.305,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.31,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.315,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.32,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.325,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.33,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.335,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.34,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.345,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.35,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.355,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.36,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.365,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.37,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.375,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.38,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.385,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.39,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.395,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.4,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.405,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.41,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.415,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.42,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.425,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.43,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.435,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.44,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.445,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.45,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.455,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.46,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.465,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.47,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.475,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.48,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.485,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.49,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.495,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.5,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.505,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.51,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.515,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.52,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.525,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.53,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.535,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.54,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.545,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.55,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.555,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.56,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.565,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.57,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
3.575,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
3.58,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
3.585,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
3.59,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
3.595,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
3.6,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
3.605,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
3.61,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
3.615,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
3.62,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
3.625,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
3.63,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
3.635,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
3.64,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
3.645,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
3.65,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
3.655,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
3.66,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
3.665,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
3.67,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
3.675,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
3.68,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
3.685,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
