Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.74102351106553,0,90,1.0,1,0.004969556929186289
1.945,0.0,77.67951239873214,0,90,1.0,1,0.003701286571796767
1.95,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.955,0.0,77.59635333975864,0,90,1.0,1,0.0019866667991471345
1.96,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.965,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.97,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.975,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.98,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.985,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.99,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.995,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
2.0,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
2.005,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
2.01,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
2.015,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
2.02,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
2.025,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
2.03,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
2.035,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
2.04,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
2.045,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
2.05,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
2.055,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
2.06,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
2.065,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
2.07,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
2.075,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
2.08,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.085,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.09,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.095,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.1,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.105,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.11,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.115,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.12,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.125,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.13,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.135,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.14,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.145,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.15,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.155,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.16,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.165,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.17,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.175,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.18,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.185,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.19,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.195,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.2,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.22,0.815339152120446,77.5,0,90,1.0,1,0.0
2.225,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
2.23,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
2.235,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
2.24,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
2.245,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
2.25,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
2.255,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
2.26,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
2.265,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
2.27,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
2.275,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
2.28,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
2.285,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
2.29,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
2.295,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
2.3,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
2.305,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
2.31,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
2.315,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
2.32,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
2.325,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
2.33,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
2.335,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
2.34,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
2.345,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
2.35,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
2.355,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
2.36,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.365,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
2.37,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
2.375,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
2.38,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
2.385,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
2.39,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
2.395,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
2.4,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
2.405,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
2.41,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
2.415,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
2.42,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
2.425,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
2.43,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
2.435,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
2.44,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
2.445,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
2.45,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
2.455,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
2.46,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
2.465,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
2.47,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
2.475,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
2.48,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
2.485,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
2.49,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
2.495,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
2.5,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
2.505,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
2.51,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
2.515,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
2.52,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
2.525,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
2.53,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
2.535,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
2.54,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
2.545,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
2.55,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
2.555,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
2.56,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
2.565,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
2.57,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
2.575,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
2.58,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
2.585,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
2.59,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
2.595,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
2.6,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
2.605,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
2.61,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
2.615,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
2.62,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
2.625,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
2.63,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
2.635,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
2.64,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
2.645,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
2.65,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
2.655,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
2.66,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
2.665,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
2.67,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
2.675,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
2.68,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
2.685,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
2.69,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
2.695,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
2.7,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
2.705,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
2.71,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
2.715,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
2.72,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
2.725,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
2.73,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
2.735,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
2.74,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
2.745,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
2.75,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
2.755,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
2.76,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
2.765,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
2.77,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
2.775,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
2.78,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
2.785,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
2.79,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
2.795,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
2.8,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
2.805,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
2.81,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
2.815,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
2.82,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
2.825,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
2.83,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
2.835,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
2.84,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
2.845,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
2.85,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
2.855,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
2.86,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
2.865,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.87,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.875,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.88,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.885,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.89,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.895,0.815339152120446,77.5,0,90,1.0,2,0.0
2.9,0.9768711246313155,77.50000284159387,1,90,1.0,2,5.8589564302105686e-08
2.905,0.9726380909165361,77.50000524787401,0,90,1.0,2,1.0820358792696744e-07
2.91,0.7921091683291741,77.50001020135224,0,90,1.0,2,2.1033715957508826e-07
2.915,0.49139090102639077,77.50002150542502,0,90,1.0,2,4.434108252529974e-07
2.92,0.15739335672107918,77.50004994250548,0,90,1.0,2,1.029742381114815e-06
2.925,-0.11102342218909485,77.50012616702794,0,90,1.0,2,2.6013820194499933e-06
2.93,-0.2314207883647528,77.50033515612391,0,90,1.0,2,6.91043554453601e-06
2.935,-0.2029124434754801,77.50090303081406,0,90,1.0,2,1.8619192042434434e-05
2.94,-0.11151350554305876,77.50240249680841,0,90,1.0,2,4.953601666834777e-05
2.945,-0.039430666652076896,77.50620751786776,0,90,1.0,2,0.0001279900591291654
2.95,-0.006087703519843621,77.5154305665507,0,90,1.0,2,0.0003181560113547483
2.955,0.005350271385530551,77.53671277936931,0,90,1.0,2,0.0007569645230785578
2.96,0.010381647827441833,77.58336925368212,0,90,1.0,2,0.0017189536841674593
2.965,0.015115203303506243,77.68041720673176,0,90,1.0,2,0.0037199424068404302
2.97,0.021170964062928475,77.87175652575355,0,90,1.0,2,0.0076650830052279175
2.975,0.029082821134029553,78.22901047082749,0,90,1.0,2,0.015031143728401848
2.98,0.03923107061708144,78.86012402198301,0,90,1.0,2,0.028043794267690964
2.985,0.051969043308817596,79.91389549240841,0,90,1.0,2,0.049771041080585866
2.99,0.06760532616283861,81.57482242680061,0,90,1.0,2,0.0840169572536208
2.995,0.08636519236693461,84.0421715252154,0,90,1.0,2,0.1348901345405236
3.0,0.10834733138818661,87.48945991030922,0,90,1.0,2,0.20596824557338603
3.005,0.1334809643017884,92.00641812482755,0,90,1.0,2,0.2991014046356195
3.01,0.16148868344343945,97.53425909127935,0,90,1.0,2,0.41307750703668766
3.015,0.191860907532018,103.81376504638375,0,90,1.0,2,0.5425518566264691
3.02,0.22384764873847726,110.36973877181947,0,90,1.0,2,0.6777265726148345
3.025,0.25647215537198226,116.55051103954558,0,90,1.0,2,0.8051651760731048
3.03,0.2885689161419028,121.62632944907975,0,90,1.0,2,0.9098212257542216
3.035,0.31884566517832524,124.92946092995325,0,90,1.0,2,0.9779270294835722
3.04,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.045,0.3686441789190902,124.6938252063791,0,90,1.0,2,0.9730685609562701
3.05,0.3857476379544367,121.217996840846,0,90,1.0,2,0.9014019967184742
3.055,0.3963882865005728,116.0818526852693,0,90,1.0,2,0.7955021172220473
3.06,0.4,109.9799438267282,0,90,1.0,2,0.6696895634376949
3.065,0.39638828650057273,103.64408632484154,0,90,1.0,2,0.5390533262853925
3.07,0.38574763795443656,97.70790999607995,0,90,1.0,2,0.4166579380635041
3.075,0.36864417891908974,92.61737317677957,0,90,1.0,2,0.3116984160160735
3.08,0.345965766895568,88.60086034957897,0,90,1.0,2,0.22888371854801992
3.085,0.3188456651783249,85.69201554683798,0,90,1.0,2,0.16890753704820574
3.09,0.28856891614190205,83.78511991060593,0,90,1.0,2,0.12959010124960677
3.095,0.2564721553719815,82.69962175115714,0,90,1.0,2,0.10720869590014719
3.1,0.22384764873847685,82.23556131460678,0,90,1.0,2,0.09764043947642853
3.105,0.19186090753201765,82.2106215981608,0,90,1.0,2,0.09712621851877935
3.11,0.16148868344343878,82.47796263165895,0,90,1.0,2,0.10263840477647328
3.115,0.1334809643017881,82.92928438636176,0,90,1.0,2,0.11194400796622181
3.12,0.10834733138818531,83.48930152774871,0,90,1.0,2,0.1234907531494579
3.125,0.08636519236690572,84.10702158041188,0,90,1.0,2,0.13622724908065736
3.13,0.06760532616242629,84.74732780110544,0,90,1.0,2,0.14942943919805035
3.135,0.05196904332202373,85.38449416816793,0,90,1.0,2,0.16256689006531821
3.14,0.03923107185803287,85.99794855016432,0,90,1.0,2,0.1752154340240067
3.145,0.02908287038705761,86.56992629687204,0,90,1.0,2,0.18700878962622763
3.15,0.02117220077308346,87.08445158300941,0,90,1.0,2,0.19761755841256518
3.155,0.0151361834125735,87.52713026604603,0,90,1.0,2,0.2067449539390934
3.16,0.010626454858290009,87.88537120331262,0,90,1.0,2,0.21413136501675498
3.165,0.007326255555493652,88.1487839356451,0,90,1.0,2,0.21956255537412575
3.17,0.004960179211183015,88.30959800302992,0,90,1.0,2,0.22287830934082306
3.175,0.0032978759379303545,88.36301228718621,0,90,1.0,2,0.2239796347873445
3.18,0.002153242296767213,88.30742168835918,0,90,1.0,2,0.22283343687338525
3.185,0.001380616732225004,88.14449333257545,0,90,1.0,2,0.2194740893314526
3.19,0.0008693106590991584,87.8790822595265,0,90,1.0,2,0.2140016960727113
3.195,0.000537524815942247,87.51899071950872,0,90,1.0,2,0.20657712823729324
3.2,0.0003263951340288585,87.0745871119695,0,90,1.0,2,0.19741416725710323
3.205,0.00019463030985187395,86.55831033385357,0,90,1.0,2,0.18676928523409422
3.21,0.00011397219555062695,85.98409251928744,0,90,1.0,2,0.17492974266572048
3.215,6.55403863487943e-05,85.36673745743582,0,90,1.0,2,0.1622007723182643
3.22,3.701184389455385e-05,84.72129317056762,0,90,1.0,2,0.14889264269211588
3.225,2.0525516217290957e-05,84.06245528666152,0,90,1.0,2,0.13530835642601066
3.23,1.1178128483661116e-05,83.40403329311125,0,90,1.0,2,0.12173264521878875
3.235,5.978135409912517e-06,82.75850508583088,0,90,1.0,2,0.10842278527486343
3.24,3.1396702713238487e-06,82.13667716646533,0,90,1.0,2,0.09560159106114088
3.245,1.6192875458531019e-06,81.54745919615713,0,90,1.0,2,0.08345276693107495
3.25,8.201353897972012e-07,80.99775317592832,0,90,1.0,2,0.07211862218408915
3.255,4.0791415086824765e-07,80.49244998191267,0,90,1.0,2,0.06169999962706538
3.26,1.9923866938774793e-07,80.03451987045568,0,90,1.0,2,0.05225814165888004
3.265,9.556527981051257e-08,79.62517922034833,0,90,1.0,2,0.043818128254604724
3.27,4.501406988770349e-08,79.26411332828589,0,90,1.0,2,0.036373470686306954
3.275,0.0,78.9497344579457,0,90,1.0,2,0.02989143212259165
3.28,0.0,78.67945534241619,0,90,1.0,2,0.024318666853942073
3.285,0.0,78.44996061991971,0,90,1.0,2,0.01958681690556098
3.29,0.0,78.2574618470744,0,90,1.0,2,0.015617770042771045
3.295,0.0,78.0979253726538,0,90,1.0,2,0.01232835819904752
3.3,0.0,77.96726608808848,0,90,1.0,2,0.009634352331721219
3.305,0.0,77.86150358080003,0,90,1.0,2,0.007453682078351193
3.31,0.0,77.77688026614771,0,90,1.0,2,0.005708871466963173
3.315,0.0,77.70994351493611,0,90,1.0,2,0.004328732266724004
3.32,0.0,77.65759556235399,0,90,1.0,2,0.0032493930382265926
3.325,0.0,77.61711608993805,0,90,1.0,2,0.0024147647409907425
3.33,0.0,77.58616287958085,0,90,1.0,2,0.0017765542181619428
3.335,0.0,77.56275594951525,0,90,1.0,2,0.0012939371034072094
3.34,0.0,77.54525021688922,0,90,1.0,2,0.0009329941626642323
3.345,0.0,77.53230111287208,0,90,1.0,2,0.000666002327259309
3.35,0.0,77.52282681744146,0,90,1.0,2,0.0004706560297207259
3.355,0.0,77.5159699775533,0,90,1.0,2,0.0003292778876968474
3.36,0.0,77.51106099779811,0,90,1.0,2,0.00022806181027033642
3.365,0.0,77.50758429760151,0,90,1.0,2,0.00015637727013424795
3.37,0.0,77.50514834315162,0,90,1.0,2,0.00010615140518798961
3.375,0.0,77.50345979738647,0,90,1.0,2,7.133602858699334e-05
3.38,0.0,77.50230178579928,0,90,1.0,2,4.745950101599042e-05
3.385,0.0,77.5015160384165,0,90,1.0,2,3.1258524051487987e-05
3.39,0.0,77.50098852251757,0,90,1.0,2,2.0381907578837984e-05
3.395,0.0,77.50063810770203,0,90,1.0,2,1.3156859835685891e-05
3.4,0.0,77.50040778614562,0,90,1.0,2,8.407961765264303e-06
3.405,0.0,77.50025798948569,0,90,1.0,2,5.3193708389553834e-06
3.41,0.0,77.50016158558198,0,90,1.0,2,3.3316614840798852e-06
3.415,0.0,77.50010019228165,0,90,1.0,2,2.06582024020463e-06
3.42,0.0,77.50006150309721,0,90,1.0,2,1.2681050971999884e-06
3.425,0.0,77.50003737582321,0,90,1.0,2,7.706355301341262e-07
3.43,0.0,77.50002248617606,0,90,1.0,2,4.63632496170361e-07
3.435,0.0,77.50001339280381,0,90,1.0,2,2.761402847048997e-07
3.44,0.0,77.50000789693324,0,90,1.0,2,1.6282336578677638e-07
3.445,0.0,77.50000460974059,0,90,1.0,2,9.50461976431471e-08
3.45,0.0,77.50000266394692,0,90,1.0,2,5.49267405258621e-08
3.455,0.001684486749771458,77.50000152407277,0,90,1.0,2,3.1424180865683086e-08
3.46,0.004172395771277602,77.50000086321089,0,90,1.0,2,1.779816259550364e-08
3.465,0.009438687428818865,77.50000048401539,0,90,1.0,2,9.979698716895505e-09
3.47,0.019500507867137046,77.50000026867824,0,90,1.0,2,5.539757427127885e-09
3.475,0.03679496976339974,77.50000014765116,0,90,1.0,2,3.0443539007015697e-09
3.48,0.06340728953298436,77.50000008032899,0,90,1.0,2,1.6562677918739506e-09
3.485,0.09979255396093453,77.5000000432652,0,90,1.0,2,8.920660407385026e-10
3.49,0.14343835518453557,77.5000000230694,0,90,1.0,2,4.756578178297711e-10
3.495,0.18829581417209276,77.5000000121777,0,90,1.0,2,2.510864643349142e-10
3.5,0.2257481735193119,77.50000000636392,0,90,1.0,2,1.3121482823539128e-10
3.505,0.24718154073554727,77.50000000329243,0,90,1.0,2,6.788510647086312e-11
3.51,0.24718154074102772,77.5000000016863,0,90,1.0,2,3.4769126867423e-11
3.515,0.22574817354072055,77.50000000085505,0,90,1.0,2,1.7629957058948234e-11
3.52,0.18829581422840957,77.50000000042921,0,90,1.0,2,8.849699896149405e-12
3.525,0.14343835532456656,77.5000000002133,0,90,1.0,2,4.3980397788697334e-12
3.53,0.09979255431561854,77.50000000010493,0,90,1.0,2,2.1635660044752906e-12
3.535,0.06340729067170194,77.50000000005112,0,90,1.0,2,1.0539473074346723e-12
3.54,0.03679497683410042,77.50000000002464,0,90,1.0,2,5.080746819826861e-13
3.545,0.019500578284482293,77.50000000001177,0,90,1.0,2,2.4261005575643833e-13
3.55,0.009439396781978427,77.50000000000556,0,90,1.0,2,1.1456585966276254e-13
3.555,0.004178588733610924,77.5000000000026,0,90,1.0,2,5.3620338409937456e-14
3.56,0.0017299316936037381,77.50000000000121,0,90,1.0,2,2.4905621665817945e-14
3.565,0.0008997325756988589,77.50000000000055,0,90,1.0,2,1.1427285234904704e-14
3.57,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
3.575,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.58,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.585,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.59,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.595,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.6,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.605,0.815339152120446,77.5,0,90,1.0,2,0.0
3.61,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
3.615,0.9726380909165361,77.5000053717146,0,90,1.0,3,1.1075700192038508e-07
3.62,0.7921091683291741,77.50001074298208,0,90,1.0,3,2.2150478524466606e-07
3.625,0.49139090102639077,77.50002348679206,0,90,1.0,3,4.842637538073627e-07
3.63,0.15739335672107918,77.50005697009982,0,90,1.0,3,1.1746412333992601e-06
3.635,-0.11102342218909485,77.50015058918197,0,90,1.0,3,3.1049315870189172e-06
3.64,-0.2314207883647528,77.50041701098533,0,90,1.0,3,8.598164645990409e-06
3.645,-0.2029124434754801,77.50116397212096,0,90,1.0,3,2.3999425174501196e-05
3.65,-0.11151350554305876,77.50318753865302,0,90,1.0,3,6.572244645408506e-05
3.655,-0.039430666652076896,77.5084286730719,0,90,1.0,3,0.00017378707364751163
3.66,-0.006087703519843621,77.52133349932207,0,90,1.0,3,0.0004398659654034723
3.665,0.005350271385530551,77.55144481044628,0,90,1.0,3,0.001060717741160502
3.67,0.010381647827441833,77.61790113559184,0,90,1.0,3,0.002430951249316211
3.675,0.015115203303506243,77.75645242828497,0,90,1.0,3,0.005287678933710787
3.68,0.021170964062928475,78.02903573913586,0,90,1.0,3,0.010907953384244619
3.685,0.029082821134029553,78.53459389389398,0,90,1.0,3,0.02133183286379348
