Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.15549263588878245,77.50000008224605,0,60,1.0,1,1.9352010921840486e-09
2.025,0.1850529723539114,77.5000000534362,0,60,1.0,1,1.2573222567666295e-09
2.03,0.21169159439317053,77.50000003454666,0,60,1.0,1,8.128625615748152e-10
2.035,0.23277292922115492,77.50000002222423,0,60,1.0,1,5.229230068567524e-10
2.04,0.24602692519491282,77.50000001422649,0,60,1.0,1,3.3474086247973474e-10
2.045,0.24995056064839283,77.50000000906188,0,60,1.0,1,2.1322066726604723e-10
2.05,0.24408826520424054,77.50000000574367,0,60,1.0,1,1.3514522834157106e-10
2.055,0.22911894216865275,77.50000000362252,0,60,1.0,1,8.523570346262525e-11
2.06,0.20672661788705934,77.50000000227342,0,60,1.0,1,5.349233213243732e-11
2.065,0.17928878030241233,77.50000000141972,0,60,1.0,1,3.3405205399236256e-11
2.07,0.14946211903866036,77.50000000088221,0,60,1.0,1,2.0757879075758598e-11
2.075,0.1197651512573837,77.5000000005455,0,60,1.0,1,1.283524397877045e-11
2.08,0.09224675744988023,77.50000000033563,0,60,1.0,1,7.897222745026846e-12
2.085,0.06829565320281596,77.50000000020549,0,60,1.0,1,4.8350343336899055e-12
2.09,0.04860224607515734,77.50000000012518,0,60,1.0,1,2.9454922161462225e-12
2.095,0.03324612389699793,77.50000000007589,0,60,1.0,1,1.7855520983336164e-12
2.1,0.021859876340472782,77.50000000004577,0,60,1.0,1,1.0770156008862506e-12
2.105,0.01381595518554205,77.50000000002747,0,60,1.0,1,6.463431097525994e-13
2.11,0.008394095110402422,77.50000000001641,0,60,1.0,1,3.862008752013721e-13
2.115,0.0049052535271608,77.50000000000975,0,60,1.0,1,2.2937991375596645e-13
2.12,0.0027671663551903634,77.50000000000577,0,60,1.0,1,1.3575545916169443e-13
2.125,0.0015425553464444616,77.5000000000034,0,60,1.0,1,7.991515945725361e-14
2.13,0.0009638206637011801,77.50000000000199,0,60,1.0,1,4.681222729713601e-14
2.135,0.0009804935156568228,77.50000000000115,0,60,1.0,1,2.7084217221914406e-14
2.14,0.0018793744894085216,77.50000000000067,0,60,1.0,1,1.5715533449752805e-14
2.145,0.004535525206900863,77.50000000000038,0,60,1.0,1,9.028072407304802e-15
2.15,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.155,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.16,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.165,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.17,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.175,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.18,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.185,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.19,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.195,0.891813020752378,77.5,0,60,1.0,1,0.0
2.2,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.205,0.993574479225126,77.5000024899223,1,60,1.0,1,5.858640694147171e-08
2.21,0.9263438449375362,77.50000376594136,0,60,1.0,1,8.86103848910459e-08
2.215,0.7873015962290536,77.50000580655897,0,60,1.0,1,1.366249170373254e-07
2.22,0.5959516244629897,77.50000921610113,0,60,1.0,1,2.1684943844240265e-07
2.225,0.376910120078773,77.50001520125163,0,60,1.0,1,3.5767650889711684e-07
2.23,0.15739335672107918,77.50002621870189,0,60,1.0,1,6.169106327166339e-07
2.235,-0.033361226269301235,77.5000472946736,0,60,1.0,1,1.1128158495707526e-06
2.24,-0.1680180840843834,77.50008865159667,0,60,1.0,1,2.085919921642819e-06
2.245,-0.23069703190837854,77.50017080335597,0,60,1.0,1,4.018902493432024e-06
2.25,-0.22587267821131068,77.50033416889595,0,60,1.0,1,7.862797551685136e-06
2.255,-0.17718181630665902,77.50065668969144,0,60,1.0,1,1.5451522151512537e-05
2.26,-0.11494332516451301,77.50128514742521,0,60,1.0,1,3.023876294605543e-05
2.265,-0.061810214049552864,77.50248910111931,0,60,1.0,1,5.8567085160214394e-05
2.27,-0.026546104631500547,77.50475076687931,0,60,1.0,1,0.00011178275010145038
2.275,-0.00719600351942686,77.50890971075603,0,60,1.0,1,0.00020964025308303996
2.28,0.0022072757983807078,77.51638746319077,0,60,1.0,1,0.0003855873691945282
2.285,0.006917199873730717,77.52952295821818,0,60,1.0,1,0.0006946578404277742
2.29,0.01004859748264829,77.55205296713095,0,60,1.0,1,0.0012247756971987655
2.295,0.013037082251128167,77.58976923193298,0,60,1.0,1,0.0021122172219523853
2.3,0.01645163937690478,77.65137158913011,0,60,1.0,1,0.0035616844501201767
2.305,0.020526639934696615,77.74950933960535,0,60,1.0,1,0.005870807990714197
2.31,0.02539629541761738,77.90195754734947,0,60,1.0,1,0.009457824643516901
2.315,0.031171612185577933,78.13280954845649,0,60,1.0,1,0.014889636434270414
2.32,0.03795853426638131,78.47348539969117,0,60,1.0,1,0.022905538816262845
2.325,0.0458588961882057,78.96326918151414,0,60,1.0,1,0.03442986309445025
2.33,0.054966995891435555,79.64901532307513,0,60,1.0,1,0.050565066425297255
2.335,0.06536491004445595,80.58363230643764,0,60,1.0,1,0.07255605426912085
2.34,0.07711726085088699,81.82299164268099,0,60,1.0,1,0.10171745041602327
2.345,0.09026570629555215,83.42104740979093,0,60,1.0,1,0.139318762583316
2.35,0.10482339848670268,85.42319949161549,0,60,1.0,1,0.18642822333212922
2.355,0.12076968927580028,87.85828024175694,0,60,1.0,1,0.24372424098251633
2.36,0.13804539501007884,90.72994635140763,0,60,1.0,1,0.31129285532723844
2.365,0.15654895051787066,94.00864020707704,0,60,1.0,1,0.38843859310769496
2.37,0.17613378141900526,97.62555096793857,0,60,1.0,1,0.47354237571620156
2.375,0.19660720058055794,101.4700561076917,0,60,1.0,1,0.5640013201809813
2.38,0.21773108748496234,105.39188588857056,0,60,1.0,1,0.656279667966366
2.385,0.23922453870058807,109.20870606171526,0,60,1.0,1,0.7460872014521238
2.39,0.2607685857914563,112.7190103692385,0,60,1.0,1,0.828682596923259
2.395,0.2820129681603682,115.71928120045192,0,60,1.0,1,0.8992772047165157
2.4,0.30258482867153996,118.02349647615935,0,60,1.0,1,0.9534940347331612
2.405,0.3220990771751686,119.48243235510543,0,60,1.0,1,0.9878219377671866
2.41,0.3401700499968971,120.0,0,60,1.0,2,1.0
2.415,0.3564239911198326,119.54414514623332,0,60,1.0,2,0.989274003440784
2.42,0.3705118017738417,118.15060626577718,0,60,1.0,2,0.9564848533124044
2.425,0.3821214567925213,115.9189340023266,0,60,1.0,2,0.9039749177018022
2.43,0.39098947374066967,113.0014023537604,0,60,1.0,2,0.835327114206127
2.435,0.3969108472035567,109.58654217728734,0,60,1.0,2,0.7549774629949962
2.44,0.3997469255491936,105.87978274020551,0,60,1.0,2,0.6677595938871885
2.445,0.3994308076379137,102.08396338043309,0,60,1.0,2,0.5784461971866609
2.45,0.3959699661768434,98.38225280045256,0,60,1.0,2,0.49134712471653086
2.455,0.38944595408114946,94.92537560220612,0,60,1.0,2,0.41000883769896745
2.46,0.38001120995358023,91.82416132737285,0,60,1.0,2,0.3370390900558317
2.465,0.3678831374098315,89.14749954500232,0,60,1.0,2,0.27405881282358396
2.47,0.35333577933796634,86.92498677093954,0,60,1.0,2,0.2217643946103421
2.475,0.33668953221163944,85.15301231421464,0,60,1.0,2,0.18007087798152083
2.48,0.3182994390982644,83.802800714477,0,60,1.0,2,0.1483011932818118
2.485,0.29854265738230645,82.82898633651617,0,60,1.0,2,0.1253879138003804
2.49,0.2778057157821067,82.17756644157681,0,60,1.0,2,0.11006038686063094
2.495,0.2564721553719815,81.79246348760998,0,60,1.0,2,0.10099914088494068
2.5,0.23491109433464996,81.6203288855974,0,60,1.0,2,0.096948914955233
2.505,0.21346717185309805,81.61356473758555,0,60,1.0,2,0.09678975853142467
2.51,0.19245222055656455,81.73178486073043,0,60,1.0,2,0.09957140848777479
2.515,0.17213889801761392,81.9420707420853,0,60,1.0,2,0.1045193115784778
2.52,0.15275638501270183,82.21841509548847,0,60,1.0,2,0.11102153165855216
2.525,0.13448814019607322,82.54071215799348,0,60,1.0,2,0.11860499195278781
2.53,0.11747159495449566,82.89358016634176,0,60,1.0,2,0.1269077686198062
2.535,0.10179958433370105,83.26521429635454,0,60,1.0,2,0.13565210109069512
2.54,0.08752324394101413,83.64638683025535,0,60,1.0,2,0.14462086659424359
2.545,0.07465606047174059,84.02964611158836,0,60,1.0,2,0.15363873203737324
2.55,0.0631787448609295,84.40872047275327,0,60,1.0,2,0.16255812877066525
2.555,0.05304460019959574,84.77810639599608,0,60,1.0,2,0.1712495622587312
2.56,0.044185078305849994,85.13280774851903,0,60,1.0,2,0.17959547643574184
2.565,0.03651525513023255,85.46819036181611,0,60,1.0,2,0.18748683204273206
2.57,0.0299390014708757,85.77991932370172,0,60,1.0,2,0.1948216311459228
2.575,0.024353677220580638,86.06395196190566,0,60,1.0,2,0.20150475204483903
2.58,0.01965423034339045,86.31656557761202,0,60,1.0,2,0.20744860182616529
2.585,0.015736632374757337,86.53440443454016,0,60,1.0,2,0.21257422198918033
2.59,0.012500627640593535,86.71453489258448,0,60,1.0,2,0.21681258570787015
2.595,0.009851811652115898,86.85450086784542,0,60,1.0,2,0.22010590277283335
2.6,0.007703084175428559,86.95237417392687,0,60,1.0,2,0.22240880409239694
2.605,0.005975544002062424,87.0067959844984,0,60,1.0,2,0.2236893172823152
2.61,0.004598905818663047,87.01700687163441,0,60,1.0,2,0.22392957345022135
2.615,0.0035115256454839104,86.98286378900848,0,60,1.0,2,0.22312620680019946
2.62,0.002660121266303676,86.90484310169278,0,60,1.0,2,0.22129042592218298
2.625,0.0019992692560877024,86.78402938747664,0,60,1.0,2,0.21844775029356792
2.63,0.0014907520044639367,86.62209028632776,0,60,1.0,2,0.21463741850182969
2.635,0.0011028178277539807,86.42123816980182,0,60,1.0,2,0.20991148634827822
2.64,0.0008094059938923333,86.18417984182693,0,60,1.0,2,0.20433364333710427
2.645,0.0005893771793717645,85.91405586012334,0,60,1.0,2,0.1979777849440786
2.65,0.0004257792353490551,85.61437137477117,0,60,1.0,2,0.19092638528873335
2.655,0.0003051686392901525,85.28892060876314,0,60,1.0,2,0.18326872020619142
2.66,0.00021699992642659966,84.94170724870098,0,60,1.0,2,0.17509899408708185
2.665,0.00015308884054097838,84.57686306932412,0,60,1.0,2,0.16651442516056753
2.67,0.00010714989329311098,84.19856708424052,0,60,1.0,2,0.15761334315860054
2.675,7.440535854020571e-05,83.81096740174658,0,60,1.0,2,0.1484933506293313
2.68,5.1260276743925106e-05,83.41810777713161,0,60,1.0,2,0.13924959475603788
2.685,3.503659887882241e-05,83.02386060247123,0,60,1.0,2,0.1299731906463819
2.69,2.375894748103639e-05,82.63186777501524,0,60,1.0,2,0.12074983000035854
2.695,1.5984413869232557e-05,82.24549055077581,0,60,1.0,2,0.11165860119472501
2.7,1.0669166579899869e-05,81.86776913642002,0,60,1.0,2,0.10277103850400053
2.705,7.06526633560511e-06,81.50139241554777,0,60,1.0,2,0.09415040977759458
2.71,4.641847214699205e-06,81.14867785950845,0,60,1.0,2,0.08585124375314007
2.715,3.025641074479182e-06,80.81156135115772,0,60,1.0,2,0.07791909061547579
2.72,1.9566278676921314e-06,80.49159636340788,0,60,1.0,2,0.07039050266842069
2.725,1.2553456560008793e-06,80.18996169166836,0,60,1.0,2,0.0632932162745496
2.73,7.990660428214668e-07,79.90747674623394,0,60,1.0,2,0.05664651167609269
2.735,5.046221251618276e-07,79.64462327056756,0,60,1.0,2,0.05046172401335445
2.74,3.1616527078858815e-07,79.40157226481837,0,60,1.0,2,0.04474287681925576
2.745,1.9652884407760343e-07,79.17821485897923,0,60,1.0,2,0.03948740844657015
2.75,1.2120002189836396e-07,78.97419589290332,0,60,1.0,2,0.034686962185960575
2.755,7.415549848886236e-08,78.78894901536232,0,60,1.0,2,0.030328212126172236
2.76,4.501406988770349e-08,78.62173220460336,0,60,1.0,2,0.0263936989318438
2.765,0.0,78.4716627308444,0,60,1.0,2,0.022862652490456478
2.77,0.0,78.33775071891439,0,60,1.0,2,0.019711781621515122
2.775,0.0,78.21893061897777,0,60,1.0,2,0.016916014564182714
2.78,0.0,78.11409004761917,0,60,1.0,2,0.014449177591039334
2.785,0.0,78.02209561389758,0,60,1.0,2,0.012284602679942977
2.79,0.0,77.94181548966863,0,60,1.0,2,0.010395658580438293
2.795,0.0,77.87213861598158,0,60,1.0,2,0.008756202728978438
2.8,0.0,77.81199055431146,0,60,1.0,2,0.0073409542190932715
2.805,0.0,77.76034609057041,0,60,1.0,2,0.006125790366362547
2.81,0.0,77.7162387801301,0,60,1.0,2,0.0050879712971787765
2.815,0.0,77.67876768333062,0,60,1.0,2,0.00420629843130869
2.82,0.0,77.64710158383804,0,60,1.0,2,0.00346121373736557
2.825,0.0,77.62048100809753,0,60,1.0,2,0.0028348472493535956
2.83,0.0,77.59821837486274,0,60,1.0,2,0.0023110205850056286
2.835,0.0,77.57969660154583,0,60,1.0,2,0.001875214154019619
2.84,0.0,77.56436648127566,0,60,1.0,2,0.0015145054417801287
2.845,0.0,77.55174312345649,0,60,1.0,2,0.0012174852577997546
2.85,0.0,77.54140172358554,0,60,1.0,2,0.0009741582020126316
2.855,0.0,77.53297289723739,0,60,1.0,2,0.0007758328761737817
2.86,0.0,77.52613778034294,0,60,1.0,2,0.0006150065963043637
2.865,0.0,77.52062306478282,0,60,1.0,2,0.0004852485831252927
2.87,0.0,77.51619610618371,0,60,1.0,2,0.0003810848513814883
2.875,0.0,77.51266021065541,0,60,1.0,2,0.0002978873095390982
2.88,0.0,77.50985017975476,0,60,1.0,2,0.00023176893540621408
2.885,0.0,77.50762816866609,0,60,1.0,2,0.00017948632155500544
2.89,0.0,77.50587989168099,0,60,1.0,2,0.0001383503924938957
2.895,0.0,77.50451119158359,0,60,1.0,2,0.0001061456843197394
2.9,0.0,77.50344497539443,0,60,1.0,2,8.105824457482627e-05
2.905,0.0,77.50261850787646,0,60,1.0,2,6.161195003441582e-05
2.91,0.0,77.50198104596413,0,60,1.0,2,4.6612846214804236e-05
2.915,0.0,77.5014917914954,0,60,1.0,2,3.510097636228024e-05
2.92,0.0,77.50111813594486,0,60,1.0,2,2.63090810556284e-05
2.925,0.0,77.50083416890804,0,60,1.0,2,1.962750371864572e-05
2.93,0.0,77.5006194215277,0,60,1.0,2,1.4574624181223578e-05
2.935,0.0,77.50045781656114,0,60,1.0,2,1.0772154379711698e-05
2.94,0.0,77.50033679808233,0,60,1.0,2,7.924660760703345e-06
2.945,0.0,77.50024661564738,0,60,1.0,2,5.802721114926445e-06
2.95,0.0,77.50017973992418,0,60,1.0,2,4.229174686543047e-06
2.955,0.0,77.50013038912986,0,60,1.0,2,3.0679795262291437e-06
2.96,0.0,77.50009414800623,0,60,1.0,2,2.2152472053328573e-06
2.965,0.0,77.50006766339348,0,60,1.0,2,1.5920798465926697e-06
2.97,0.0,77.5000484026712,0,60,1.0,2,1.1388863811134798e-06
2.975,0.0,77.5000344633739,0,60,1.0,2,8.109029151375366e-07
2.98,0.0,77.50002442413327,0,60,1.0,2,5.74685488760117e-07
2.985,0.0,77.50001722873685,0,60,1.0,2,4.053820435621995e-07
2.99,0.0,77.50001209652484,0,60,1.0,2,2.8462411391421267e-07
2.995,0.0,77.50000845358089,0,60,1.0,2,1.9890778563582418e-07
3.0,0.0,77.50000588022185,0,60,1.0,2,1.383581611528772e-07
3.005,0.001684486749771458,77.50000407117355,0,60,1.0,2,9.579231880921083e-08
3.01,0.003097557930867117,77.5000028055527,0,60,1.0,2,6.601300463123206e-08
3.015,0.005475106668887023,77.50000192437696,0,60,1.0,2,4.527945788247641e-08
3.02,0.00930222931468658,77.5000013138167,0,60,1.0,2,3.09133340311639e-08
3.025,0.01519157517868857,77.50000089279615,0,60,1.0,2,2.1006968274698867e-08
3.03,0.023847336626128316,77.50000060386903,0,60,1.0,2,1.4208682962228468e-08
3.035,0.0359830743700859,77.50000040654264,0,60,1.0,2,9.565709165947149e-09
3.04,0.05218887796857759,77.50000027242211,0,60,1.0,2,6.4099320779325135e-09
3.045,0.0727577001223134,77.50000018169858,0,60,1.0,2,4.2752607415048475e-09
3.05,0.0974992498694751,77.50000012062397,0,60,1.0,2,2.8382109629841153e-09
3.055,0.12558706050443358,77.50000007970556,0,60,1.0,2,1.875424887283075e-09
3.06,0.15549263588878245,77.50000005242235,0,60,1.0,2,1.233467080109061e-09
3.065,0.1850529723539114,77.50000003431762,0,60,1.0,2,8.074734710937585e-10
3.07,0.21169159439317053,77.50000002236098,0,60,1.0,2,5.261406787373262e-10
3.075,0.23277292922115492,77.50000001450232,0,60,1.0,2,3.412310434214305e-10
3.08,0.24602692519491282,77.50000000936176,0,60,1.0,2,2.202766074119341e-10
3.085,0.24995056064839283,77.50000000601518,0,60,1.0,2,1.4153375987542164e-10
3.09,0.24408826520424054,77.50000000384694,0,60,1.0,2,9.05161227017422e-11
3.095,0.22911894216865275,77.5000000024488,0,60,1.0,2,5.761882996867986e-11
3.1,0.20672661788705934,77.50000000155154,0,60,1.0,2,3.650684983072364e-11
3.105,0.17928878030241233,77.50000000097847,0,60,1.0,2,2.3022922130835734e-11
3.11,0.14946211903866036,77.5000000006142,0,60,1.0,2,1.4451603312730133e-11
3.115,0.1197651512573837,77.50000000038374,0,60,1.0,2,9.02907552646117e-12
3.12,0.09224675744988023,77.50000000023864,0,60,1.0,2,5.615126664291465e-12
3.125,0.06829565320281596,77.50000000014771,0,60,1.0,2,3.4754735037602265e-12
3.13,0.04860224607515734,77.500000000091,0,60,1.0,2,2.1413250257918502e-12
3.135,0.03324612389699793,77.5000000000558,0,60,1.0,2,1.3130829756846652e-12
3.14,0.021859876340472782,77.50000000003406,0,60,1.0,2,8.01492205937393e-13
3.145,0.01381595518554205,77.50000000002069,0,60,1.0,2,4.868471638902145e-13
3.15,0.008394095110402422,77.50000000001252,0,60,1.0,2,2.945826589198345e-13
3.155,0.0049052535271608,77.50000000000753,0,60,1.0,2,1.7721771762487205e-13
3.16,0.0027671663551903634,77.5000000000045,0,60,1.0,2,1.0599625752280083e-13
3.165,0.0015425553464444616,77.50000000000269,0,60,1.0,2,6.319650685113362e-14
3.17,0.0009638206637011801,77.50000000000159,0,60,1.0,2,3.744978183770881e-14
3.175,0.0009804935156568228,77.50000000000094,0,60,1.0,2,2.2068621440078406e-14
3.18,0.0018793744894085216,77.50000000000055,0,60,1.0,2,1.3040549032773603e-14
3.185,0.004535525206900863,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.19,0.010832767979632273,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.195,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.2,0.0500971897335304,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.205,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.21,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.215,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.22,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.225,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.23,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.235,0.891813020752378,77.5,0,60,1.0,2,0.0
3.24,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.245,0.993574479225126,77.50000249553136,1,60,1.0,2,5.871838498826358e-08
3.25,0.9263438449375362,77.5000037979206,0,60,1.0,2,8.936283761078598e-08
3.255,0.7873015962290536,77.50000589651982,0,60,1.0,2,1.387416429064187e-07
3.26,0.5959516244629897,77.5000094348155,0,60,1.0,2,2.2199565872891553e-07
3.265,0.376910120078773,77.50001571195249,0,60,1.0,2,3.6969299966425324e-07
3.27,0.15739335672107918,77.50002740197677,0,60,1.0,2,6.447523944911261e-07
3.275,-0.033361226269301235,77.5000500328844,0,60,1.0,2,1.177244338885644e-06
3.28,-0.1680180840843834,77.50009495573708,0,60,1.0,2,2.234252637248681e-06
3.285,-0.23069703190837854,77.50018514752661,0,60,1.0,2,4.356412390774601e-06
3.29,-0.22587267821131068,77.50036623180388,0,60,1.0,2,8.617218914838198e-06
3.295,-0.17718181630665902,77.50072678709442,0,60,1.0,2,1.710087280992625e-05
3.3,-0.11494332516451301,77.50143461155861,0,60,1.0,2,3.3755566084892054e-05
3.305,-0.061810214049552864,77.5027993939534,0,60,1.0,2,6.58680930210748e-05
3.31,-0.026546104631500547,77.50537738125638,0,60,1.0,2,0.0001265266177971866
3.315,-0.00719600351942686,77.5101400375162,0,60,1.0,2,0.0002385891180281038
3.32,0.0022072757983807078,77.51873573170647,0,60,1.0,2,0.00044084074603460975
3.325,0.006917199873730717,77.53387969714991,0,60,1.0,2,0.0007971693447038486
3.33,0.01004859748264829,77.55991023047092,0,60,1.0,2,0.0014096524816686858
3.335,0.013037082251128167,77.60354438392822,0,60,1.0,2,0.00243633844536997
3.34,0.01645163937690478,77.67484918417814,0,60,1.0,2,0.004114098451250423
3.345,0.020526639934696615,77.7884093308522,0,60,1.0,2,0.0067861019024047994
3.35,0.02539629541761738,77.96461536956245,0,60,1.0,2,0.01093212634264593
3.355,0.031171612185577933,78.23091721059663,0,60,1.0,2,0.017198052014038345
3.36,0.03795853426638131,78.6227928599652,0,60,1.0,2,0.02641865552859298
3.365,0.0458588961882057,79.18408665755831,0,60,1.0,2,0.03962556841313672
3.37,0.054966995891435555,79.96630039667855,0,60,1.0,2,0.058030597568907015
3.375,0.06536491004445595,81.02640747170874,0,60,1.0,2,0.08297429345197027
3.38,0.07711726085088699,82.42283947403011,0,60,1.0,2,0.11583151703600265
3.385,0.09026570629555215,84.20949296015137,0,60,1.0,2,0.15787042259179684
3.39,0.10482339848670268,86.42792724167438,0,60,1.0,2,0.21006887627469134
3.395,0.12076968927580028,89.09834551335945,0,60,1.0,2,0.2729022473731635
3.4,0.13804539501007884,92.21040668051529,0,60,1.0,2,0.3461272160121245
3.405,0.15654895051787066,95.71530488045332,0,60,1.0,2,0.4285954089518428
3.41,0.17613378141900526,99.52076142138833,0,60,1.0,2,0.518135562856196
3.415,0.19660720058055794,103.49049392863455,0,60,1.0,2,0.6115410336149306
3.42,0.21773108748496234,107.44929879905975,0,60,1.0,2,0.7046893835072882
3.425,0.23922453870058807,111.1941190293451,0,60,1.0,2,0.792802800690473
3.43,0.2607685857914563,114.51047262775617,0,60,1.0,2,0.8708346500648512
3.435,0.2820129681603682,117.1925695932531,0,60,1.0,2,0.9339428139588964
3.44,0.30258482867153996,119.06457506308963,0,60,1.0,2,0.977990001484462
3.445,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.45,0.3401700499968971,119.93626626357627,0,60,1.0,2,0.9985003826723828
3.455,0.3564239911198326,118.88213103465766,0,60,1.0,2,0.9736972008154744
3.46,0.3705118017738417,116.91676286621725,0,60,1.0,2,0.9274532439109943
3.465,0.3821214567925213,114.18061934032266,0,60,1.0,2,0.8630733962428863
3.47,0.39098947374066967,110.85960266710498,0,60,1.0,2,0.7849318274612936
3.475,0.3969108472035567,107.16499075378253,0,60,1.0,2,0.6979997824419419
3.48,0.3997469255491936,103.31215997547778,0,60,1.0,2,0.6073449405994773
3.485,0.3994308076379137,99.50105733238124,0,60,1.0,2,0.5176719372324997
3.49,0.3959699661768434,95.90080270694628,0,60,1.0,2,0.43296006369285367
3.495,0.38944595408114946,92.63987384862794,0,60,1.0,2,0.35623232585006925
3.5,0.38001120995358023,89.80227211535595,0,60,1.0,2,0.2894652262436693
3.505,0.3678831374098315,87.429107562273,0,60,1.0,2,0.23362606028877655
3.51,0.35333577933796634,85.52434499291017,0,60,1.0,2,0.18880811748023937
3.515,0.33668953221163944,84.06310121889615,0,60,1.0,2,0.1544259110328506
3.52,0.3182994390982644,83.00087339718817,0,60,1.0,2,0.129432315227957
3.525,0.29854265738230645,82.28233533973716,0,60,1.0,2,0.11252553740558022
3.53,0.2778057157821067,81.84875222780497,0,60,1.0,2,0.10232358183070507
3.535,0.2564721553719815,81.64351943719842,0,60,1.0,2,0.09749457499290402
3.54,0.23491109433464996,81.61573561778272,0,60,1.0,2,0.09684083806547572
3.545,0.21346717185309805,81.7220173312601,0,60,1.0,2,0.09934158426494365
3.55,0.19245222055656455,81.92693369355118,0,60,1.0,2,0.10416314573061594
3.555,0.17213889801761392,82.20249593298601,0,60,1.0,2,0.1106469631290826
3.56,0.15275638501270183,82.52710789170109,0,60,1.0,2,0.11828489156943747
3.565,0.13448814019607322,82.88430441935833,0,60,1.0,2,0.12668951574960777
3.57,0.11747159495449566,83.26150706007847,0,60,1.0,2,0.1355648720018464
3.575,0.10179958433370105,83.64893355810317,0,60,1.0,2,0.14468078960242745
3.58,0.08752324394101413,84.03872273042094,0,60,1.0,2,0.1538522995393163
3.585,0.07465606047174059,84.42428381662813,0,60,1.0,2,0.16292432509713253
3.59,0.0631787448609295,84.79984820751459,0,60,1.0,2,0.17176113429446085
3.595,0.05304460019959574,85.16018700493531,0,60,1.0,2,0.18023969423377198
3.6,0.044185078305849994,85.50045479613394,0,60,1.0,2,0.18824599520315147
3.605,0.03651525513023255,85.81612348054294,0,60,1.0,2,0.1956734936598339
3.61,0.0299390014708757,86.10297630590426,0,60,1.0,2,0.20242297190362973
3.615,0.024353677220580638,86.35713909920837,0,60,1.0,3,0.20840327292254984
3.62,0.01965423034339045,86.5751317625649,0,60,1.0,3,0.21353251206035045
3.625,0.015736632374757337,86.75392796721998,0,60,1.0,3,0.21773948158164658
3.63,0.012500627640593535,86.89101460585793,0,60,1.0,3,0.22096504954959842
3.635,0.009851811652115898,86.98444515996042,0,60,1.0,3,0.22316341552848037
3.64,0.007703084175428559,87.0328829744056,0,60,1.0,3,0.22430312880954342
3.645,0.005975544002062424,87.03563175280645,0,60,1.0,3,0.22436780594838712
3.65,0.004598905818663047,86.99265158497569,0,60,1.0,3,0.22335650788178094
3.655,0.0035115256454839104,86.90455962174919,0,60,1.0,3,0.2212837558058632
3.66,0.002660121266303676,86.7726151996039,0,60,1.0,3,0.2181791811671507
3.665,0.0019992692560877024,86.5986898271919,0,60,1.0,3,0.21408681946333893
3.67,0.0014907520044639367,86.38522299196607,0,60,1.0,3,0.20906407039920175
3.675,0.0011028178277539807,86.13516522658897,0,60,1.0,3,0.20318035827268158
3.68,0.0008094059938923333,85.85191028364954,0,60,1.0,3,0.19651553608587163
3.685,0.0005893771793717645,85.53921859307545,0,60,1.0,3,0.1891580845429517
3.69,0.0004257792353490551,85.20113441032936,0,60,1.0,3,0.18120316259598493
3.695,0.0003051686392901525,84.84189919885794,0,60,1.0,3,0.17275056938489283
3.7,0.00021699992642659966,84.4658638252098,0,60,1.0,3,0.16390267824023047
3.705,0.00015308884054097838,84.07740208207215,0,60,1.0,3,0.15476240193110952
3.71,0.00010714989329311098,83.68082789985633,0,60,1.0,3,0.14543124470250177
3.715,7.440535854020571e-05,83.28031837196917,0,60,1.0,3,0.136007491105157
3.72,5.1260276743925106e-05,82.87984441636587,0,60,1.0,3,0.12658457450272637
3.725,3.503659887882241e-05,82.48311054260569,0,60,1.0,3,0.11724965982601615
3.73,2.375894748103639e-05,82.09350480709807,0,60,1.0,3,0.10808246604936639
3.735,1.5984413869232557e-05,81.71405963766578,0,60,1.0,3,0.09915434441566551
3.74,1.0669166579899869e-05,81.34742380962653,0,60,1.0,3,0.09052761905003609
3.745,7.06526633560511e-06,80.99584547562104,0,60,1.0,3,0.0822551876616715
