Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
1.885,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.89,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.895,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.9,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.905,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.91,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.915,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.92,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.925,0.23241585813229,128.0,0,100,3.0,1,1.0
1.93,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.935,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.94,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
1.945,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
1.95,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
1.955,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
1.96,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
1.965,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
1.97,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
1.975,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
1.98,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
1.985,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
1.99,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
1.995,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
2.0,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.005,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.01,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.015,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.02,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.025,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.03,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.035,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.04,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.045,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.05,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.055,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.06,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.065,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.07,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.075,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.08,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.085,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.09,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.095,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.1,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.105,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.11,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.115,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.12,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.125,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.13,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.135,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.14,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.145,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.15,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.155,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.16,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.165,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.17,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.175,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.18,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.185,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.19,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.195,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.2,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.205,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.21,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.215,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.22,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.225,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.23,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.235,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.24,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
2.245,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
2.25,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
2.255,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
2.26,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
2.265,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
2.27,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
2.275,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
2.28,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
2.285,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
2.29,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
2.295,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
2.3,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
2.305,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
2.31,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
2.315,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
2.32,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
2.325,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
2.33,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
2.335,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
2.34,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
2.345,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
2.35,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.355,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.36,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.365,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.37,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.375,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.38,0.9720477407234077,77.50000295963562,1,100,3.0,1,5.8606645996063675e-08
2.385,0.967267334488097,77.50000960846755,0,100,3.0,1,1.902666841681704e-07
2.39,0.7505869905515209,77.5000403626271,0,100,3.0,1,7.99259942647887e-07
2.395,0.4028369574773956,77.5002275492181,0,100,3.0,1,4.5059251108048754e-06
2.4,0.04553881263121314,77.5014239157136,0,100,3.0,1,2.8196350764391815e-05
2.405,-0.189138810908105,77.50834961449449,0,100,3.0,1,0.00016533890088102327
2.41,-0.22868072635956738,77.54271060482351,0,100,3.0,2,0.0008457545509606286
2.415,-0.14104670682394166,77.68607170808413,0,100,3.0,2,0.00368458827889363
2.42,-0.051158381651102834,78.18496011290823,0,100,3.0,2,0.013563566592242154
2.425,-0.008206426846427752,79.62466537676116,0,100,3.0,2,0.04207258171804273
2.43,0.005350271385530505,83.04761728151797,0,100,3.0,2,0.10985380755481133
2.435,0.01084668799215426,89.68814645071397,0,100,3.0,2,0.24134943466760342
2.44,0.016256859896386415,100.02805465277166,0,100,3.0,2,0.44610009213409224
2.445,0.02345021205790711,112.53246339403768,0,100,3.0,2,0.6937121464165876
2.45,0.0330621597308209,123.341194264443,0,100,3.0,2,0.9077464210780792
2.455,0.04559141319943196,128.0,0,100,3.0,2,1.0
2.46,0.06149084917446989,124.39445323382097,0,100,3.0,2,0.9286030343330884
2.465,0.08111733445924295,114.3314381486301,0,100,3.0,2,0.7293354088837644
2.47,0.1046628598272375,102.20905674927654,0,100,3.0,2,0.4892882524609216
2.475,0.1320831047748631,92.09017637282487,0,100,3.0,2,0.2889143836202945
2.48,0.16303381314489318,85.7769584753365,0,100,3.0,2,0.16390016782844555
2.485,0.19682662652900276,82.94662987250612,0,100,3.0,2,0.10785405688130935
2.49,0.23241585813229,82.38423351621137,0,100,3.0,2,0.09671749537052211
2.495,0.26842527782774417,82.98447062583762,0,100,3.0,2,0.10860337872945774
2.5,0.30321927900592993,84.07184542482338,0,100,3.0,2,0.1301355529667996
2.505,0.3350163137995362,85.30325054895795,0,100,3.0,2,0.15451981285065244
2.51,0.3620352400956416,86.49660596523698,0,100,3.0,2,0.1781506131730095
2.515,0.3826586036805073,87.52840612012687,0,100,3.0,2,0.19858229940845296
2.52,0.39559233134833227,88.29952713541313,0,100,3.0,2,0.2138520224834283
2.525,0.4,88.7343264512532,0,100,3.0,2,0.22246190992580586
2.53,0.39559233134833227,88.78891646891469,0,100,3.0,2,0.22354290037454835
2.535,0.3826586036805073,88.45770641907885,0,100,3.0,2,0.2169842855263138
2.54,0.3620352400956416,87.77422732445525,0,100,3.0,2,0.2034500460288169
2.545,0.3350163137995362,86.80552292691496,0,100,3.0,2,0.18426778073098932
2.55,0.3032192790059296,85.64131387994777,0,100,3.0,2,0.1612141362365896
2.555,0.26842527782774417,84.38034660166679,0,100,3.0,2,0.13624448716171855
2.56,0.23241585813229,83.1167906471766,0,100,3.0,2,0.11122357717181387
2.565,0.19682662652900276,81.9292302723006,0,100,3.0,2,0.08770753014456634
2.57,0.16303381314489318,80.87388584799034,0,100,3.0,2,0.0668096207522839
2.575,0.13208310477486307,79.982530609838,0,100,3.0,2,0.04915902197698998
2.58,0.10466285982723562,79.26449707197814,0,100,3.0,2,0.03494053607877507
2.585,0.08111733445917907,78.71146082349529,0,100,3.0,2,0.023989323237530433
2.59,0.06149084917398798,78.30345195006564,0,100,3.0,2,0.015909939605260114
2.595,0.04559141333598128,78.01472178113166,0,100,3.0,2,0.010192510517458517
2.6,0.03306217087257399,77.81852775891618,0,100,3.0,2,0.006307480374577737
2.605,0.02345067901074276,77.6904075338433,0,100,3.0,2,0.00377044621471879
2.61,0.016268788896435526,77.6099469212242,0,100,3.0,2,0.0021771667569149902
2.615,0.011039026374860051,77.56132592668999,0,100,3.0,2,0.0012143747859403727
2.62,0.007326255555493689,77.53304207166882,0,100,3.0,2,0.0006542984488874589
2.625,0.001684486749771458,77.51719699324353,0,100,3.0,2,0.00034053451967386734
2.63,0.00456624331333666,77.50864569428869,0,100,3.0,2,0.00017120186710273925
2.635,0.011079731271581421,77.50419864669523,0,100,3.0,2,8.31415187174161e-05
2.64,0.024064571490409,77.50196961294769,0,100,3.0,2,3.9002236587917325e-05
2.645,0.046784906529573234,77.50089251300291,0,100,3.0,2,1.76735248100955e-05
2.65,0.08141644351188804,77.50039067022794,0,100,3.0,2,7.736044117697056e-06
2.655,0.12682276464025305,77.50016518407749,0,100,3.0,2,3.2709718314521577e-06
2.66,0.1768320708657512,77.50006746649541,0,100,3.0,2,1.3359702061189627e-06
2.665,0.22070063230473494,77.50002661768139,0,100,3.0,2,5.270827997075757e-07
2.67,0.24656126505113576,77.50001014412041,0,100,3.0,2,2.008736714742554e-07
2.675,0.24656126505724016,77.5000037343986,0,100,3.0,2,7.394848720164506e-08
2.68,0.220700632329898,77.5000013279724,0,100,3.0,2,2.629648314282214e-08
2.685,0.17683207093748562,77.50000045616245,0,100,3.0,2,9.032919873032658e-09
2.69,0.12682276483597799,77.50000015136034,0,100,3.0,2,2.997234443034475e-09
2.695,0.08141644409447898,77.50000004851397,0,100,3.0,2,9.60672632752921e-10
2.7,0.04678490952598309,77.50000001502048,0,100,3.0,2,2.974351590106236e-10
2.705,0.024064605020532023,77.50000000449224,0,100,3.0,2,8.89551666650822e-11
2.71,0.011080171739334697,77.50000000129779,0,100,3.0,2,2.569885338635857e-11
2.715,0.004571212771509492,77.50000000036216,0,100,3.0,2,7.171557077562833e-12
2.72,0.0017299316936037438,77.50000000009763,0,100,3.0,2,1.9332390473948074e-12
2.725,0.0008899431850697582,77.50000000002542,0,100,3.0,2,5.034300809009185e-13
2.73,0.002128806368910263,77.5000000000064,0,100,3.0,2,1.266313786503149e-13
2.735,0.009309664818487698,77.50000000000155,0,100,3.0,2,3.067293393974294e-14
2.74,0.03503263543368747,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.745,0.10606267793605692,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.75,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.755,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.76,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.765,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
2.77,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
2.775,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
2.78,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
2.785,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
2.79,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
2.795,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
2.8,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
2.805,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
2.81,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
2.815,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
2.82,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
2.825,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
2.83,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
2.835,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
2.84,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
2.845,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
2.85,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
2.855,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
2.86,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
2.865,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
2.87,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
2.875,0.23241585813229,128.0,0,100,3.0,2,1.0
2.88,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
2.885,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
2.89,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
2.895,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
2.9,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
2.905,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
2.91,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
2.915,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
2.92,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
2.925,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
2.93,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
2.935,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
2.94,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
2.945,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
2.95,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
2.955,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
2.96,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
2.965,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
2.97,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
2.975,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
2.98,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
2.985,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
2.99,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
2.995,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
3.0,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
3.005,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
3.01,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
3.015,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
3.02,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
3.025,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
3.03,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
3.035,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
3.04,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
3.045,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
3.05,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
3.055,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
3.06,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
3.065,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
3.07,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
3.075,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
3.08,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
3.085,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
3.09,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
3.095,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
3.1,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
3.105,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
3.11,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
3.115,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
3.12,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
3.125,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
3.13,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
3.135,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.14,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.145,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.15,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.155,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.16,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.165,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.17,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.175,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.18,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.185,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.19,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.195,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.2,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.205,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.21,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.215,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.22,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.225,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.23,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.235,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.24,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.245,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.25,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.255,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.26,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.265,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.27,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.275,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.28,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.285,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.29,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.295,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.3,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.305,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.31,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.315,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.32,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.325,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.33,0.967267334488097,77.5000057751259,0,100,3.0,2,1.1435892869854743e-07
3.335,0.7505869905515209,77.50001199175011,0,100,3.0,2,2.3746039829293835e-07
3.34,0.4028369574773956,77.50002751992237,0,100,3.0,2,5.449489578094841e-07
3.345,0.04553881263121314,77.50007070106201,0,100,3.0,2,1.4000210299936142e-06
3.35,-0.189138810908105,77.50019813608883,0,100,3.0,2,3.9234869074568835e-06
3.355,-0.22868072635956738,77.50057818202339,0,100,3.0,2,1.144914897800431e-05
3.36,-0.14104670682394166,77.50168586741358,0,100,3.0,2,3.3383513140290576e-05
3.365,-0.051158381651102834,77.5047820690373,0,100,3.0,2,9.469443638226498e-05
3.37,-0.008206426846427752,77.51300007149011,0,100,3.0,2,0.00025742715822002987
3.375,0.005350271385530505,77.53360476810788,0,100,3.0,2,0.0006654409526312507
3.38,0.01084668799215426,77.58226524038565,0,100,3.0,2,0.0016290146611020258
3.385,0.016256859896386415,77.69031446440876,0,100,3.0,2,0.0037686032556189615
3.39,0.02345021205790711,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.395,0.0330621597308209,78.35618586329275,0,100,3.0,2,0.016954175510747547
3.4,0.04559141319943196,79.16338774532016,0,100,3.0,2,0.03293837119445871
3.405,0.06149084917446989,80.54697677121837,0,100,3.0,2,0.06033617368749244
3.41,0.08111733445924295,82.76193692058763,0,100,3.0,2,0.10419677070470554
3.415,0.1046628598272375,86.06632239589023,0,100,3.0,2,0.1696301464532718
3.42,0.1320831047748631,90.64618514458124,0,100,3.0,2,0.2603204979124998
3.425,0.16303381314489318,96.51755276989908,0,100,3.0,2,0.37658520336433826
3.43,0.19682662652900276,103.43337691048391,0,100,3.0,2,0.5135322160491864
3.435,0.23241585813229,110.83650493935875,0,100,3.0,2,0.6601288106803712
3.44,0.26842527782774417,117.89739331976155,0,100,3.0,2,0.7999483825695356
3.445,0.30321927900592993,123.65167505875493,0,100,3.0,2,0.9138945556189095
3.45,0.3350163137995362,127.21320863734229,0,100,3.0,2,0.984419973016679
3.455,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.46,0.3826586036805073,125.89439684457138,0,100,3.0,2,0.9583048880113143
3.465,0.39559233134833227,121.27734577653152,0,100,3.0,2,0.8668781341887429
3.47,0.4,114.92344206600626,0,100,3.0,2,0.7410582587327972
3.475,0.39559233134833227,107.79691013430045,0,100,3.0,2,0.5999388145406029
3.48,0.3826586036805073,100.82266697370292,0,100,3.0,2,0.4618349895782757
3.485,0.3620352400956416,94.70661957252793,0,100,3.0,2,0.34072514005005794
3.49,0.3350163137995362,89.84941816370699,0,100,3.0,2,0.2445429339347918
3.495,0.3032192790059296,86.35636014773148,0,100,3.0,2,0.17537346827191047
3.5,0.26842527782774417,84.11343960508452,0,100,3.0,2,0.13095920010068363
3.505,0.23241585813229,82.88714208485197,0,100,3.0,2,0.10667608088815789
3.51,0.19682662652900276,82.41251134980615,0,100,3.0,2,0.09727745247140895
3.515,0.16303381314489318,82.45099200146763,0,100,3.0,2,0.09803944557361635
3.52,0.13208310477486307,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.525,0.10466285982723562,83.37622289337803,0,100,3.0,2,0.11636084937382234
3.53,0.08111733445917907,84.04294535759365,0,100,3.0,2,0.12956327440779508
3.535,0.06149084917398798,84.75858818303747,0,100,3.0,2,0.14373441946608861
3.54,0.04559141333598128,85.4835482932493,0,100,3.0,2,0.1580900652128574
3.545,0.03306217087257399,86.18809782060332,0,100,3.0,2,0.17204154100204588
3.55,0.02345067901074276,86.84758514710228,0,100,3.0,2,0.18510069598222334
3.555,0.016268788896435526,87.44024089333156,0,100,3.0,2,0.19683645333329827
3.56,0.011039026374860051,87.94659384418057,0,100,3.0,2,0.2068632444392192
3.565,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
3.57,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
3.575,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
3.58,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
3.585,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.59,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
3.595,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
3.6,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
3.605,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
