Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.24656126505113576,77.5000000052372,0,100,3.0,1,1.0370687806865288e-10
1.925,0.24656126505724016,77.50000000244798,0,100,3.0,1,4.8474773150404206e-11
1.93,0.220700632329898,77.50000000112921,0,100,3.0,1,2.2360568842072603e-11
1.935,0.17683207093748562,77.50000000051404,0,100,3.0,1,1.0178911618975978e-11
1.94,0.12682276483597799,77.50000000023093,0,100,3.0,1,4.5727997845947045e-12
1.945,0.08141644409447898,77.50000000010237,0,100,3.0,1,2.0272276706597077e-12
1.95,0.04678490952598309,77.50000000004479,0,100,3.0,1,8.869824566795389e-13
1.955,0.024064605020532023,77.50000000001934,0,100,3.0,1,3.829895696512857e-13
1.96,0.011080171739334697,77.50000000000824,0,100,3.0,1,1.632137769270725e-13
1.965,0.004571212771509492,77.50000000000347,0,100,3.0,1,6.86623475348374e-14
1.97,0.0017299316936037438,77.50000000000144,0,100,3.0,1,2.842170943040401e-14
1.975,0.0008899431850697582,77.50000000000058,0,100,3.0,1,1.1537525610362024e-14
1.98,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.985,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.99,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.995,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.0,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.005,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.01,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.015,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
2.02,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
2.025,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
2.03,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
2.035,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
2.04,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
2.045,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
2.05,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
2.055,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
2.06,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
2.065,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.07,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.075,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.08,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.085,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.09,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.095,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.1,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.105,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.11,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.115,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.12,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.125,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.13,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.135,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.14,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.145,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.15,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.155,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.16,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.165,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.17,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.175,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.18,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.185,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.19,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.195,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.2,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.205,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.21,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.215,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.22,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.225,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.23,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.235,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.24,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.245,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.25,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.255,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.26,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.265,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.27,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.275,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.28,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.285,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.29,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.295,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.3,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.305,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.31,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.315,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.32,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.325,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.33,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.335,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.34,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.345,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.35,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.355,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.36,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.365,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.37,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.375,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.38,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.385,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.39,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.395,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.4,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.405,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.41,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.415,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.42,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.425,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.43,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.435,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.44,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.445,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.45,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.455,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.46,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.465,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.47,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.475,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.48,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.485,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.49,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.495,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.5,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.505,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.51,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.515,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.52,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.525,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.53,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.535,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.54,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.545,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.55,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.555,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.56,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.565,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.57,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.575,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.58,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.585,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.59,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.595,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.6,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.605,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.61,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.615,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.62,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.625,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.63,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.635,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.64,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.645,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.65,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.655,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
2.66,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.665,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.67,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.675,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.68,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.685,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.69,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.695,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.7,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.705,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.71,0.23241585813229,128.0,0,100,3.0,2,1.0
2.715,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.72,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.725,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.73,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.735,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.74,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.745,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.75,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.755,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
2.76,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
2.765,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
2.77,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
2.775,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
2.78,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
2.785,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
2.79,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
2.795,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
2.8,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
2.805,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
2.81,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
2.815,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
2.82,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
2.825,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
2.83,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
2.835,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
2.84,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
2.845,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
2.85,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
2.855,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
2.86,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
2.865,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
2.87,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
2.875,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
2.88,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
2.885,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
2.89,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
2.895,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
2.9,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
2.905,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
2.91,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
2.915,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
2.92,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
2.925,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
2.93,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
2.935,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
2.94,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
2.945,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
2.95,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
2.955,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
2.96,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
2.965,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
2.97,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
2.975,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
2.98,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
2.985,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
2.99,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
2.995,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
3.0,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
3.005,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
3.01,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
3.015,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
3.02,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
3.025,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
3.03,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.035,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.04,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.045,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.05,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.055,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.06,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.065,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.07,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.075,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.08,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.085,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.09,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.095,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.1,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.105,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.11,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.115,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.12,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.125,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.13,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.135,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.14,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.145,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.15,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.155,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.16,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.165,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.17,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.175,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.18,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.185,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.19,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.195,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.2,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.205,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.21,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.215,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.22,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.225,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.23,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.235,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.24,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.245,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.25,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.255,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.26,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.265,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.27,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.275,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.28,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.285,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.29,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.295,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.3,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.305,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.31,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.315,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.32,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.325,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.33,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.335,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.34,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.345,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.35,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.355,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.36,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.365,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.37,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.375,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.38,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.385,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.39,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.395,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.4,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.405,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.41,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.415,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.42,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.425,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.43,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.435,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.44,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.445,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.45,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.455,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.46,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.465,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.47,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.475,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.48,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.485,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.49,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.495,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.5,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.505,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.51,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.515,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
3.52,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
3.525,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
3.53,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
3.535,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
3.54,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
3.545,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
3.55,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
3.555,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
3.56,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
3.565,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
3.57,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
3.575,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
3.58,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
3.585,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
3.59,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
3.595,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
3.6,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
3.605,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
3.61,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
3.615,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
3.62,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
3.625,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
3.63,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
3.635,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
3.64,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
3.645,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
