Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.925,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.93,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.935,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.94,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.945,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.95,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.955,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.96,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.965,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.97,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.975,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.98,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.985,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.99,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.995,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.0,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.005,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.01,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.015,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.02,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.025,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.03,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.035,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.04,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.045,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.05,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.055,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.06,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.065,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.07,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.075,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.08,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.085,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.09,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.095,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.1,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.105,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.11,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.115,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.12,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.125,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.13,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.15,0.815339152120446,77.5,0,90,3.0,1,0.0
2.155,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
2.16,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
2.165,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
2.17,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
2.175,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
2.18,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
2.185,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
2.19,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
2.195,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
2.2,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
2.205,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
2.21,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
2.215,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
2.22,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
2.225,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
2.23,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
2.235,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
2.24,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
2.245,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
2.25,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
2.255,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
2.26,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
2.265,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
2.27,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
2.275,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
2.28,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
2.285,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.29,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
2.295,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
2.3,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
2.305,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
2.31,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
2.315,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
2.32,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
2.325,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
2.33,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
2.335,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
2.34,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
2.345,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
2.35,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
2.355,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
2.36,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
2.365,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
2.37,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
2.375,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
2.38,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
2.385,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
2.39,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
2.395,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
2.4,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
2.405,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
2.41,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.415,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.42,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.425,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.43,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.435,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.44,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.445,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.45,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.455,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.46,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.465,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.47,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.475,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.48,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
2.485,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
2.49,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
2.495,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
2.5,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
2.505,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
2.51,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
2.515,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
2.52,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
2.525,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
2.53,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
2.535,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
2.54,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
2.545,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
2.55,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
2.555,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
2.56,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
2.565,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
2.57,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
2.575,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
2.58,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
2.585,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
2.59,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
2.595,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
2.6,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
2.605,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
2.61,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
2.615,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
2.62,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
2.625,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
2.63,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
2.635,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
2.64,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
2.645,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
2.65,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
2.655,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
2.66,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
2.665,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
2.67,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
2.675,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
2.68,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
2.685,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
2.69,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
2.695,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
2.7,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
2.705,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
2.71,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
2.715,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
2.72,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
2.725,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
2.73,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
2.735,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
2.74,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
2.745,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
2.75,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
2.755,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
2.76,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.765,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
2.77,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
2.775,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.78,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.785,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.79,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.795,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.8,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.805,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.81,0.815339152120446,77.5,0,90,3.0,2,0.0
2.815,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
2.82,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
2.825,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
2.83,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
2.835,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
2.84,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
2.845,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
2.85,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
2.855,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
2.86,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
2.865,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
2.87,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
2.875,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
2.88,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
2.885,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
2.89,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
2.895,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
2.9,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
2.905,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
2.91,0.08636519236693461,100.82021919530587,0,90,3.0,2,0.48082926175888385
2.915,0.10834733138818661,108.5746424352862,0,90,3.0,2,0.6407142770162102
2.92,0.1334809643017884,116.09149675272828,0,90,3.0,2,0.7957009639737789
2.925,0.16148868344343945,122.1708699381281,0,90,3.0,2,0.9210488647036723
2.93,0.191860907532018,125.70242168485359,0,90,3.0,2,0.9938643646361565
2.935,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.94,0.25647215537198226,123.02595539656775,0,90,3.0,2,0.9386794927127372
2.945,0.2885689161419028,117.40540703112458,0,90,3.0,2,0.8227918975489604
2.95,0.31884566517832524,110.22390458902505,0,90,3.0,2,0.6747196822479392
2.955,0.3459657668955683,102.6988702200439,0,90,3.0,2,0.5195643344338948
2.96,0.3686441789190902,95.86131478539745,0,90,3.0,2,0.3785838100081949
2.965,0.3857476379544367,90.35920588711383,0,90,3.0,2,0.2651382657136872
2.97,0.3963882865005728,86.42147190082585,0,90,3.0,2,0.18394787424383197
2.975,0.4,83.94856219402728,0,90,3.0,2,0.13296004523767577
2.98,0.39638828650057273,82.65797428518042,0,90,3.0,2,0.10634998526145187
2.985,0.38574763795443656,82.2182852697095,0,90,3.0,2,0.09728423236514427
2.99,0.36864417891908974,82.33567972165656,0,90,3.0,2,0.09970473652900126
2.995,0.345965766895568,82.78912793599538,0,90,3.0,2,0.10905418424732745
3.0,0.3188456651783249,83.42948059532878,0,90,3.0,2,0.12225733186244914
3.005,0.28856891614190205,84.16183548499009,0,90,3.0,2,0.13735743268020809
3.01,0.2564721553719815,84.9254687356599,0,90,3.0,2,0.1531024481579362
3.015,0.22384764873847685,85.67831436291021,0,90,3.0,2,0.16862503841051987
3.02,0.19186090753201765,86.38751009403914,0,90,3.0,2,0.18324763080493078
3.025,0.16148868344343878,87.02485660821559,0,90,3.0,2,0.19638879604568218
3.03,0.1334809643017881,87.56539713454409,0,90,3.0,2,0.20753396153699144
3.035,0.10834733138818531,87.98762906708204,0,90,3.0,2,0.2162397745790111
3.04,0.08636519236690572,88.2743731604016,0,90,3.0,2,0.22215202392580607
3.045,0.06760532616242629,88.41373774873865,0,90,3.0,2,0.22502552059254957
3.05,0.05196904332202373,88.39987340594568,0,90,3.0,2,0.2247396578545502
3.055,0.03923107185803287,88.23336128795665,0,90,3.0,2,0.22130641830838463
3.06,0.02908287038705761,87.9211675222714,0,90,3.0,2,0.21486943344889492
3.065,0.02117220077308346,87.4761584369445,0,90,3.0,2,0.2056939883906083
3.07,0.0151361834125735,86.91622069331245,0,90,3.0,2,0.19414888027448357
3.075,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
3.08,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
3.085,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
3.09,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
3.095,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
3.1,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
3.105,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
3.11,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
3.115,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
3.12,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
3.125,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
3.13,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
3.135,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
3.14,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
3.145,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
3.15,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
3.155,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
3.16,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
3.165,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
3.17,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
3.175,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
3.18,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
3.185,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
3.19,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
3.195,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
3.2,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
3.205,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
3.21,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
3.215,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
3.22,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
3.225,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
3.23,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
3.235,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
3.24,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
3.245,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
3.25,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
3.255,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
3.26,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
3.265,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
3.27,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
3.275,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
3.28,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
3.285,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
3.29,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
3.295,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
3.3,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
3.305,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
3.31,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
3.315,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
3.32,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
3.325,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
3.33,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
3.335,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
3.34,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
3.345,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
3.35,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
3.355,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
3.36,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
3.365,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
3.37,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
3.375,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.38,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.385,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.39,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.395,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.4,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.405,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.41,0.815339152120446,77.5,0,90,3.0,2,0.0
3.415,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
3.42,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
3.425,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
3.43,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
3.435,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
3.44,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
3.445,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
3.45,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
3.455,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
3.46,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
3.465,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
3.47,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
3.475,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
3.48,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
3.485,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
3.49,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
3.495,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
3.5,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
3.505,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
3.51,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
3.515,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
3.52,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
3.525,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
3.53,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
3.535,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
3.54,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
3.545,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
3.55,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
3.555,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.56,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.565,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
3.57,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
3.575,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
3.58,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
3.585,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
3.59,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
3.595,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
3.6,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
3.605,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
3.61,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
3.615,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
3.62,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
3.625,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
3.63,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
3.635,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
3.64,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
3.645,0.06760532616242629,84.54240741608544,0,90,3.0,3,0.14520427662031832
3.65,0.05196904332202373,85.17885117145109,0,90,3.0,3,0.15832682827734199
