Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
1.935,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
1.94,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
1.945,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
1.95,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
1.955,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
1.96,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
1.965,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
1.97,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
1.975,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
1.98,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
1.985,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
1.99,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
1.995,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.0,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.005,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.01,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.015,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.02,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.025,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.03,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.035,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.04,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.045,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.05,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.055,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.06,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.065,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.07,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.075,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.08,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.085,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.09,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.095,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.1,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.105,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.11,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.115,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.145,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.15,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.155,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.16,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.165,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.17,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.175,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.18,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.185,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.19,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.195,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.2,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.205,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.21,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.215,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.22,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.225,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.23,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.235,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.24,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.245,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.25,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.255,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.26,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.265,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.27,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.275,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.28,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.285,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.29,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.295,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.3,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.305,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.31,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.315,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.32,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.325,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.33,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.335,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.34,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.345,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.35,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.355,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
2.36,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
2.365,0.08636519236690572,83.17642932367355,0,90,3.0,1,0.11703977986955764
2.37,0.06760532616242629,83.747005124037,0,90,3.0,1,0.12880422936158767
2.375,0.05196904332202373,84.35601615827898,0,90,3.0,1,0.1413611579026593
2.38,0.03923107185803287,84.97590794405919,0,90,3.0,1,0.1541424318362719
2.385,0.02908287038705761,85.58561130572897,0,90,3.0,1,0.16671363516966958
2.39,0.02117220077308346,86.1676328734186,0,90,3.0,1,0.17871407986430096
2.395,0.0151361834125735,86.70652267302486,0,90,3.0,1,0.18982520975308997
2.4,0.010626454858290009,87.18827313384817,0,90,3.0,1,0.1997582089453231
2.405,0.007326255555493652,87.6002732574449,0,90,3.0,1,0.20825305685453396
2.41,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.415,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.42,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.425,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.43,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.435,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.44,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.445,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.45,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.455,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.46,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.465,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.47,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.475,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.48,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.485,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.49,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.495,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.5,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.505,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.51,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.515,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.52,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.525,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.53,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.535,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.54,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.545,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.55,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.555,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.56,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.565,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.57,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.575,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.58,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.585,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.59,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.595,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.6,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.605,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.61,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.615,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.62,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.625,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.63,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.635,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.64,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.645,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.65,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.655,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.66,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.665,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.67,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.675,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.68,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.685,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.69,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.695,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.7,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.705,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.71,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.715,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.72,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.725,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.73,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.735,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.74,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.745,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.75,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.755,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.76,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.765,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.77,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.775,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.78,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.785,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.79,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.795,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.8,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.805,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.81,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.815,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.82,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.825,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.83,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.835,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.84,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.845,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.85,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.87,0.815339152120446,77.5,0,90,3.0,2,0.0
2.875,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.88,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
2.885,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
2.89,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
2.895,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.9,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
2.905,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
2.91,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.915,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.92,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
2.925,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
2.93,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
2.935,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.94,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
2.945,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.95,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
2.955,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
2.96,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
2.965,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
2.97,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
2.975,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
2.98,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.985,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
2.99,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
2.995,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
3.0,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
3.005,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
3.01,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
3.015,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.02,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
3.025,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
3.03,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
3.035,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
3.04,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
3.045,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
3.05,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.055,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
3.06,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
3.065,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
3.07,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
3.075,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
3.08,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
3.085,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.09,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
3.095,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
3.1,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
3.105,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
3.11,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
3.115,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
3.12,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.125,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
3.13,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
3.135,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
3.14,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
3.145,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
3.15,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
3.155,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.16,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
3.165,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
3.17,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
3.175,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
3.18,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
3.185,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
3.19,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.195,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.2,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.205,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.21,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.215,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.22,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.225,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.23,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.235,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.24,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.245,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.25,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.255,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.26,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.265,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.27,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.275,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.28,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.285,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
3.29,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
3.295,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.3,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
3.305,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
3.31,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
3.315,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.32,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
3.325,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
3.33,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.335,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.34,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
3.345,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
3.35,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
3.355,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.36,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
3.365,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.37,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
3.375,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.38,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
3.385,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
3.39,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
3.395,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.4,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.405,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
3.41,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
3.415,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.42,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
3.425,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
3.43,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
3.435,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.44,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
3.445,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
3.45,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
3.455,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.46,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
3.465,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
3.47,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.475,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.48,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
3.485,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
3.49,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
3.495,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.5,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.505,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.51,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
3.515,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.52,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
3.525,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.53,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
3.535,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.54,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.545,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.55,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.555,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.56,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.565,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.57,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.575,0.815339152120446,77.5,0,90,3.0,2,0.0
3.58,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
3.585,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
3.59,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
3.595,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
3.6,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
3.605,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
3.61,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
3.615,-0.2029124434754801,77.50182248868452,0,90,3.0,3,3.757708627885804e-05
3.62,-0.11151350554305876,77.5052310715901,0,90,3.0,3,0.00010785714618768954
3.625,-0.039430666652076896,77.51435172175279,0,90,3.0,3,0.0002959117887172917
3.63,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
3.635,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
3.64,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
3.645,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
3.65,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
3.655,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
3.66,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
3.665,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
3.67,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
3.675,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
