Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.25734927343160535,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
1.93,0.5003202479539708,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
1.935,0.7793067891790435,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
1.94,0.9720477407234077,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
1.945,0.967267334488097,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
1.95,0.7505869905515209,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
1.955,0.4028369574773956,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.96,0.04553881263121314,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.965,-0.189138810908105,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.97,-0.22868072635956738,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.975,-0.14104670682394166,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.98,-0.051158381651102834,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.985,-0.008206426846427752,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.99,0.005350271385530505,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.995,0.01084668799215426,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
2.0,0.016256859896386415,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
2.005,0.02345021205790711,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
2.01,0.0330621597308209,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
2.015,0.04559141319943196,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
2.02,0.06149084917446989,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.025,0.08111733445924295,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.03,0.1046628598272375,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.035,0.1320831047748631,77.5,0,100,3.0,1,0.0
2.04,0.16303381314489318,77.5,0,100,3.0,1,0.0
2.045,0.19682662652900276,77.5,0,100,3.0,1,0.0
2.05,0.23241585813229,77.50000298625417,1,100,3.0,1,5.913374601426191e-08
2.055,0.26842527782774417,77.50000732269845,0,100,3.0,1,1.4500392972598156e-07
2.06,0.30321927900592993,77.50002052228866,0,100,3.0,1,4.063819537602492e-07
2.065,0.3350163137995362,77.50006982108387,0,100,3.0,1,1.3825957201824717e-06
2.07,0.3620352400956416,77.50027655471753,0,100,3.0,1,5.476331040199511e-06
2.075,0.3826586036805073,77.5011491240744,0,100,3.0,1,2.2754932166379255e-05
2.08,0.39559233134833227,77.50462197824464,0,100,3.0,1,9.15243216760957e-05
2.085,0.4,77.51727765198125,0,100,3.0,1,0.00034213172240090827
2.09,0.39559233134833227,77.5589782596062,0,100,3.0,1,0.0011678863288357723
2.095,0.3826586036805073,77.68249462691034,0,100,3.0,1,0.0036137549883235778
2.1,0.3620352400956416,78.01026188662837,0,100,3.0,1,0.010104195774819219
2.105,0.3350163137995362,78.78740256556449,0,100,3.0,1,0.02549312011018795
2.11,0.3032192790059296,80.42908737761343,0,100,3.0,1,0.058001730249770844
2.115,0.26842527782774417,83.50774792077439,0,100,3.0,1,0.11896530536186915
2.12,0.23241585813229,88.60675427357366,0,100,3.0,1,0.21993572818957735
2.125,0.19682662652900276,96.00676247487088,0,100,3.0,1,0.36647054405684915
2.13,0.16303381314489318,105.29311939829932,0,100,3.0,1,0.5503587999663233
2.135,0.13208310477486307,115.12058193685806,0,100,3.0,1,0.7449620185516448
2.14,0.10466285982723562,123.40321192173693,0,100,3.0,1,0.9089744934997411
2.145,0.08111733445917907,128.0,0,100,3.0,1,1.0
2.15,0.06149084917398798,127.61638201033671,0,100,3.0,1,0.9924036041650833
2.155,0.04559141333598128,122.41093118822015,0,100,3.0,1,0.8893253700637653
2.16,0.03306217087257399,113.92424940250027,0,100,3.0,1,0.7212722653960448
2.165,0.02345067901074276,104.37587619221715,0,100,3.0,1,0.5321955681627158
2.17,0.016268788896435526,95.7668489933926,0,100,3.0,1,0.3617197820473782
2.175,0.011039026374860051,89.27767012139077,0,100,3.0,1,0.2332211905225895
2.18,0.007326255555493689,85.17362225805839,0,100,3.0,1,0.15195291600115618
2.185,0.0047556414315231815,83.09143630195678,0,100,3.0,1,0.11072151092983715
2.19,0.0030193390635632803,82.4295856289393,0,100,3.0,1,0.09761555700869887
2.195,0.001874953127946523,82.63055514279127,0,100,3.0,1,0.10159515134240131
2.2,0.0011387927410965778,83.29564240128418,0,100,3.0,1,0.11476519606503334
2.205,0.0006765107634274089,84.1804097950546,0,100,3.0,1,0.13228534247632873
2.21,0.00039307957404427924,85.14383154400441,0,100,3.0,1,0.15136300087137453
2.215,0.00022338910511776318,86.09937445966419,0,100,3.0,1,0.17028464276562752
2.22,0.00012417073320013317,86.98463730900691,0,100,3.0,1,0.18781460017835472
2.225,6.750753468904987e-05,87.74792535355911,0,100,3.0,1,0.2029292149219626
2.23,3.5897234866245036e-05,88.34501425120386,0,100,3.0,1,0.21475275744958147
2.235,1.8670050400879738e-05,88.74048001374864,0,100,3.0,1,0.22258376264848787
2.24,9.497421874143672e-06,88.91028245996935,0,100,3.0,1,0.22594618732612579
2.245,4.725434140340885e-06,88.84394313643025,0,100,3.0,1,0.22463253735505456
2.25,2.299606063738814e-06,88.54555836048495,0,100,3.0,1,0.21872392793039497
2.255,1.0945633976635486e-06,88.0333685072379,0,100,3.0,1,0.2085815545987702
2.26,5.095703414287532e-07,87.33791007861885,0,100,3.0,1,0.19481010056670986
2.265,2.3202944964797243e-07,86.49900277793797,0,100,3.0,1,0.17819807481065295
2.27,1.0333746954038608e-07,85.56198321730055,0,100,3.0,1,0.15964323202575348
2.275,4.501406988770349e-08,84.57367920177079,0,100,3.0,1,0.14007285548060963
2.28,0.0,83.57861723888253,0,100,3.0,1,0.12036865819569365
2.285,0.0,82.6158782592965,0,100,3.0,1,0.1013045199860692
2.29,0.0,81.71688319606733,0,100,3.0,1,0.0835026375458877
2.295,0.0,80.90423011000811,0,100,3.0,1,0.06741049722788346
2.3,0.0,80.19154851520223,0,100,3.0,1,0.053297990400044126
2.305,0.0,79.58421003568053,0,100,3.0,1,0.04127148585505995
2.31,0.0,79.08065365437469,0,100,3.0,1,0.031300072363855166
2.315,0.0,78.67405359677295,0,100,3.0,1,0.02324858607471188
2.32,0.0,78.35407319862144,0,100,3.0,1,0.016912340566761098
2.325,0.0,78.10849670454242,0,100,3.0,1,0.012049439693909265
2.33,0.0,77.92459740356323,0,100,3.0,1,0.008407869377489621
2.335,0.0,77.79016992955836,0,100,3.0,1,0.00574593919917544
2.34,0.0,77.69421530050357,0,100,3.0,1,0.0038458475347241993
2.345,0.0,77.6273123236041,0,100,3.0,1,0.002521036110972309
2.35,0.0,77.58173600646658,0,100,3.0,1,0.0016185347815165319
2.355,0.0,77.55139399187125,0,100,3.0,1,0.0010177028093317016
2.36,0.0,77.53164952925854,0,100,3.0,1,0.0006267233516543438
2.365,0.0,77.51908877790052,0,100,3.0,1,0.0003779956019905125
2.37,0.0,77.5112757376222,0,100,3.0,1,0.00022328193311285633
2.375,0.0,77.50652330620633,0,100,3.0,1,0.0001291743803234216
2.38,0.0,77.50369612401799,0,100,3.0,1,7.319057461370336e-05
2.385,0.0,77.50205107372653,0,100,3.0,1,4.0615321317505226e-05
2.39,0.0,77.50111473586657,0,100,3.0,1,2.2073977555748464e-05
2.395,0.0,77.50059336051731,0,100,3.0,1,1.1749713214139954e-05
2.4,0.0,77.50030932945839,0,100,3.0,1,6.1253358096857285e-06
2.405,0.0,77.50015793554535,0,100,3.0,1,3.1274365415014255e-06
2.41,0.0,77.50007897587642,0,100,3.0,2,1.5638787409884706e-06
2.415,0.0,77.50003867808742,0,100,3.0,2,7.659027212051988e-07
2.42,0.0,77.50001855203239,0,100,3.0,2,3.6736697795574156e-07
2.425,0.0,77.50000871513188,0,100,3.0,2,1.7257686898452754e-07
2.43,0.0,77.5000040097048,0,100,3.0,2,7.940009496532283e-08
2.435,0.0,77.50000180678636,0,100,3.0,2,3.57779476804119e-08
2.44,0.0,77.500000797365,0,100,3.0,2,1.5789406024670808e-08
2.445,0.0,77.50000034463828,0,100,3.0,2,6.824520407534881e-09
2.45,0.0,77.5000001458901,0,100,3.0,2,2.8889128361247415e-09
2.455,0.0,77.5000000604845,0,100,3.0,2,1.1977127848361908e-09
2.46,0.0,77.50000002455943,0,100,3.0,2,4.863252770789613e-10
2.465,0.0,77.50000000976671,0,100,3.0,2,1.9340016496973458e-10
2.47,0.0,77.50000000380395,0,100,3.0,2,7.532569067941698e-11
2.475,0.0,77.50000000145103,0,100,3.0,2,2.8733222621883783e-11
2.48,0.0,77.50000000054209,0,100,3.0,2,1.073440126665536e-11
2.485,0.0,77.50000000019834,0,100,3.0,2,3.927542559605433e-12
2.49,0.0,77.50000000007108,0,100,3.0,2,1.4075781244641668e-12
2.495,0.001684486749771458,77.50000000002494,0,100,3.0,2,4.93862376736228e-13
2.5,0.00456624331333666,77.50000000000857,0,100,3.0,2,1.6968604739142194e-13
2.505,0.011079731271581421,77.50000000000288,0,100,3.0,2,5.712482192447538e-14
2.51,0.024064571490409,77.50000000000095,0,100,3.0,2,1.885400526571355e-14
2.515,0.046784906529573234,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.52,0.08141644351188804,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.525,0.12682276464025305,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.53,0.1768320708657512,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.22070063230473494,77.5,0,100,3.0,2,0.0
2.54,0.24656126505113576,77.5,0,100,3.0,2,0.0
2.545,0.24656126505724016,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.55,0.220700632329898,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.555,0.17683207093748562,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.56,0.12682276483597799,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.565,0.08141644409447898,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.57,0.04678490952598309,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.575,0.024064605020532023,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.58,0.011080171739334697,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.585,0.004571212771509492,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.59,0.0017299316936037438,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.595,0.0008899431850697582,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.6,0.002128806368910263,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.605,0.009309664818487698,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.61,0.03503263543368747,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.615,0.10606267793605692,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.62,0.25734927343160535,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.625,0.5003202479539708,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.63,0.7793067891790435,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.635,0.9720477407234077,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.64,0.967267334488097,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.645,0.7505869905515209,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.65,0.4028369574773956,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.655,0.04553881263121314,115.8015723972912,0,100,3.0,2,0.758446978164182
2.66,-0.189138810908105,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.665,-0.22868072635956738,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.67,-0.14104670682394166,128.0,0,100,3.0,2,1.0
2.675,-0.051158381651102834,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.68,-0.008206426846427752,121.99556843228333,0,100,3.0,2,0.8811003649957097
2.685,0.005350271385530505,115.6266452242233,0,100,3.0,2,0.7549830737469959
2.69,0.01084668799215426,108.32036261160054,0,100,3.0,2,0.6103042101307038
2.695,0.016256859896386415,101.10323179979561,0,100,3.0,2,0.4673907287088239
2.7,0.02345021205790711,94.76777473766506,0,100,3.0,2,0.34193613341911017
2.705,0.0330621597308209,89.76439299076465,0,100,3.0,2,0.24285926714385442
2.71,0.04559141319943196,86.20926627172703,0,100,3.0,2,0.17246071825202042
2.715,0.06149084917446989,83.97243167283402,0,100,3.0,2,0.12816696381849543
2.72,0.08111733445924295,82.7938264487047,0,100,3.0,2,0.10482824650900409
2.725,0.1046628598272375,82.38399391622505,0,100,3.0,2,0.09671275081633765
2.73,0.1320831047748631,82.48788123894413,0,100,3.0,2,0.09876992552364607
2.735,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
2.74,0.19682662652900276,83.51852879694448,0,100,3.0,2,0.11917878805830653
2.745,0.23241585813229,84.22272355972284,0,100,3.0,2,0.13312323880639282
2.75,0.26842527782774417,84.96617934772094,0,100,3.0,2,0.14784513559843443
2.755,0.30321927900592993,85.70924651097013,0,100,3.0,2,0.16255933685089372
2.76,0.3350163137995362,86.42147052118344,0,100,3.0,2,0.17666278259769183
2.765,0.3620352400956416,87.0770715748847,0,100,3.0,2,0.18964498168088512
2.77,0.3826586036805073,87.65314650117571,0,100,3.0,2,0.2010524059638755
2.775,0.39559233134833227,88.12943966856027,0,100,3.0,2,0.21048395383287657
2.78,0.4,88.4888612734019,0,100,3.0,2,0.21760121333469098
2.785,0.39559233134833227,88.71824516685794,0,100,3.0,2,0.2221434686506523
2.79,0.3826586036805073,88.80905557187164,0,100,3.0,2,0.2239416944925077
2.795,0.3620352400956416,88.75788298162304,0,100,3.0,2,0.22292837587372358
2.8,0.3350163137995362,88.56664693700436,0,100,3.0,2,0.2191415235050369
2.805,0.3032192790059296,88.24247373671773,0,100,3.0,2,0.21272225221223223
2.81,0.26842527782774417,87.79725494129089,0,100,3.0,2,0.2039060384414037
2.815,0.23241585813229,87.24692328910454,0,100,3.0,2,0.19300838196246622
2.82,0.19682662652900276,86.6105070604557,0,100,3.0,2,0.18040608040506342
2.825,0.16303381314489318,85.90904096345788,0,100,3.0,2,0.16651566264273035
2.83,0.13208310477486307,85.1644201722591,0,100,3.0,2,0.1517706964803782
2.835,0.10466285982723562,84.39828384642226,0,100,3.0,2,0.13659968012717347
2.84,0.08111733445917907,83.63100589666291,0,100,3.0,2,0.12140605735966165
2.845,0.06149084917398798,82.8808554478679,0,100,3.0,2,0.10655159302708715
2.85,0.04559141333598128,82.16336957323678,0,100,3.0,2,0.09234395194528273
2.855,0.03306217087257399,81.49095896483546,0,100,3.0,2,0.07902889039278133
2.86,0.02345067901074276,80.87274578396709,0,100,3.0,2,0.0667870452270711
2.865,0.016268788896435526,80.31461418365399,0,100,3.0,2,0.05573493432978192
2.87,0.011039026374860051,79.81943952585937,0,100,3.0,2,0.0459294955615716
2.875,0.007326255555493689,79.38745303383412,0,100,3.0,2,0.037375307600675645
2.88,0.0047556414315231815,79.01669470924061,0,100,3.0,2,0.030033558598823968
2.885,0.0030193390635632803,78.70350835049594,0,100,3.0,2,0.023831848524672027
2.89,0.001874953127946523,78.44303749859628,0,100,3.0,2,0.01867400987319372
2.895,0.0011387927410965778,78.22968889112258,0,100,3.0,2,0.014449284972724314
2.9,0.0006765107634274089,78.05753922233096,0,100,3.0,2,0.011040380640217014
2.905,0.00039307957404427924,77.92067047657592,0,100,3.0,2,0.008330108447047947
2.91,0.00022338910511776318,77.81342783305934,0,100,3.0,2,0.0062064917437492295
2.915,0.00012417073320013317,77.73060143463216,0,100,3.0,2,0.004566365042221053
2.92,6.750753468904987e-05,77.66753878732776,0,100,3.0,2,0.0033175997490644984
2.925,3.5897234866245036e-05,77.62019811267334,0,100,3.0,2,0.0023801606469967484
2.93,1.8670050400879738e-05,77.58515474396656,0,100,3.0,2,0.0016862325537931723
2.935,9.497421874143672e-06,77.55957293052953,0,100,3.0,2,0.001179661990683693
2.94,4.725434140340885e-06,77.54115456349685,0,100,3.0,2,0.0008149418514226972
2.945,2.299606063738814e-06,77.52807475357761,0,100,3.0,2,0.0005559357144081764
2.95,1.0945633976635486e-06,77.51891223363421,0,100,3.0,2,0.00037449967592496843
2.955,5.095703414287532e-07,77.51258052061632,0,100,3.0,2,0.00024911922012524703
2.96,2.3202944964797243e-07,77.50826386704453,0,100,3.0,2,0.00016364093157491906
2.965,1.0333746954038608e-07,77.50536039689462,0,100,3.0,2,0.00010614647316071911
2.97,4.501406988770349e-08,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
2.975,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
2.98,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
2.985,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
2.99,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
2.995,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.0,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.005,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.01,0.001684486749771458,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.015,0.00456624331333666,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.02,0.011079731271581421,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.025,0.024064571490409,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.03,0.046784906529573234,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.035,0.08141644351188804,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.04,0.12682276464025305,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.045,0.1768320708657512,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.05,0.22070063230473494,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.055,0.24656126505113576,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.06,0.24656126505724016,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.065,0.220700632329898,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.07,0.17683207093748562,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.075,0.12682276483597799,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.08,0.08141644409447898,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.085,0.04678490952598309,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.09,0.024064605020532023,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.095,0.011080171739334697,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.1,0.004571212771509492,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.105,0.0017299316936037438,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.11,0.0008899431850697582,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.115,0.002128806368910263,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.12,0.009309664818487698,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.125,0.03503263543368747,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.13,0.10606267793605692,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.135,0.25734927343160535,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.14,0.5003202479539708,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.145,0.7793067891790435,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.15,0.9720477407234077,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.155,0.967267334488097,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.16,0.7505869905515209,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.165,0.4028369574773956,77.5,0,100,3.0,2,0.0
3.17,0.04553881263121314,77.5,0,100,3.0,2,0.0
3.175,-0.189138810908105,77.5,0,100,3.0,2,0.0
3.18,-0.22868072635956738,77.50000297947125,1,100,3.0,2,5.8999430643555095e-08
3.185,-0.14104670682394166,77.50000669548267,0,100,3.0,2,1.3258381520497303e-07
3.19,-0.051158381651102834,77.50001668432624,0,100,3.0,2,3.303826978332503e-07
3.195,-0.008206426846427752,77.50004864066203,0,100,3.0,2,9.63181426330644e-07
3.2,0.005350271385530505,77.5001638762621,0,100,3.0,2,3.245074497168515e-06
3.205,0.01084668799215426,77.50059305601808,0,100,3.0,2,1.1743683526253451e-05
3.21,0.016256859896386415,77.50214361864761,0,100,3.0,2,4.244789401204033e-05
3.215,0.02345021205790711,77.50740440946578,0,100,3.0,2,0.0001466219696193647
3.22,0.0330621597308209,77.52391675045838,0,100,3.0,2,0.0004735990189778864
3.225,0.04559141319943196,77.5715281770081,0,100,3.0,2,0.001416399544714948
3.23,0.06149084917446989,77.69717852300056,0,100,3.0,2,0.003904525207931869
3.235,0.08111733445924295,77.99996608244125,0,100,3.0,2,0.009900318464183116
3.24,0.1046628598272375,78.66488444994854,0,100,3.0,2,0.023067018810862275
3.245,0.1320831047748631,79.99269205274055,0,100,3.0,2,0.04936023866812973
3.25,0.16303381314489318,82.39762966193258,0,100,3.0,2,0.09698276558282344
3.255,0.19682662652900276,86.33439214585457,0,100,3.0,2,0.17493845833375377
3.26,0.23241585813229,92.12891580999748,0,100,3.0,2,0.2896815011880689
3.265,0.26842527782774417,99.73729946877143,0,100,3.0,2,0.44034256373804803
3.27,0.30321927900592993,108.53063759966085,0,100,3.0,2,0.6144680712804128
3.275,0.3350163137995362,117.25196435735869,0,100,3.0,2,0.7871676110368057
3.28,0.3620352400956416,124.25521878140476,0,100,3.0,2,0.9258459164634607
3.285,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.29,0.39559233134833227,127.60821013993106,0,100,3.0,2,0.99224178494913
3.295,0.4,123.21009401234988,0,100,3.0,2,0.9051503764821759
3.3,0.39559233134833227,115.89514598451852,0,100,3.0,2,0.7602999204855153
3.305,0.3826586036805073,107.29447867544081,0,100,3.0,2,0.5899896767414022
3.31,0.3620352400956416,99.01424251870807,0,100,3.0,2,0.42602460433085293
3.315,0.3350163137995362,92.18796047940592,0,100,3.0,2,0.2908507025624934
3.32,0.3032192790059296,87.30619325917266,0,100,3.0,2,0.19418204473609224
3.325,0.26842527782774417,84.31153753264881,0,100,3.0,2,0.13488193133958046
3.33,0.23241585813229,82.8311073691211,0,100,3.0,2,0.10556648255685346
3.335,0.19682662652900276,82.40599310593515,0,100,3.0,2,0.09714837833534956
3.34,0.16303381314489318,82.63713816175672,0,100,3.0,2,0.10172550815359849
3.345,0.13208310477486307,83.23817846509434,0,100,3.0,2,0.1136272963385017
3.35,0.10466285982723562,84.02691167312304,0,100,3.0,2,0.1292457757054067
3.355,0.08111733445917907,84.89307467702398,0,100,3.0,2,0.1463975183569104
3.36,0.06149084917398798,85.76705880776896,0,100,3.0,2,0.16370413480730617
3.365,0.04559141333598128,86.59894936510275,0,100,3.0,2,0.1801772151505496
3.37,0.03306217087257399,87.34785757910886,0,100,3.0,2,0.1950070807744329
3.375,0.02345067901074276,87.97819166628076,0,100,3.0,2,0.20748894388674782
3.38,0.016268788896435526,88.45958304429135,0,100,3.0,2,0.2170214464216109
3.385,0.011039026374860051,88.76826866188912,0,100,3.0,2,0.22313403290869552
3.39,0.007326255555493689,88.88869777488769,0,100,3.0,2,0.22551876781955818
3.395,0.0047556414315231815,88.8147323001406,0,100,3.0,2,0.22405410495327932
3.4,0.0030193390635632803,88.55013959537686,0,100,3.0,2,0.21881464545300716
3.405,0.001874953127946523,88.1082683696946,0,100,3.0,2,0.21006472019197225
3.41,0.0011387927410965778,87.51093131541633,0,100,3.0,2,0.19823626367161049
3.415,0.0006765107634274089,86.78662085692815,0,100,3.0,2,0.18389348231540897
3.42,0.00039307957404427924,85.96826028051984,0,100,3.0,2,0.16768832238653153
3.425,0.00022338910511776318,85.09073675815792,0,100,3.0,2,0.1503116189734241
3.43,0.00012417073320013317,84.18847199298509,0,100,3.0,2,0.1324449899601007
3.435,6.750753468904987e-05,83.29326166418531,0,100,3.0,2,0.11471805275614473
3.44,3.5897234866245036e-05,82.4325628331511,0,100,3.0,2,0.09767451154754644
3.445,1.8670050400879738e-05,81.6283390472271,0,100,3.0,2,0.08174928806390298
3.45,9.497421874143672e-06,80.89649780311149,0,100,3.0,2,0.06725738223983142
3.455,4.725434140340885e-06,80.24688557285587,0,100,3.0,2,0.05439377371991829
3.46,2.299606063738814e-06,79.68375065546115,0,100,3.0,2,0.04324258723685453
3.465,1.0945633976635486e-06,79.2065490600829,0,100,3.0,2,0.03379305069471102
3.47,5.095703414287532e-07,78.81095491810038,0,100,3.0,2,0.02595950332872037
3.475,2.3202944964797243e-07,78.48994253721577,0,100,3.0,2,0.019602822519124118
3.48,1.0333746954038608e-07,78.23482760765253,0,100,3.0,2,0.014551041735693738
3.485,4.501406988770349e-08,78.03618442262216,0,100,3.0,2,0.010617513319250621
3.49,0.0,77.88458839065662,0,100,3.0,2,0.007615611696170638
3.495,0.0,77.77116360414196,0,100,3.0,2,0.005369576319642791
3.5,0.0,77.68794028219736,0,100,3.0,2,0.0037215897464823746
3.505,0.0,77.62804469831093,0,100,3.0,2,0.0025355385804144556
3.51,0.0,77.58575443254034,0,100,3.0,2,0.001698107575056257
3.515,0.0,77.55645531088335,0,100,3.0,2,0.0011179269481851636
3.52,0.0,77.5365347616806,0,100,3.0,2,0.0007234606273385961
3.525,0.0,77.52324133142528,0,100,3.0,2,0.00046022438465905734
3.53,0.0,77.51453345862433,0,100,3.0,2,0.00028779125988768274
3.535,0.0,77.508933676106,0,100,3.0,2,0.00017690447734647176
3.54,0.0,77.50539814662669,0,100,3.0,2,0.00010689399260770349
3.545,0.0,77.50320636087476,0,100,3.0,2,6.349229454963054e-05
3.55,0.0,77.50187211866701,0,100,3.0,2,3.707165677245948e-05
3.555,0.0,77.50107450291127,0,100,3.0,2,2.1277285371594854e-05
3.56,0.0,77.50060622671245,0,100,3.0,2,1.2004489355428569e-05
3.565,0.0,77.50033621399805,0,100,3.0,2,6.6577029317591265e-06
3.57,0.0,77.50018329463894,0,100,3.0,2,3.6295968107757594e-06
3.575,0.0,77.50009822838055,0,100,3.0,2,1.9451164465602115e-06
3.58,0.0,77.50005174607993,0,100,3.0,2,1.0246748501577884e-06
3.585,0.001684486749771458,77.50002679607444,0,100,3.0,2,5.30615335379696e-07
3.59,0.00456624331333666,77.50001364011858,0,100,3.0,2,2.701013580454036e-07
3.595,0.011079731271581421,77.50000682524689,0,100,3.0,2,1.3515340366337672e-07
3.6,0.024064571490409,77.50000335715842,0,100,3.0,2,6.647838454858237e-08
3.605,0.046784906529573234,77.50000162322436,0,100,3.0,2,3.214305670913781e-08
3.61,0.08141644351188804,77.5000007715046,0,100,3.0,2,1.5277318859919224e-08
3.615,0.12682276464025305,77.50000036045557,0,100,3.0,3,7.1377341177283975e-09
3.62,0.1768320708657512,77.50000016554581,0,100,3.0,3,3.2781349208301317e-09
3.625,0.22070063230473494,77.50000007473739,0,100,3.0,3,1.4799482387658855e-09
3.63,0.24656126505113576,77.50000003316735,0,100,3.0,3,6.567792734311315e-10
3.635,0.24656126505724016,77.50000001446895,0,100,3.0,3,2.8651390610969314e-10
3.64,0.220700632329898,77.50000000620464,0,100,3.0,3,1.2286423583699984e-10
3.645,0.17683207093748562,77.50000000261547,0,100,3.0,3,5.179138965878779e-11
3.65,0.12682276483597799,77.50000000108376,0,100,3.0,3,2.1460641844464365e-11
3.655,0.08141644409447898,77.50000000044145,0,100,3.0,3,8.74150476976307e-12
3.66,0.04678490952598309,77.50000000017675,0,100,3.0,3,3.5000913058947033e-12
