Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.93,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
1.935,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
1.94,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
1.945,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.95,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
1.955,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
1.96,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.965,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.97,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.975,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.98,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.985,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.99,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.995,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
2.0,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
2.005,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
2.01,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
2.015,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
2.02,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
2.025,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
2.03,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
2.035,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
2.04,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
2.045,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
2.05,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
2.055,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.06,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.065,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.07,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.075,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.08,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.085,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.09,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.095,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.1,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.105,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.11,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.115,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.12,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.125,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.13,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.135,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.14,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.145,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.15,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.155,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.16,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.165,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.17,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.175,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.18,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.185,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.19,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.195,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.2,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.205,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.21,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.215,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.22,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.225,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.23,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.235,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.24,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.245,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.25,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.255,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.26,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.265,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.27,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.275,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.28,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.285,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.29,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.295,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.3,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.305,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.31,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.315,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.32,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
2.325,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
2.33,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
2.335,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
2.34,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
2.345,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
2.35,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
2.355,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
2.36,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
2.365,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
2.37,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
2.375,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
2.38,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.385,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
2.39,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
2.395,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
2.4,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
2.405,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
2.41,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
2.415,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
2.42,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
2.425,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
2.43,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
2.435,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
2.44,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
2.445,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.45,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
2.455,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
2.46,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
2.465,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
2.47,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
2.475,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.48,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.485,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.49,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.495,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.5,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.505,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.51,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.515,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.52,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.525,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.53,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.535,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.54,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.545,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.55,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.555,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.56,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.565,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.58,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.585,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.59,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.595,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.6,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.605,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.61,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.615,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.62,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.625,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.63,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.635,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.64,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.645,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.65,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.655,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.66,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.665,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.67,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.675,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.68,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.685,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.69,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.695,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.7,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.705,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.71,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.715,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.72,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.725,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.73,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.735,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.74,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.745,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.75,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.755,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.76,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.765,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.77,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.775,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.78,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.785,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.79,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.795,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.8,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.805,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.81,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.815,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.82,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.825,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.83,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.835,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.84,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.845,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.85,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.855,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.86,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.865,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.87,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.875,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.88,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.885,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.89,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.895,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.9,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.905,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.91,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.915,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.92,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.925,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.93,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.935,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.94,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.945,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.95,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.955,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.96,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.965,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.97,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.975,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.98,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.985,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.99,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.995,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
3.0,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
3.005,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
3.01,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
3.015,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
3.02,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
3.025,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
3.03,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
3.035,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
3.04,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
3.045,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
3.05,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
3.055,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.06,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.065,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.07,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.075,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.08,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.085,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.09,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.095,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.1,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.105,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.11,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.115,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.12,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.125,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.13,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.135,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.14,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.145,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.15,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.155,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.16,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.165,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.17,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.18,0.9720477407234077,77.50000297973715,1,100,3.0,2,5.900469597627937e-08
3.185,0.967267334488097,77.50000723708847,0,100,3.0,2,1.4330868253583134e-07
3.19,0.7505869905515209,77.50002001837449,0,100,3.0,2,3.964034551519926e-07
3.195,0.4028369574773956,77.50006694939644,0,100,3.0,2,1.3257306225924449e-06
3.2,0.04553881263121314,77.50026060037405,0,100,3.0,2,5.1604034464986345e-06
3.205,-0.189138810908105,77.50106733889042,0,100,3.0,2,2.1135423572719214e-05
3.21,-0.22868072635956738,77.50424655315163,0,100,3.0,2,8.409016141844278e-05
3.215,-0.14104670682394166,77.51575017941248,0,100,3.0,2,0.00031188474084115563
3.22,-0.051158381651102834,77.5534826418345,0,100,3.0,2,0.001059062214544678
3.225,-0.008206426846427752,77.66501017465679,0,100,3.0,2,0.003267528211025457
3.23,0.005350271385530505,77.96106088555611,0,100,3.0,2,0.009129918525863529
3.235,0.01084668799215426,78.66498840728725,0,100,3.0,2,0.023069077372024828
3.24,0.016256859896386415,80.16014621890889,0,100,3.0,2,0.05267616275067113
3.245,0.02345021205790711,82.98741056454527,0,100,3.0,2,0.10866159533753013
3.25,0.0330621597308209,87.72440181574063,0,100,3.0,2,0.20246340229189375
3.255,0.04559141319943196,94.70622648833643,0,100,3.0,2,0.3407173562046817
3.26,0.06149084917446989,103.65191071702871,0,100,3.0,2,0.5178596181589844
3.265,0.08111733445924295,113.4008677975167,0,100,3.0,2,0.7109082732181524
3.27,0.1046628598272375,122.01749961027157,0,100,3.0,2,0.8815346457479519
3.275,0.1320831047748631,127.37320735406703,0,100,3.0,2,0.987588264436971
3.28,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.285,0.19682662652900276,123.75648734248648,0,100,3.0,2,0.9159700463858709
3.29,0.23241585813229,115.89857246788875,0,100,3.0,2,0.7603677716413615
3.295,0.26842527782774417,106.50969653979104,0,100,3.0,2,0.5744494364315057
3.3,0.30321927900592993,97.64376058073063,0,100,3.0,2,0.3988863481332798
3.305,0.3350163137995362,90.65903813398302,0,100,3.0,2,0.26057501255411913
3.31,0.3620352400956416,86.01506438531412,0,100,3.0,2,0.16861513634285386
3.315,0.3826586036805073,83.47917414217639,0,100,3.0,2,0.11839948796388891
3.32,0.39559233134833227,82.49674207051957,0,100,3.0,2,0.09894538753504106
3.325,0.4,82.49817958352426,0,100,3.0,2,0.0989738531390943
3.33,0.39559233134833227,83.05007239462468,0,100,3.0,2,0.10990242365593422
3.335,0.3826586036805073,83.87578368056731,0,100,3.0,2,0.12625314218945166
3.34,0.3620352400956416,84.81380345069977,0,100,3.0,2,0.14482779110296565
3.345,0.3350163137995362,85.76779658174533,0,100,3.0,2,0.16371874419297683
3.35,0.3032192790059296,86.67184844008766,0,100,3.0,2,0.1816207611898546
3.355,0.26842527782774417,87.47313875135211,0,100,3.0,2,0.19748789606637843
3.36,0.23241585813229,88.12633333869115,0,100,3.0,2,0.21042244235031987
3.365,0.19682662652900276,88.59381423319475,0,100,3.0,2,0.21967948976623264
3.37,0.16303381314489318,88.84795635900169,0,100,3.0,2,0.22471200710894426
3.375,0.13208310477486307,88.87345600150226,0,100,3.0,2,0.22521695052479726
3.38,0.10466285982723562,88.66876217089471,0,100,3.0,2,0.22116360734444968
3.385,0.08111733445917907,88.24621171797565,0,100,3.0,2,0.21279627164308226
3.39,0.06149084917398798,87.63079423786489,0,100,3.0,2,0.20060978688841366
3.395,0.04559141333598128,86.85770496655505,0,100,3.0,2,0.1853010884466346
3.4,0.03306217087257399,85.9690160102425,0,100,3.0,2,0.1677032873315346
3.405,0.02345067901074276,85.00990271197692,0,100,3.0,2,0.1487109447916222
3.41,0.016268788896435526,84.02489338136556,0,100,3.0,2,0.12920580953199126
3.415,0.011039026374860051,83.05456789767435,0,100,3.0,2,0.10999144351830388
3.42,0.007326255555493689,82.13302764628874,0,100,3.0,2,0.09174312170868788
3.425,0.0047556414315231815,81.28631947492305,0,100,3.0,2,0.07497662326580291
3.43,0.0030193390635632803,80.53184762296321,0,100,3.0,2,0.06003658659333094
3.435,0.001874953127946523,79.87867570655591,0,100,3.0,2,0.047102489238730894
3.44,0.0011387927410965778,79.32852480221729,0,100,3.0,2,0.03620841192509481
3.445,0.0006765107634274089,78.87722286861909,0,100,3.0,2,0.02727173997265516
3.45,0.00039307957404427924,78.51635481060477,0,100,3.0,2,0.020125837833757765
3.455,0.00022338910511776318,78.23489318559248,0,100,3.0,2,0.014552340308762042
3.46,0.00012417073320013317,78.02064397281165,0,100,3.0,2,0.010309781639834752
3.465,6.750753468904987e-05,77.86140588623013,0,100,3.0,2,0.007156552202576843
3.47,3.5897234866245036e-05,77.74580309657692,0,100,3.0,2,0.004867388051028141
3.475,1.8670050400879738e-05,77.66380125672026,0,100,3.0,2,0.0032435892419853908
3.48,9.497421874143672e-06,77.60695100274675,0,100,3.0,2,0.002117841638549592
3.485,4.725434140340885e-06,77.56842113020001,0,100,3.0,2,0.001354873865346692
3.49,2.299606063738814e-06,77.54288776141823,0,100,3.0,2,0.0008492626023411557
3.495,1.0945633976635486e-06,77.52633990865071,0,100,3.0,2,0.0005215823495190519
3.5,5.095703414287532e-07,77.51585013268901,0,100,3.0,2,0.0003138640136437696
3.505,2.3202944964797243e-07,77.50934521487694,0,100,3.0,2,0.000185053759939493
3.51,1.0333746954038608e-07,77.50539862837142,0,100,3.0,2,0.00010690353210740193
3.515,4.501406988770349e-08,77.5030557324445,0,100,3.0,2,6.050955335632073e-05
3.52,0.0,77.50169466932981,0,100,3.0,2,3.355780851105163e-05
3.525,0.0,77.50092085736419,0,100,3.0,2,1.8234799290946223e-05
3.53,0.0,77.50049027247658,0,100,3.0,2,9.708365872925377e-06
3.535,0.0,77.5002557528089,0,100,3.0,2,5.0644120573685925e-06
3.54,0.001684486749771458,77.50013071970616,0,100,3.0,2,2.5885090329409486e-06
3.545,0.00456624331333666,77.50006546353681,0,100,3.0,2,1.2963076596748796e-06
3.55,0.011079731271581421,77.50003212148533,0,100,3.0,2,6.360690164937935e-07
3.555,0.024064571490409,77.50001544292367,0,100,3.0,2,3.0580046868770764e-07
3.56,0.046784906529573234,77.50000727446707,0,100,3.0,2,1.4404885279314965e-07
3.565,0.08141644351188804,77.50000335745801,0,100,3.0,2,6.64843170879706e-08
3.57,0.12682276464025305,77.50000151830055,0,100,3.0,2,3.006535742918792e-08
3.575,0.1768320708657512,77.5000006727329,0,100,3.0,2,1.3321443468679952e-08
3.58,0.22070063230473494,77.50000029205546,0,100,3.0,2,5.7832764495927194e-09
3.585,0.24656126505113576,77.50000012422979,0,100,3.0,2,2.4599957538553686e-09
3.59,0.24656126505724016,77.50000005177546,0,100,3.0,2,1.0252566056860275e-09
3.595,0.220700632329898,77.50000002114267,0,100,3.0,2,4.186666942722254e-10
3.6,0.17683207093748562,77.50000000845928,0,100,3.0,2,1.6751052030620953e-10
3.605,0.12682276483597799,77.50000000331623,0,100,3.0,2,6.566793753435296e-11
3.61,0.08141644409447898,77.50000000127378,0,100,3.0,2,2.522328220876072e-11
3.615,0.04678490952598309,77.50000000047937,0,100,3.0,3,9.49256954669127e-12
3.62,0.024064605020532023,77.50000000017677,0,100,3.0,3,3.5003727089583708e-12
3.625,0.011080171739334697,77.50000000006386,0,100,3.0,3,1.2646253681211446e-12
3.63,0.004571212771509492,77.50000000002261,0,100,3.0,3,4.4771227429478e-13
3.635,0.0017299316936037438,77.50000000000784,0,100,3.0,3,1.5533449114438627e-13
3.64,0.0008899431850697582,77.50000000000266,0,100,3.0,3,5.262237290579752e-14
3.645,0.002128806368910263,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
3.65,0.009309664818487698,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
3.655,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
