Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,1.1178128483661116e-05,86.20321175685625,0,90,3.0,1,0.17944766508981955
1.96,5.978135409912517e-06,85.64122505394732,0,90,3.0,1,0.16786031039066646
1.965,3.1396702713238487e-06,85.04901931930311,0,90,3.0,1,0.15564988287222914
1.97,1.6192875458531019e-06,84.4387602126974,0,90,3.0,1,0.14306722088035884
1.975,8.201353897972012e-07,83.82213533947811,0,90,3.0,1,0.1303533059686208
1.98,4.0791415086824765e-07,83.2100020492971,0,90,3.0,1,0.1177320010164351
1.985,1.9923866938774793e-07,82.61209959132367,0,90,3.0,1,0.10540411528502412
1.99,9.556527981051257e-08,82.03683426260197,0,90,3.0,1,0.09354297448663858
1.995,4.501406988770349e-08,81.49114116317358,0,90,3.0,1,0.08229157037471299
2.0,0.0,80.98042139400573,0,90,3.0,1,0.07176126585578826
2.005,0.0,80.50854933008819,0,90,3.0,1,0.06203194495027189
2.01,0.0,80.07794121862382,0,90,3.0,1,0.05315342718812001
2.015,0.0,79.68967394383145,0,90,3.0,1,0.04514791636765879
2.02,0.0,79.343641421038,0,90,3.0,1,0.038013225176041256
2.025,0.0,79.03873569877285,0,90,3.0,1,0.031726509253048533
2.03,0.0,78.7730403484588,0,90,3.0,1,0.026248254607398075
2.035,0.0,78.54402494176766,0,90,3.0,1,0.021526287459127005
2.04,0.0,78.34873115785241,0,90,3.0,1,0.017499611502111604
2.045,0.0,78.18394311820627,0,90,3.0,1,0.014101919963015928
2.05,0.0,78.04633671698512,0,90,3.0,1,0.011264674577012863
2.055,0.0,77.9326048255094,0,90,3.0,1,0.008919687123905172
2.06,0.0,77.83955716327065,0,90,3.0,1,0.007001178624137214
2.065,0.0,77.76419524710677,0,90,3.0,1,0.005447324682613807
2.07,0.0,77.70376409986814,0,90,3.0,1,0.004201321646765737
2.075,0.0,77.6557833026171,0,90,3.0,1,0.003212026858084441
2.08,0.0,77.61806052479223,0,90,3.0,1,0.002434237624582006
2.085,0.0,77.58869090336411,0,90,3.0,1,0.0018286784198785638
2.09,0.0,77.56604561884642,0,90,3.0,1,0.0013617653370395194
2.095,0.0,77.54875279463894,0,90,3.0,1,0.001005212260596772
2.1,0.0,77.53567348873486,0,90,3.0,1,0.0007355358502032573
2.105,0.0,77.52587511080905,0,90,3.0,1,0.0005335074393619296
2.11,0.0,77.51860413229706,0,90,3.0,1,0.0003835903566403445
2.115,0.0,77.51325950118392,0,90,3.0,1,0.0002733917769881293
2.12,0.0,77.50936775491698,0,90,3.0,1,0.00019314958591710763
2.125,0.0,77.50656046193507,0,90,3.0,1,0.00013526725639312456
2.13,0.0,77.50455432360889,0,90,3.0,1,9.390357956466144e-05
2.135,0.0,77.50313403555388,0,90,3.0,1,6.461928977081388e-05
2.14,0.0,77.50213783664955,0,90,3.0,1,4.4079106176341905e-05
2.145,0.0,77.50144555853898,0,90,3.0,1,2.98053307005244e-05
2.15,0.0,77.50096891887269,0,90,3.0,1,1.99777087151894e-05
2.155,0.0,77.50064376848633,0,90,3.0,1,1.3273577037674016e-05
2.16,0.0,77.50042399679897,0,90,3.0,1,8.742202040657129e-06
2.165,0.0,77.50027681269826,0,90,3.0,1,5.7074783146430326e-06
2.17,0.0,77.50017914306727,0,90,3.0,1,3.6936714901251614e-06
2.175,0.0,77.50011492236888,0,90,3.0,1,2.369533378966771e-06
2.18,0.0,77.50007308019532,0,90,3.0,1,1.5068081509492838e-06
2.185,0.0,77.50004606651895,0,90,3.0,1,9.498251329463079e-07
2.19,0.0,77.50002878469674,0,90,3.0,1,5.934989018179604e-07
2.195,0.0,77.50001782906168,0,90,3.0,1,3.6760951909095593e-07
2.2,0.0,77.50001094676722,0,90,3.0,1,2.2570654059610703e-07
2.205,0.0,77.50000666244819,0,90,3.0,1,1.3737006569143203e-07
2.21,0.0,77.50000401950314,0,90,3.0,1,8.287635334932723e-08
2.215,0.0,77.50000240381736,0,90,3.0,1,4.9563244578372907e-08
2.22,0.0,77.50000142502056,0,90,3.0,1,2.9381867147769542e-08
2.225,0.0,77.50000083739691,0,90,3.0,1,1.7265915689161365e-08
2.23,0.001684486749771458,77.50000048778917,0,90,3.0,1,1.0057508567096539e-08
2.235,0.004172395771277602,77.50000028165891,0,90,3.0,1,5.807400269724294e-09
2.24,0.009438687428818865,77.500000161215,0,90,3.0,1,3.324020591423608e-09
2.245,0.019500507867137046,77.50000009146984,0,90,3.0,1,1.8859761495928676e-09
2.25,0.03679496976339974,77.50000005144474,0,90,3.0,1,1.060716362396128e-09
2.255,0.06340728953298436,77.50000002868101,0,90,3.0,1,5.913611318843773e-10
2.26,0.09979255396093453,77.50000001585035,0,90,3.0,1,3.2681127449154937e-10
2.265,0.14343835518453557,77.50000000868307,0,90,3.0,1,1.7903244980450685e-10
2.27,0.18829581417209276,77.50000000471519,0,90,3.0,1,9.722041270543207e-11
2.275,0.2257481735193119,77.50000000253813,0,90,3.0,1,5.2332571266157815e-11
2.28,0.24718154073554727,77.50000000135432,0,90,3.0,1,2.792418301171508e-11
2.285,0.24718154074102772,77.50000000071634,0,90,3.0,1,1.4769912669771188e-11
2.29,0.22574817354072055,77.50000000037558,0,90,3.0,1,7.743890294187087e-12
2.295,0.18829581422840957,77.5000000001952,0,90,3.0,1,4.02474846119618e-12
2.3,0.14343835532456656,77.50000000010057,0,90,3.0,1,2.0736127591646305e-12
2.305,0.09979255431561854,77.50000000005136,0,90,3.0,1,1.058928431767836e-12
2.31,0.06340729067170194,77.50000000002599,0,90,3.0,1,5.359103767856591e-13
2.315,0.03679497683410042,77.50000000001305,0,90,3.0,1,2.689807139908338e-13
2.32,0.019500578284482293,77.5000000000065,0,90,3.0,1,1.339043423679859e-13
2.325,0.009439396781978427,77.5000000000032,0,90,3.0,1,6.592664558598868e-14
2.33,0.004178588733610924,77.50000000000156,0,90,3.0,1,3.2230804508705575e-14
2.335,0.0017299316936037381,77.50000000000075,0,90,3.0,1,1.5529387626921776e-14
2.34,0.0008997325756988589,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.345,0.001634769674224814,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.35,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.355,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.36,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.365,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.37,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.375,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.38,0.815339152120446,77.5,0,90,3.0,1,0.0
2.385,0.9768711246313155,77.5000028551147,1,90,3.0,1,5.8868344352696425e-08
2.39,0.9726380909165361,77.50000509675978,0,90,3.0,1,1.0508783048797191e-07
2.395,0.7921091683291741,77.50000951136758,0,90,3.0,1,1.961106717476703e-07
2.4,0.49139090102639077,77.50001903897957,0,90,3.0,1,3.9255627986264145e-07
2.405,0.15739335672107918,77.50004154149926,0,90,3.0,1,8.565257578843603e-07
2.41,-0.11102342218909485,77.50009820262278,0,90,3.0,2,2.024796345984814e-06
2.415,-0.2314207883647528,77.5002450493498,0,90,3.0,2,5.0525639134081864e-06
2.42,-0.2029124434754801,77.50062532647016,0,90,3.0,2,1.2893329281587753e-05
2.425,-0.11151350554305876,77.50159006558083,0,90,3.0,2,3.278485733666148e-05
2.43,-0.039430666652076896,77.50395976386687,0,90,3.0,2,8.164461581183092e-05
2.435,-0.006087703519843621,77.509558029154,0,90,3.0,2,0.00019707276606171494
2.44,0.005350271385530551,77.52223006700713,0,90,3.0,2,0.0004583518970542093
2.445,0.010381647827441833,77.54965236886618,0,90,3.0,2,0.001023760182807768
2.45,0.015115203303506243,77.60630411554565,0,90,3.0,2,0.0021918374339310216
2.455,0.021170964062928475,77.71792412237131,0,90,3.0,2,0.004493280873635358
2.46,0.029082821134029553,77.92749908235004,0,90,3.0,2,0.008814414069072966
2.465,0.03923107061708144,78.30219445411461,0,90,3.0,2,0.016540091837414693
2.47,0.051969043308817596,78.9396010556152,0,90,3.0,2,0.029682495992065964
2.475,0.06760532616283861,79.97037813308847,0,90,3.0,2,0.05093563161007163
2.48,0.08636519236693461,81.55328051691828,0,90,3.0,2,0.08357279416326346
2.485,0.10834733138818661,83.85841525262556,0,90,3.0,2,0.13110134541496005
2.49,0.1334809643017884,87.03621626592275,0,90,3.0,2,0.19662301579222158
2.495,0.16148868344343945,91.17352049317606,0,90,3.0,2,0.2819282575912589
2.5,0.191860907532018,96.24382795723774,0,90,3.0,2,0.3864706795306751
2.505,0.22384764873847726,102.06464559783686,0,90,3.0,2,0.506487538099729
2.51,0.25647215537198226,108.27808647577884,0,90,3.0,2,0.6345997211500791
2.515,0.2885689161419028,114.36898440675728,0,90,3.0,2,0.7601852455001501
2.52,0.31884566517832524,119.726540843299,0,90,3.0,2,0.8706503266659589
2.525,0.3459657668955683,123.74247552860498,0,90,3.0,2,0.953453103682577
2.53,0.3686441789190902,125.92507722305399,0,90,3.0,2,0.99845520047534
2.535,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.54,0.3963882865005728,123.96944364845882,0,90,3.0,2,0.9581328587311098
2.545,0.4,120.11225240741231,0,90,3.0,2,0.8786031424208725
2.55,0.39638828650057273,114.92489118114372,0,90,3.0,2,0.7716472408483241
2.555,0.38574763795443656,109.02069777638775,0,90,3.0,2,0.6499112943585102
2.56,0.36864417891908974,103.0157423158548,0,90,3.0,2,0.5260977797083463
2.565,0.345965766895568,97.43046142826427,0,90,3.0,2,0.41093734903637663
2.57,0.3188456651783249,92.62771663477741,0,90,3.0,2,0.31191168319128687
2.575,0.28856891614190205,88.79436262350897,0,90,3.0,2,0.23287345615482422
2.58,0.2564721553719815,85.9603564630008,0,90,3.0,2,0.1744403394433156
2.585,0.22384764873847685,84.04117422451625,0,90,3.0,2,0.1348695716395104
2.59,0.19186090753201765,82.88736818594299,0,90,3.0,2,0.11107975641119566
2.595,0.16148868344343878,82.32835607123288,0,90,3.0,2,0.09955373342748196
2.6,0.1334809643017881,82.20334847453948,0,90,3.0,2,0.09697625720699962
2.605,0.10834733138818531,82.37802533117728,0,90,3.0,2,0.100577841879944
2.61,0.08636519236690572,82.74947601817391,0,90,3.0,2,0.10823661893142078
2.615,0.06760532616242629,83.24356815260268,0,90,3.0,2,0.11842408562067375
2.62,0.05196904332202373,83.8087710734139,0,90,3.0,2,0.1300777540910081
2.625,0.03923107185803287,84.40936541562792,0,90,3.0,2,0.14246114259026632
2.63,0.02908287038705761,85.01967300626876,0,90,3.0,2,0.15504480425296413
2.635,0.02117220077308346,85.61989625769553,0,90,3.0,2,0.1674205413957841
2.64,0.0151361834125735,86.1935145858505,0,90,3.0,2,0.1792477234195978
2.645,0.010626454858290009,86.72590057808648,0,90,3.0,2,0.19022475418735013
2.65,0.007326255555493652,87.20376630633332,0,90,3.0,2,0.20007765580068704
2.655,0.004960179211183015,87.61511013467465,0,90,3.0,2,0.20855897184896188
2.66,0.0032978759379303545,87.94942531867703,0,90,3.0,2,0.2154520684263305
2.665,0.002153242296767213,88.19801300303018,0,90,3.0,2,0.220577587691344
2.67,0.001380616732225004,88.3543013569685,0,90,3.0,2,0.22380002797873208
2.675,0.0008693106590991584,88.41411121591545,0,90,3.0,2,0.2250332209467104
2.68,0.000537524815942247,88.37583294666375,0,90,3.0,2,0.2242439782817268
2.685,0.0003263951340288585,88.24049522363691,0,90,3.0,2,0.22145350976570954
2.69,0.00019463030985187395,88.01171798894731,0,90,3.0,2,0.2167364533803569
2.695,0.00011397219555062695,87.69555119971342,0,90,3.0,2,0.21021755050955507
2.7,6.55403863487943e-05,87.3002088822698,0,90,3.0,2,0.2020661625210268
2.705,3.701184389455385e-05,86.8357146365197,0,90,3.0,2,0.19248896157772571
2.71,2.0525516217290957e-05,86.31347988015781,0,90,3.0,2,0.18172123464242915
2.715,1.1178128483661116e-05,85.74583955071263,0,90,3.0,2,0.17001731032397177
2.72,5.978135409912517e-06,85.14557153020662,0,90,3.0,2,0.15764065010735306
2.725,3.1396702713238487e-06,84.5254256988194,0,90,3.0,2,0.1448541381199877
2.73,1.6192875458531019e-06,83.89768639140668,0,90,3.0,2,0.13191105961663258
2.735,8.201353897972012e-07,83.27378839713461,0,90,3.0,2,0.11904718344607441
2.74,4.0791415086824765e-07,82.66400189107254,0,90,3.0,2,0.10647426579531019
2.745,1.9923866938774793e-07,82.0771962680399,0,90,3.0,2,0.0943751807843278
2.75,9.556527981051257e-08,81.5206872343762,0,90,3.0,2,0.08290076771909685
2.755,4.501406988770349e-08,81.00016614843322,0,90,3.0,2,0.07216837419449945
2.76,0.0,80.51970586708367,0,90,3.0,2,0.06226197664090046
2.765,0.0,80.08183354198295,0,90,3.0,2,0.05323368127799887
2.77,0.0,79.68765809484466,0,90,3.0,2,0.04510635247102401
2.775,0.0,79.33703855163972,0,90,3.0,2,0.037877083538963345
2.78,0.0,79.02877899242638,0,90,3.0,2,0.03152121633868829
2.785,0.0,78.76083644990005,0,90,3.0,2,0.025996627832990813
2.79,0.0,78.53052947528113,0,90,3.0,2,0.021248030418167585
2.795,0.0,78.33473705710682,0,90,3.0,2,0.01721107334240868
2.8,0.0,78.17007988803523,0,90,3.0,2,0.013816080165674894
2.805,0.0,78.03307840011358,0,90,3.0,2,0.010991307218836724
2.81,0.0,77.92028433344609,0,90,3.0,2,0.008665656359713213
2.815,0.0,77.82838471233613,0,90,3.0,2,0.006770818811054251
2.82,0.0,77.75427887027756,0,90,3.0,2,0.00524286330469195
2.825,0.0,77.69513053223781,0,90,3.0,2,0.004023309943047667
2.83,0.0,77.64839791473344,0,90,3.0,2,0.0030597508192461167
2.835,0.0,77.6118453623572,0,90,3.0,2,0.0023060899455092966
2.84,0.0,77.58354025118703,0,90,3.0,2,0.001722479405918172
2.845,0.0,77.56183881887893,0,90,3.0,2,0.001275027193379905
2.85,0.0,77.54536429944484,0,90,3.0,2,0.0009353463803060113
2.855,0.0,77.53298031842075,0,90,3.0,2,0.0006800065653763894
2.86,0.0,77.52376200558362,0,90,3.0,2,0.0004899382594560885
2.865,0.0,77.51696676154249,0,90,3.0,2,0.00034983013489672837
2.87,0.0,77.51200611315076,0,90,3.0,2,0.0002475487247579622
2.875,0.0,77.50841963997159,0,90,3.0,2,0.00017360082415653852
2.88,0.0,77.50585156756235,0,90,3.0,2,0.00012065087757413184
2.885,0.0,77.50403031081224,0,90,3.0,2,8.309919200495145e-05
2.89,0.0,77.50275101189904,0,90,3.0,2,5.672189482549218e-05
2.895,0.0,77.5018609470294,0,90,3.0,2,3.837004184328949e-05
2.9,0.0,77.50124756495694,0,90,3.0,2,2.5722988802907323e-05
2.905,0.0,77.50082885762389,0,90,3.0,2,1.708984791519273e-05
2.91,0.0,77.5005457381559,0,90,3.0,2,1.1252333111481666e-05
2.915,0.0,77.50035610355962,0,90,3.0,2,7.342341435564917e-06
2.92,0.0,77.50023027984271,0,90,3.0,2,4.74803799404034e-06
2.925,0.0,77.50014757851864,0,90,3.0,2,3.0428560543460313e-06
2.93,0.0,77.50009372986307,0,90,3.0,2,1.9325744962358285e-06
2.935,0.0,77.50005899570995,0,90,3.0,2,1.2164063907066427e-06
2.94,0.0,77.50003680022672,0,90,3.0,2,7.587675613133788e-07
2.945,0.0,77.50002274930694,0,90,3.0,2,4.690578749694996e-07
2.95,0.0,77.50001393713347,0,90,3.0,2,2.8736357678295914e-07
2.955,0.0,77.50000846187025,0,90,3.0,2,1.7447155157954972e-07
2.96,0.0,77.50000509151324,0,90,3.0,2,1.0497965453180665e-07
2.965,0.0,77.50000303609255,0,90,3.0,2,6.25998464062091e-08
2.97,0.0,77.50000179419958,0,90,3.0,2,3.6993805700327245e-08
2.975,0.0,77.50000105078558,0,90,3.0,2,2.1665682160130826e-08
2.98,0.001684486749771458,77.50000060988096,0,90,3.0,2,1.2574865080488361e-08
2.985,0.004172395771277602,77.50000035080329,0,90,3.0,2,7.233057534360398e-09
2.99,0.009438687428818865,77.5000001999723,0,90,3.0,2,4.123140317141847e-09
2.995,0.019500507867137046,77.50000011297014,0,90,3.0,2,2.3292812718714276e-09
3.0,0.03679496976339974,77.50000006324775,0,90,3.0,2,1.3040773958976192e-09
3.005,0.06340728953298436,77.50000003509248,0,90,3.0,2,7.235563625914606e-10
3.01,0.09979255396093453,77.50000001929615,0,90,3.0,2,3.978588088993439e-10
3.015,0.14343835518453557,77.50000001051514,0,90,3.0,2,2.168069526887098e-10
3.02,0.18829581417209276,77.50000000567867,0,90,3.0,2,1.1708601556802962e-10
3.025,0.2257481735193119,77.50000000303925,0,90,3.0,2,6.266488816970767e-11
3.03,0.24718154073554727,77.50000000161204,0,90,3.0,2,3.3237870645945765e-11
3.035,0.24718154074102772,77.50000000084736,0,90,3.0,2,1.7471440102228146e-11
3.04,0.22574817354072055,77.50000000044142,0,90,3.0,2,9.101393178631024e-12
3.045,0.18829581422840957,77.50000000022789,0,90,3.0,2,4.698665282741842e-12
3.05,0.14343835532456656,77.5000000001166,0,90,3.0,2,2.4041250090357205e-12
3.055,0.09979255431561854,77.50000000005912,0,90,3.0,2,1.2189104250565017e-12
3.06,0.06340729067170194,77.5000000000297,0,90,3.0,2,6.12385285665406e-13
3.065,0.03679497683410042,77.5000000000148,0,90,3.0,2,3.050206135778409e-13
3.07,0.019500578284482293,77.5000000000073,0,90,3.0,2,1.5060575924976968e-13
3.075,0.009439396781978427,77.50000000000357,0,90,3.0,2,7.354483574259182e-14
3.08,0.004178588733610924,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.085,0.0017299316936037381,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.09,0.0008997325756988589,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.095,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.1,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.105,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.11,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.115,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.12,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.125,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.13,0.815339152120446,77.5,0,90,3.0,2,0.0
3.135,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.14,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.145,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.15,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.155,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.16,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.165,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.17,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.175,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.18,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.185,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.19,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.195,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.2,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.205,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.21,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.215,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.22,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.225,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.23,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.235,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.24,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.245,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.25,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.255,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.26,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.265,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.27,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.275,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
3.28,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.285,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.29,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.295,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.3,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
3.305,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
3.31,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
3.315,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
3.32,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
3.325,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
3.33,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
3.335,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
3.34,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
3.345,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
3.35,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
3.355,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
3.36,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
3.365,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.37,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.375,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.38,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.385,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.39,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.395,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.4,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.405,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.41,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.415,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.42,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
3.425,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
3.43,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
3.435,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
3.44,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
3.445,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
3.45,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
3.455,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
3.46,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
3.465,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
3.47,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
3.475,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
3.48,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
3.485,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
3.49,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
3.495,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
3.5,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
3.505,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
3.51,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
3.515,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
3.52,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
3.525,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
3.53,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
3.535,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
3.54,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
3.545,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
3.55,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
3.555,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
3.56,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
3.565,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
3.57,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
3.575,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
3.58,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
3.585,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
3.59,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
3.595,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
3.6,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
3.605,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
3.61,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
3.615,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
3.62,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
3.625,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
3.63,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
3.635,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
3.64,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
3.645,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
3.65,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
3.655,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
3.66,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
3.665,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
3.67,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
3.675,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
3.68,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
3.685,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
3.69,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
3.695,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
3.7,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
3.705,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
3.71,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
