Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.89,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.895,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.9,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
1.905,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
1.91,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
1.915,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
1.92,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
1.925,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
1.93,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
1.935,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
1.94,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.945,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.95,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.955,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.96,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.965,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.97,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.975,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.98,0.23241585813229,128.0,0,100,3.0,1,1.0
1.985,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.99,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.995,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
2.0,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
2.005,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
2.01,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
2.015,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
2.02,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
2.025,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
2.03,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
2.035,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
2.04,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
2.045,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
2.05,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
2.055,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.06,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.065,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.07,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.075,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.08,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.085,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.09,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.095,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.1,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.105,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.11,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.115,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.12,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.125,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.13,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.135,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.14,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.145,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.15,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.155,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.16,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.165,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.17,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.175,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.18,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.185,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.19,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.195,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.2,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.205,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.21,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.215,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.22,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.225,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.23,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.235,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.24,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.245,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.25,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.255,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.26,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.265,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.27,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.275,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.28,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.285,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.29,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.295,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
2.3,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
2.305,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
2.31,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
2.315,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
2.32,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
2.325,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
2.33,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
2.335,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
2.34,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
2.345,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
2.35,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
2.355,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
2.36,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
2.365,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
2.37,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
2.375,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
2.38,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
2.385,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
2.39,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
2.395,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
2.4,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
2.405,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.41,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.415,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.42,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.425,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.43,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.435,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.44,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.445,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.45,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.455,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.46,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.465,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.47,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.475,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.48,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.485,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.49,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.495,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.5,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.505,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.51,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.515,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.52,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.525,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.53,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.535,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.54,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.545,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.55,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.555,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.56,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.565,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.57,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.575,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.58,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.585,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.59,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.595,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.6,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.605,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.61,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.615,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.62,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.625,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.63,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.635,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.64,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.645,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.65,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.655,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.66,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.665,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.67,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.675,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.68,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.685,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.69,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.695,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.7,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.705,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.71,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.715,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.72,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.725,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.73,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.735,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.74,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.745,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.75,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.755,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.76,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.765,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.77,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.775,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.78,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.785,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.79,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.795,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.8,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.805,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.81,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.815,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.82,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.825,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.83,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.835,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.84,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.845,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.85,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.855,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.86,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.865,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.87,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.875,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.88,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.885,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.89,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.895,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.9,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.905,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.91,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.915,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.92,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.925,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.93,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.935,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.94,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.945,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.95,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.955,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.96,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.965,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.97,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.975,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.98,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.985,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.99,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.995,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.0,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.005,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.01,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.015,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.02,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.025,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.03,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.035,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.04,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.045,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.05,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.055,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.06,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.065,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.07,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.075,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.08,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.085,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.09,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.095,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.1,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.105,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.11,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.115,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.12,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.125,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.13,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.135,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.14,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.145,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.15,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.155,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.16,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.165,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.17,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.175,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.18,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.185,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.19,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.195,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.2,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.205,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.21,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.215,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.22,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.225,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.23,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.235,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.24,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.245,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.25,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.255,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.26,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.265,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.27,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.275,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.28,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.285,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.29,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.295,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.3,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.305,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.31,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.315,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.32,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.325,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.33,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.335,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.34,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.345,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.35,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.355,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.36,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.365,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.37,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.375,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.38,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.385,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
3.39,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
3.395,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
3.4,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
3.405,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
3.41,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
3.415,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
3.42,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
3.425,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
3.43,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
3.435,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
3.44,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
3.445,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
3.45,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
3.455,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
3.46,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
3.465,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
3.47,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
3.475,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
3.48,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
3.485,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
3.49,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
3.495,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
3.5,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
3.505,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
3.51,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
3.515,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
3.52,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
3.525,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
3.53,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
3.535,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
3.54,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.545,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.55,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.57,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.575,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.58,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.585,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.59,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.595,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.6,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.605,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.61,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.615,-0.008206426846427752,77.51986871228921,0,100,3.0,3,0.0003934398473110814
