Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.92,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.925,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.93,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.935,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.94,0.9720477407234077,77.50000297482039,1,100,3.0,1,5.8907334455893355e-08
1.945,0.967267334488097,77.50000582895335,0,100,3.0,1,1.1542481878101477e-07
1.95,0.7505869905515209,77.50001218448925,0,100,3.0,1,2.412770148602798e-07
1.955,0.4028369574773956,77.50002820524271,0,100,3.0,1,5.585196577000472e-07
1.96,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
1.965,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
1.97,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
1.975,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
1.98,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
1.985,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
1.99,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
1.995,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
2.0,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
2.005,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
2.01,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
2.015,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
2.02,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
2.025,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
2.03,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
2.035,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
2.04,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
2.045,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
2.05,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
2.055,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
2.06,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
2.065,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
2.07,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.075,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
2.08,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
2.085,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
2.09,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
2.095,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
2.1,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
2.105,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
2.11,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
2.115,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
2.12,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
2.125,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
2.13,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
2.135,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
2.14,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
2.145,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
2.15,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
2.155,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
2.16,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
2.165,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
2.17,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
2.175,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
2.18,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
2.185,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
2.19,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
2.195,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
2.2,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
2.205,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
2.21,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
2.215,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
2.22,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
2.225,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
2.23,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
2.235,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
2.24,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
2.245,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
2.25,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
2.255,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
2.26,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
2.265,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
2.27,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
2.275,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
2.28,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
2.285,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
2.29,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
2.295,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
2.3,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
2.305,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
2.31,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
2.315,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
2.32,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
2.325,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
2.33,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
2.335,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
2.34,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
2.345,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
2.35,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
2.355,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
2.36,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
2.365,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
2.37,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
2.375,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
2.38,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
2.385,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
2.39,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
2.395,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
2.4,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
2.405,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
2.41,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
2.415,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
2.42,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
2.425,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
2.43,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
2.435,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
2.44,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
2.445,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
2.45,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
2.455,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
2.46,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
2.465,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
2.47,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
2.475,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
2.48,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
2.485,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
2.49,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
2.495,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
2.5,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
2.505,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
2.51,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
2.515,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
2.52,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
2.525,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
2.53,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
2.535,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
2.54,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
2.545,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
2.55,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
2.555,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.56,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.565,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.57,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.575,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.58,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.585,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.59,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.595,0.967267334488097,77.5000057751259,0,100,3.0,2,1.1435892869854743e-07
2.6,0.7505869905515209,77.50001199175011,0,100,3.0,2,2.3746039829293835e-07
2.605,0.4028369574773956,77.50002751992237,0,100,3.0,2,5.449489578094841e-07
2.61,0.04553881263121314,77.50007070106201,0,100,3.0,2,1.4000210299936142e-06
2.615,-0.189138810908105,77.50019813608883,0,100,3.0,2,3.9234869074568835e-06
2.62,-0.22868072635956738,77.50057818202339,0,100,3.0,2,1.144914897800431e-05
2.625,-0.14104670682394166,77.50168586741358,0,100,3.0,2,3.3383513140290576e-05
2.63,-0.051158381651102834,77.5047820690373,0,100,3.0,2,9.469443638226498e-05
2.635,-0.008206426846427752,77.51300007149011,0,100,3.0,2,0.00025742715822002987
2.64,0.005350271385530505,77.53360476810788,0,100,3.0,2,0.0006654409526312507
2.645,0.01084668799215426,77.58226524038565,0,100,3.0,2,0.0016290146611020258
2.65,0.016256859896386415,77.69031446440876,0,100,3.0,2,0.0037686032556189615
2.655,0.02345021205790711,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.66,0.0330621597308209,78.35618586329275,0,100,3.0,2,0.016954175510747547
2.665,0.04559141319943196,79.16338774532016,0,100,3.0,2,0.03293837119445871
2.67,0.06149084917446989,80.54697677121837,0,100,3.0,2,0.06033617368749244
2.675,0.08111733445924295,82.76193692058763,0,100,3.0,2,0.10419677070470554
2.68,0.1046628598272375,86.06632239589023,0,100,3.0,2,0.1696301464532718
2.685,0.1320831047748631,90.64618514458124,0,100,3.0,2,0.2603204979124998
2.69,0.16303381314489318,96.51755276989908,0,100,3.0,2,0.37658520336433826
2.695,0.19682662652900276,103.43337691048391,0,100,3.0,2,0.5135322160491864
2.7,0.23241585813229,110.83650493935875,0,100,3.0,2,0.6601288106803712
2.705,0.26842527782774417,117.89739331976155,0,100,3.0,2,0.7999483825695356
2.71,0.30321927900592993,123.65167505875493,0,100,3.0,2,0.9138945556189095
2.715,0.3350163137995362,127.21320863734229,0,100,3.0,2,0.984419973016679
2.72,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.725,0.3826586036805073,125.89439684457138,0,100,3.0,2,0.9583048880113143
2.73,0.39559233134833227,121.27734577653152,0,100,3.0,2,0.8668781341887429
2.735,0.4,114.92344206600626,0,100,3.0,2,0.7410582587327972
2.74,0.39559233134833227,107.79691013430045,0,100,3.0,2,0.5999388145406029
2.745,0.3826586036805073,100.82266697370292,0,100,3.0,2,0.4618349895782757
2.75,0.3620352400956416,94.70661957252793,0,100,3.0,2,0.34072514005005794
2.755,0.3350163137995362,89.84941816370699,0,100,3.0,2,0.2445429339347918
2.76,0.3032192790059296,86.35636014773148,0,100,3.0,2,0.17537346827191047
2.765,0.26842527782774417,84.11343960508452,0,100,3.0,2,0.13095920010068363
2.77,0.23241585813229,82.88714208485197,0,100,3.0,2,0.10667608088815789
2.775,0.19682662652900276,82.41251134980615,0,100,3.0,2,0.09727745247140895
2.78,0.16303381314489318,82.45099200146763,0,100,3.0,2,0.09803944557361635
2.785,0.13208310477486307,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.79,0.10466285982723562,83.37622289337803,0,100,3.0,2,0.11636084937382234
2.795,0.08111733445917907,84.04294535759365,0,100,3.0,2,0.12956327440779508
2.8,0.06149084917398798,84.75858818303747,0,100,3.0,2,0.14373441946608861
2.805,0.04559141333598128,85.4835482932493,0,100,3.0,2,0.1580900652128574
2.81,0.03306217087257399,86.18809782060332,0,100,3.0,2,0.17204154100204588
2.815,0.02345067901074276,86.84758514710228,0,100,3.0,2,0.18510069598222334
2.82,0.016268788896435526,87.44024089333156,0,100,3.0,2,0.19683645333329827
2.825,0.011039026374860051,87.94659384418057,0,100,3.0,2,0.2068632444392192
2.83,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
2.835,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
2.84,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
2.845,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
2.85,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.855,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
2.86,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
2.865,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
2.87,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
2.875,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
2.88,3.5897234866245036e-05,85.76433238765725,0,100,3.0,2,0.16365014629024255
2.885,1.8670050400879738e-05,85.03562111892845,0,100,3.0,2,0.14922022017680092
2.89,9.497421874143672e-06,84.29032800874867,0,100,3.0,2,0.13446194076730048
2.895,4.725434140340885e-06,83.54676196678626,0,100,3.0,2,0.11973786072844086
2.9,2.299606063738814e-06,82.82127143199685,0,100,3.0,2,0.10537171152469006
2.905,1.0945633976635486e-06,82.12773383300559,0,100,3.0,2,0.09163829372288303
2.91,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
2.915,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.92,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
2.925,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
2.93,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
2.935,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
2.94,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
2.945,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
2.95,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
2.955,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
2.96,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
2.965,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
2.97,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
2.975,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
2.98,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.985,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
2.99,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
2.995,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
3.0,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
3.005,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
3.01,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
3.015,0.0,77.5107354396466,0,100,3.0,2,0.00021258296329891224
3.02,0.0,77.5071115204345,0,100,3.0,2,0.00014082218682190587
3.025,0.0,77.50465549120143,0,100,3.0,2,9.218794458283044e-05
3.03,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
3.035,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
3.04,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
3.045,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.05,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
3.055,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
3.06,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
3.065,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
3.07,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
3.075,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
3.08,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
3.085,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
3.09,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
3.095,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
3.1,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
3.105,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
3.11,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.115,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
3.12,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
3.125,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
3.13,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
3.135,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
3.14,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
3.145,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
3.15,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
3.155,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
3.16,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
3.165,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
3.17,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
3.175,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.18,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
3.185,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
3.19,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.195,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
3.2,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
3.205,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
3.21,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.215,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.22,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.225,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.23,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.235,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.24,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.245,0.9720477407234077,77.50000299590253,1,100,3.0,2,5.932480265451742e-08
3.25,0.967267334488097,77.50000818983698,0,100,3.0,2,1.6217498961787617e-07
3.255,0.7505869905515209,77.50002672565769,0,100,3.0,2,5.292209443656013e-07
3.26,0.4028369574773956,77.50011064732566,0,100,3.0,2,2.1910361515955906e-06
3.265,0.04553881263121314,77.50053007359902,0,100,3.0,2,1.0496506911351281e-05
3.27,-0.189138810908105,77.50256091223639,0,100,3.0,2,5.071113339386777e-05
3.275,-0.22868072635956738,77.51150050984907,0,100,3.0,2,0.0002277328682984406
3.28,-0.14104670682394166,77.54639062898927,0,100,3.0,2,0.0009186263166192462
3.285,-0.051158381651102834,77.66590537218983,0,100,3.0,2,0.0032852548948480403
3.29,-0.008206426846427752,78.02339025883002,0,100,3.0,2,0.010364163541188508
3.295,0.005350271385530505,78.95360935033658,0,100,3.0,2,0.028784343571021342
3.3,0.01084668799215426,81.05102594480107,0,100,3.0,2,0.07031734544160533
3.305,0.016256859896386415,85.12744279523008,0,100,3.0,2,0.15103847119267488
3.31,0.02345021205790711,91.90292566792232,0,100,3.0,2,0.2852064488697489
3.315,0.0330621597308209,101.40809046270816,0,100,3.0,2,0.4734275339150131
3.32,0.04559141319943196,112.38763272416082,0,100,3.0,2,0.6908442123596202
3.325,0.06149084917446989,122.25901172254336,0,100,3.0,2,0.8863170638127399
3.33,0.08111733445924295,128.0,0,100,3.0,2,1.0
3.335,0.1046628598272375,127.63861841520895,0,100,3.0,2,0.9928439290140386
3.34,0.1320831047748631,121.36750112039658,0,100,3.0,2,0.8686633885227046
3.345,0.16303381314489318,111.43981875633602,0,100,3.0,2,0.672075618937347
3.35,0.19682662652900276,100.92762089837522,0,100,3.0,2,0.46391328511634106
3.355,0.23241585813229,92.26896211132352,0,100,3.0,2,0.292454695273733
3.36,0.26842527782774417,86.51953837169076,0,100,3.0,2,0.17860472023150015
3.365,0.30321927900592993,83.51161179005331,0,100,3.0,2,0.11904181762481798
3.37,0.3350163137995362,82.4804707468702,0,100,3.0,2,0.09862318310634052
3.375,0.3620352400956416,82.62547661791673,0,100,3.0,2,0.10149458649340064
3.38,0.3826586036805073,83.36992599082095,0,100,3.0,2,0.11623615823407812
3.385,0.39559233134833227,84.37489765438987,0,100,3.0,2,0.13613658721564098
3.39,0.4,85.4556861642858,0,100,3.0,2,0.1575383398868474
3.395,0.39559233134833227,86.5021223483132,0,100,3.0,2,0.17825984848144938
3.4,0.3826586036805073,87.4338147723085,0,100,3.0,2,0.1967092034120494
3.405,0.3620352400956416,88.18398231342691,0,100,3.0,2,0.21156400620647345
3.41,0.3350163137995362,88.69811251183017,0,100,3.0,2,0.2217448022144589
3.415,0.3032192790059296,88.93778441735698,0,100,3.0,2,0.22649078054172236
3.42,0.26842527782774417,88.88473540980794,0,100,3.0,2,0.22544030514471178
3.425,0.23241585813229,88.54301657084267,0,100,3.0,2,0.21867359546223103
3.43,0.19682662652900276,87.93845507165699,0,100,3.0,2,0.20670208062687107
3.435,0.16303381314489318,87.11542414207538,0,100,3.0,2,0.19040443845693827
3.44,0.13208310477486307,86.13146239153642,0,100,3.0,2,0.17092004735715677
3.445,0.10466285982723562,85.05064472315911,0,100,3.0,2,0.1495177172902794
3.45,0.08111733445917907,83.93676133542392,0,100,3.0,2,0.12746062050344403
3.455,0.06149084917398798,82.84729930739864,0,100,3.0,2,0.10588711499799293
3.46,0.04559141333598128,81.82897719514158,0,100,3.0,2,0.0857223206958728
3.465,0.03306217087257399,80.9152289172946,0,100,3.0,2,0.06762829539197225
3.47,0.02345067901074276,80.12565739405017,0,100,3.0,2,0.05199321572376565
3.475,0.016268788896435526,79.46716148098226,0,100,3.0,2,0.03895369269271794
3.48,0.011039026374860051,78.93623558761035,0,100,3.0,2,0.028440308665551584
3.485,0.007326255555493689,78.52186864222774,0,100,3.0,2,0.020235022618371176
3.49,0.0047556414315231815,78.20851357853113,0,100,3.0,2,0.014029971852101489
3.495,0.0030193390635632803,77.97872377914412,0,100,3.0,2,0.009479678794933041
3.5,0.001874953127946523,77.8152140301079,0,100,3.0,2,0.006241861982334571
3.505,0.0011387927410965778,77.70225990355745,0,100,3.0,2,0.004005146605097966
3.51,0.0006765107634274089,77.62647298502684,0,100,3.0,2,0.0025044155450858747
3.515,0.00039307957404427924,77.57706717842659,0,100,3.0,2,0.0015260827411205666
3.52,0.00022338910511776318,77.54576409366996,0,100,3.0,2,0.0009062196766328523
3.525,0.00012417073320013317,77.52648280542235,0,100,3.0,2,0.0005244119885613298
3.53,6.750753468904987e-05,77.51493436737022,0,100,3.0,2,0.00029573004693497524
3.535,3.5897234866245036e-05,77.50820716921741,0,100,3.0,2,0.0001625182023250284
3.54,1.8670050400879738e-05,77.50439525080736,0,100,3.0,2,8.70346694527332e-05
3.545,9.497421874143672e-06,77.50229381111974,0,100,3.0,2,4.542200237112708e-05
3.55,0.001684486749771458,77.50116658224414,0,100,3.0,2,2.310063849779566e-05
3.555,0.00456624331333666,77.5005781716426,0,100,3.0,2,1.1448943417850153e-05
3.56,0.011079731271581421,77.50027924276472,0,100,3.0,2,5.529559697412996e-06
3.565,0.024064571490409,77.5001314288743,0,100,3.0,2,2.6025519662873715e-06
3.57,0.046784906529573234,77.50006028140471,0,100,3.0,2,1.1936911824583455e-06
3.575,0.08141644351188804,77.50002694385029,0,100,3.0,2,5.335415898395632e-07
3.58,0.12682276464025305,77.50001173598825,0,100,3.0,2,2.3239580697675294e-07
3.585,0.1768320708657512,77.50000498153737,0,100,3.0,2,9.864430441243397e-08
3.59,0.22070063230473494,77.50000206058644,0,100,3.0,2,4.080369186646416e-08
3.595,0.24656126505113576,77.50000083061926,0,100,3.0,2,1.6447906077836266e-08
3.6,0.24656126505724016,77.50000032628482,0,100,3.0,2,6.46108553677784e-09
3.605,0.220700632329898,77.50000012490375,0,100,3.0,2,2.473341575552857e-09
3.61,0.17683207093748562,77.50000004659483,0,100,3.0,2,9.226699932138343e-10
3.615,0.12682276483597799,77.50000001693884,0,100,3.0,3,3.354226027842724e-10
3.62,0.08141644409447898,77.50000000600086,0,100,3.0,3,1.188289159040098e-10
3.625,0.04678490952598309,77.5000000020717,0,100,3.0,3,4.102378283061968e-11
3.63,0.024064605020532023,77.50000000069699,0,100,3.0,3,1.3801694660629653e-11
3.635,0.011080171739334697,77.50000000022851,0,100,3.0,3,4.524961263771252e-12
3.64,0.004571212771509492,77.500000000073,0,100,3.0,3,1.4455675380592612e-12
3.645,0.0017299316936037438,77.50000000002272,0,100,3.0,3,4.499634988041189e-13
3.65,0.0008899431850697582,77.50000000000689,0,100,3.0,3,1.364804858786727e-13
3.655,0.002128806368910263,77.50000000000203,0,100,3.0,3,4.0240638104433395e-14
