Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.12558706050443358,77.50000010014482,0,60,3.0,1,2.3563486325549412e-09
2.025,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.03,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.035,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.04,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.045,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.05,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.055,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.06,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.065,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.07,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.075,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.08,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.085,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.09,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.095,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.1,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.105,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.11,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.115,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.12,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.125,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.13,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.135,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.14,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.145,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.15,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.155,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.16,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.165,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.17,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.175,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.18,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.185,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.19,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.195,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.2,0.891813020752378,77.5,0,60,3.0,1,0.0
2.205,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.21,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.215,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.22,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.225,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.23,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.235,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.24,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.245,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.25,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.255,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.26,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.265,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.27,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.275,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.28,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.285,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.29,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.295,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.3,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.305,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.31,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.315,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.32,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.325,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.33,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.335,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.34,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.345,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.35,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.355,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.36,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.365,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.37,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.375,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.38,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.385,0.21773108748496234,115.54490959056277,0,60,3.0,1,0.8951743433073592
2.39,0.23922453870058807,118.06361697299218,0,60,3.0,1,0.9544380464233454
2.395,0.2607685857914563,119.58786456364993,0,60,3.0,1,0.9903026956152925
2.4,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.405,0.30258482867153996,119.27142299958258,0,60,3.0,1,0.9828570117548843
2.41,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
2.415,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
2.42,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
2.425,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.43,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.435,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.44,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.445,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.45,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.455,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.46,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.465,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.47,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.475,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.48,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.485,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.49,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.495,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.5,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.505,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.51,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.515,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.52,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.525,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.53,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.535,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.54,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.545,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.55,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.555,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.56,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.565,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.57,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.575,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.58,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.585,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.59,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.595,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.6,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.605,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.61,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.615,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.62,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.625,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.63,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.635,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.64,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.645,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.65,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.655,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.66,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.665,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.67,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.675,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.68,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.685,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.69,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.695,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.7,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.705,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.71,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.715,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.72,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.725,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.73,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.735,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.74,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.745,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.75,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.755,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.76,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.765,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.77,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.775,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.78,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.785,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.79,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.795,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.8,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.805,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.81,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.815,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.82,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.825,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.83,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.835,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.84,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.845,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.85,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.855,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.86,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.865,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.87,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.875,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.88,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.885,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.89,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.895,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.9,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.905,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.91,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.915,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.92,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.925,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.93,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.935,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.94,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.945,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.95,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.955,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.96,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.965,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.97,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
2.975,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
2.98,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
2.985,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
2.99,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
2.995,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
3.0,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
3.005,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
3.01,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.015,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.02,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.025,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.03,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.035,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.04,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.045,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.05,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.055,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.06,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.065,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.07,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.075,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.08,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.085,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.09,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.095,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.1,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.105,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.11,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.115,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.12,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.125,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.13,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.135,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.14,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.15,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.155,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.16,0.891813020752378,77.5,0,60,3.0,2,0.0
3.165,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.17,0.993574479225126,77.50000249040605,1,60,3.0,2,5.8597789334539006e-08
3.175,0.9263438449375362,77.50000405844115,0,60,3.0,2,9.549273292631208e-08
3.18,0.7873015962290536,77.50000680797166,0,60,3.0,2,1.6018756843336365e-07
3.185,0.5959516244629897,77.50001194453324,0,60,3.0,2,2.8104784097890575e-07
3.19,0.376910120078773,77.50002221625665,0,60,3.0,2,5.22735450658729e-07
3.195,0.15739335672107918,77.50004399193932,0,60,3.0,2,1.035104454625552e-06
3.2,-0.033361226269301235,77.50009197788182,0,60,3.0,2,2.164185454656784e-06
3.205,-0.1680180840843834,77.50019955975303,0,60,3.0,2,4.695523600663792e-06
3.21,-0.23069703190837854,77.50044063466116,0,60,3.0,2,1.0367874380242082e-05
3.215,-0.22587267821131068,77.50097388117477,0,60,3.0,2,2.2914851171114658e-05
3.22,-0.17718181630665902,77.502128811353,0,60,3.0,2,5.008967889419664e-05
3.225,-0.11494332516451301,77.50456578820217,0,60,3.0,2,0.0001074303106393285
3.23,-0.061810214049552864,77.50956003707748,0,60,3.0,2,0.00022494204888182462
3.235,-0.026546104631500547,77.51948143594616,0,60,3.0,2,0.0004583867281449811
3.24,-0.00719600351942686,77.53856317145978,0,60,3.0,2,0.0009073687402302339
3.245,0.0022072757983807078,77.57406372297682,0,60,3.0,2,0.0017426758347486317
3.25,0.006917199873730717,77.63791227782956,0,60,3.0,2,0.0032449947724601585
3.255,0.01004859748264829,77.7488662626266,0,60,3.0,2,0.005855676767684854
3.26,0.013037082251128167,77.93507899615489,0,60,3.0,2,0.01023715285070319
3.265,0.01645163937690478,78.23676225068763,0,60,3.0,2,0.017335582369120778
3.27,0.020526639934696615,78.70834288807653,0,60,3.0,2,0.02843159736650658
3.275,0.02539629541761738,79.41920377757775,0,60,3.0,2,0.045157735943005865
3.28,0.031171612185577933,80.4518638861136,0,60,3.0,2,0.06945562084973175
3.285,0.03795853426638131,81.89642814525254,0,60,3.0,2,0.10344536812358925
3.29,0.0458588961882057,83.8404698474819,0,60,3.0,2,0.1491875258231035
3.295,0.054966995891435555,86.35429254280089,0,60,3.0,2,0.20833629512472684
3.3,0.06536491004445595,89.47273035860634,0,60,3.0,2,0.2817113025554433
3.305,0.07711726085088699,93.1760860190771,0,60,3.0,2,0.3688490828018142
3.31,0.09026570629555215,97.37409552051551,0,60,3.0,2,0.46762577695330615
3.315,0.10482339848670268,101.89746119298627,0,60,3.0,2,0.5740579104232063
3.32,0.12076968927580028,106.50106749747071,0,60,3.0,2,0.6823780587640168
3.325,0.13804539501007884,110.88127518904872,0,60,3.0,2,0.7854417691540876
3.33,0.15654895051787066,114.70685580327766,0,60,3.0,2,0.8754554306653568
3.335,0.17613378141900526,117.65978500149544,0,60,3.0,2,0.9449361176822455
3.34,0.19660720058055794,119.47917124964513,0,60,3.0,2,0.9877452058740032
3.345,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.35,0.23922453870058807,119.17876532025085,0,60,3.0,2,0.9806768310647258
3.355,0.2607685857914563,117.10051418532282,0,60,3.0,2,0.931776804360537
3.36,0.2820129681603682,113.96576914509166,0,60,3.0,2,0.8580180975315683
3.365,0.30258482867153996,110.06015979761915,0,60,3.0,2,0.7661214070028035
3.37,0.3220990771751686,105.71317750008214,0,60,3.0,2,0.663839470590168
3.375,0.3401700499968971,101.254326539045,0,60,3.0,2,0.5589253303304705
3.38,0.3564239911198326,96.97469524088433,0,60,3.0,2,0.4582281233149254
3.385,0.3705118017738417,93.09987735876442,0,60,3.0,2,0.3670559378532804
3.39,0.3821214567925213,89.77700573565882,0,60,3.0,2,0.2888707231919722
3.395,0.39098947374066967,87.07538591050205,0,60,3.0,2,0.22530319789416586
3.4,0.3969108472035567,84.99767813659311,0,60,3.0,2,0.17641595615513198
3.405,0.3997469255491936,83.49725208944271,0,60,3.0,2,0.14111181386924024
3.41,0.3994308076379137,82.49727684794125,0,60,3.0,2,0.1175829846574412
3.415,0.3959699661768434,81.9080081285603,0,60,3.0,2,0.10371783831906582
3.42,0.38944595408114946,81.64011949280618,0,60,3.0,2,0.09741457630132185
3.425,0.38001120995358023,81.61332793591922,0,60,3.0,2,0.09678418672751096
3.43,0.3678831374098315,81.76065862731839,0,60,3.0,2,0.10025079123102099
3.435,0.35333577933796634,82.02933594114768,0,60,3.0,2,0.10657261037994538
3.44,0.33668953221163944,82.37949759190921,0,60,3.0,2,0.11481170804492268
3.445,0.3182994390982644,82.78182371139027,0,60,3.0,2,0.12427820497388879
3.45,0.29854265738230645,83.21490110806764,0,60,3.0,2,0.1344682613662973
3.455,0.2778057157821067,83.66283204481017,0,60,3.0,2,0.1450078128190629
3.46,0.2564721553719815,84.11332894849477,0,60,3.0,2,0.15560773996458277
3.465,0.23491109433464996,84.55634737803332,0,60,3.0,2,0.16603170301254877
3.47,0.21346717185309805,84.98320070633856,0,60,3.0,2,0.17607531073737798
3.475,0.19245222055656455,85.38605404704117,0,60,3.0,2,0.18555421287155696
3.48,0.17213889801761392,85.7576893364157,0,60,3.0,2,0.19429857262154576
3.485,0.15275638501270183,86.09144831270137,0,60,3.0,2,0.20215172500473821
3.49,0.13448814019607322,86.38128164680253,0,60,3.0,2,0.208971332865942
3.495,0.11747159495449566,86.62185298507843,0,60,3.0,2,0.21463183494302196
3.5,0.10179958433370105,86.80866302587947,0,60,3.0,2,0.219027365314811
3.505,0.08752324394101413,86.93817053865855,0,60,3.0,2,0.22207460090961303
3.51,0.07465606047174059,87.00789526282676,0,60,3.0,2,0.2237151826547474
3.515,0.0631787448609295,87.01649302477838,0,60,3.0,2,0.22391748293596198
3.52,0.05304460019959574,86.96379717624211,0,60,3.0,2,0.22267758061746143
3.525,0.044185078305849994,86.8508232844284,0,60,3.0,2,0.22001937139831532
3.53,0.03651525513023255,86.67973631168462,0,60,3.0,2,0.2159937955690499
3.535,0.0299390014708757,86.45378151473933,0,60,3.0,2,0.21067721211151372
3.54,0.024353677220580638,86.17718204029337,0,60,3.0,2,0.2041689891833735
3.545,0.01965423034339045,85.85500768923629,0,60,3.0,2,0.19658841621732442
3.55,0.015736632374757337,85.49302052867633,0,60,3.0,2,0.18807107126297237
3.555,0.012500627640593535,85.09750390675933,0,60,3.0,2,0.17876479780610185
3.56,0.009851811652115898,84.67508193800353,0,60,3.0,2,0.16882545736478893
3.565,0.007703084175428559,84.23253666344095,0,60,3.0,2,0.15841262737508124
3.57,0.005975544002062424,83.77662985898468,0,60,3.0,2,0.14768540844669828
3.575,0.004598905818663047,83.31393589760458,0,60,3.0,2,0.13679849170834305
3.58,0.0035115256454839104,82.85069121570011,0,60,3.0,2,0.1258986168400026
3.585,0.002660121266303676,82.39266485608825,0,60,3.0,2,0.11512152602560578
3.59,0.0019992692560877024,81.9450533336316,0,60,3.0,2,0.1045894902030966
3.595,0.0014907520044639367,81.51240177319973,0,60,3.0,2,0.0944094534870524
3.6,0.0011028178277539807,81.09855198040904,0,60,3.0,2,0.08467181130374216
3.605,0.0008094059938923333,80.70661689390577,0,60,3.0,2,0.07544980926837117
3.61,0.0005893771793717645,80.33897979358119,0,60,3.0,2,0.0667995245548515
3.615,0.0004257792353490551,79.9973157479838,0,60,3.0,3,0.058760370540795415
3.62,0.0003051686392901525,79.6826321066877,0,60,3.0,3,0.051356049569122486
3.625,0.00021699992642659966,79.39532439381829,0,60,3.0,3,0.044595868089842006
3.63,0.00015308884054097838,79.13524373635366,0,60,3.0,3,0.03847632320832137
3.635,0.00010714989329311098,78.90177195069855,0,60,3.0,3,0.03298286942820108
3.64,7.440535854020571e-05,78.69390058786396,0,60,3.0,3,0.02809177853797564
3.645,5.1260276743925106e-05,78.51031056789485,0,60,3.0,3,0.02377201336223172
3.65,3.503659887882241e-05,78.34944947973705,0,60,3.0,3,0.01998704658204815
3.655,2.375894748103639e-05,78.2096041436609,0,60,3.0,3,0.016696568086138754
3.66,1.5984413869232557e-05,78.08896659100708,0,60,3.0,3,0.013858037435460682
3.665,1.0669166579899869e-05,77.98569217526779,0,60,3.0,3,0.011428051182771442
3.67,7.06526633560511e-06,77.89794905952412,0,60,3.0,3,0.009363507282920543
3.675,4.641847214699205e-06,77.8239588045699,0,60,3.0,3,0.007622560107527012
3.68,3.025641074479182e-06,77.76202819307308,0,60,3.0,3,0.006165369248778314
3.685,1.9566278676921314e-06,77.7105727580517,0,60,3.0,3,0.0049546531306281635
3.69,1.2553456560008793e-06,77.66813273521535,0,60,3.0,3,0.0039560643580082745
3.695,7.990660428214668e-07,77.63338233015565,0,60,3.0,3,0.0031384077683683513
3.7,5.046221251618276e-07,77.60513328904743,0,60,3.0,3,0.0024737244481748215
3.705,3.1616527078858815e-07,77.58233379461664,0,60,3.0,3,0.0019372657556857575
3.71,1.9652884407760343e-07,77.56406368873063,0,60,3.0,3,0.0015073809113088747
3.715,1.2120002189836396e-07,77.54952696099016,0,60,3.0,3,0.0011653402585920958
3.72,7.415549848886236e-08,77.53804235099517,0,60,3.0,3,0.0008951141410628172
3.725,4.501406988770349e-08,77.5290328015487,0,60,3.0,3,0.0006831247423222334
3.73,0.0,77.52201438067318,0,60,3.0,3,0.000517985427604331
3.735,0.0,77.5165851700121,0,60,3.0,3,0.0003902392944025103
