Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.5279021961484,0,90,1.0,1,0.000575303013369142
1.945,0.0,77.5192684114055,0,90,1.0,1,0.00039728683310320627
1.95,0.0,77.51315879480705,0,90,1.0,1,0.000271315356846487
1.955,0.0,77.50888687354049,0,90,1.0,1,0.00018323450598948688
1.96,0.0,77.50593532585206,0,90,1.0,1,0.0001223778526198859
1.965,0.0,77.50392015117043,0,90,1.0,1,8.082785918419439e-05
1.97,0.0,77.5025604938901,0,90,1.0,1,5.279368845569395e-05
1.975,0.0,77.50165389279071,0,90,1.0,1,3.4100882282752264e-05
1.98,0.0,77.5010564614286,0,90,1.0,1,2.1782709868122447e-05
1.985,0.0,77.5006673637583,0,90,1.0,1,1.3760077490646321e-05
1.99,0.0,77.50041690228181,0,90,1.0,1,8.595923336355385e-06
1.995,0.0,77.50025755418267,0,90,1.0,1,5.310395518912647e-06
2.0,0.0,77.50015734959284,0,90,1.0,1,3.2443215018505274e-06
2.005,0.0,77.5000950660219,0,90,1.0,1,1.9601241628662914e-06
2.01,0.0,77.5000567999168,0,90,1.0,1,1.1711323052683848e-06
2.015,0.0,77.50003356083515,0,90,1.0,1,6.91975982456909e-07
2.02,0.0,77.50001961013126,0,90,1.0,1,4.0433260332084156e-07
2.025,0.0,77.50001133159184,0,90,1.0,1,2.3364106877378027e-07
2.03,0.0,77.50000647536162,0,90,1.0,1,1.3351261063502365e-07
2.035,0.001684486749771458,77.50000365931513,0,90,1.0,1,7.544979642205494e-08
2.04,0.004172395771277602,77.50000204502338,0,90,1.0,1,4.216543049654685e-08
2.045,0.009438687428818865,77.50000113021072,0,90,1.0,1,2.3303313807830526e-08
2.05,0.019500507867137046,77.50000061770804,0,90,1.0,1,1.2736248234751216e-08
2.055,0.03679496976339974,77.50000033386414,0,90,1.0,1,6.8837966255065934e-09
2.06,0.06340728953298436,77.50000017845099,0,90,1.0,1,3.6794018370463013e-09
2.065,0.09979255396093453,77.50000009432587,0,90,1.0,1,1.9448632944668417e-09
2.07,0.14343835518453557,77.50000004930664,0,90,1.0,1,1.0166316540037479e-09
2.075,0.18829581417209276,77.5000000254884,0,90,1.0,1,5.255341087850519e-10
2.08,0.2257481735193119,77.50000001302995,0,90,1.0,1,2.686586989530605e-10
2.085,0.24718154073554727,77.50000000658727,0,90,1.0,1,1.3582002418505787e-10
2.09,0.24718154074102772,77.5000000032933,0,90,1.0,1,6.790297991699976e-11
2.095,0.22574817354072055,77.50000000162824,0,90,1.0,1,3.3571898983581445e-11
2.1,0.18829581422840957,77.5000000007961,0,90,1.0,1,1.6414562721656317e-11
2.105,0.14343835532456656,77.50000000038493,0,90,1.0,1,7.936689106611891e-12
2.11,0.09979255431561854,77.50000000018406,0,90,1.0,1,3.795030727243224e-12
2.115,0.06340729067170194,77.50000000008704,0,90,1.0,1,1.7946697965074695e-12
2.12,0.03679497683410042,77.5000000000407,0,90,1.0,1,8.39172946481207e-13
2.125,0.019500578284482293,77.50000000001882,0,90,1.0,1,3.879416833593289e-13
2.13,0.009439396781978427,77.50000000000861,0,90,1.0,1,1.7756243211159617e-13
2.135,0.004178588733610924,77.5000000000039,0,90,1.0,1,8.028400395804844e-14
2.14,0.0017299316936037381,77.50000000000173,0,90,1.0,1,3.574689227329164e-14
2.145,0.0008997325756988589,77.50000000000077,0,90,1.0,1,1.5822394940637283e-14
2.15,0.001634769674224814,77.50000000000034,0,90,1.0,1,7.032175529172126e-15
2.155,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.16,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.165,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.17,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.185,0.815339152120446,77.5,0,90,1.0,1,0.0
2.19,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
2.195,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
2.2,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
2.205,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
2.21,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
2.215,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
2.22,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
2.225,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
2.23,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
2.235,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
2.24,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
2.245,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
2.25,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
2.255,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
2.26,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
2.265,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
2.27,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
2.275,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
2.28,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
2.285,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
2.29,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
2.295,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
2.3,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
2.305,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
2.31,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
2.315,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
2.32,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
2.325,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.33,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
2.335,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
2.34,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
2.345,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
2.35,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
2.355,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
2.36,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
2.365,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
2.37,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
2.375,0.3188456651783249,84.10837075711324,0,90,1.0,1,0.1362550671569739
2.38,0.28856891614190205,82.85525798893129,0,90,1.0,1,0.11041769049342856
2.385,0.2564721553719815,82.28893368935184,0,90,1.0,1,0.09874090081137807
2.39,0.22384764873847685,82.20954302821511,0,90,1.0,1,0.09710397996319811
2.395,0.19186090753201765,82.45412614899202,0,90,1.0,1,0.1021469309070519
2.4,0.16148868344343878,82.9020248457851,0,90,1.0,1,0.11138195558319808
2.405,0.1334809643017881,83.46956389310165,0,90,1.0,1,0.1230837916103433
2.41,0.10834733138818531,84.1004855952502,0,90,1.0,2,0.13609248650000424
2.415,0.08636519236690572,84.75645137662403,0,90,1.0,2,0.14961755415719646
2.42,0.06760532616242629,85.40966434514888,0,90,1.0,2,0.16308586278657491
2.425,0.05196904332202373,86.0380544133898,0,90,1.0,2,0.17604235903896498
2.43,0.03923107185803287,86.62263152761466,0,90,1.0,2,0.18809549541473522
2.435,0.02908287038705761,87.14635512742458,0,90,1.0,2,0.1988939201530842
2.44,0.02117220077308346,87.59392038235315,0,90,1.0,2,0.20812206973924013
2.445,0.0151361834125735,87.95201971947535,0,90,1.0,2,0.21550556122629577
2.45,0.010626454858290009,88.20979239540345,0,90,1.0,2,0.22082046176089595
2.455,0.007326255555493652,88.35928803931012,0,90,1.0,2,0.2239028461713426
2.46,0.004960179211183015,88.3958424677883,0,90,1.0,2,0.22465654572759378
2.465,0.0032978759379303545,88.31830826653777,0,90,1.0,2,0.22305790240284062
2.47,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
2.475,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
2.48,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
2.485,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
2.49,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
2.495,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
2.5,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
2.505,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
2.51,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
2.515,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
2.52,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
2.525,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
2.53,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
2.535,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
2.54,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
2.545,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
2.55,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
2.555,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
2.56,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
2.565,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
2.57,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
2.575,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
2.58,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
2.585,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
2.59,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
2.595,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
2.6,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
2.605,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
2.61,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
2.615,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
2.62,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
2.625,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
2.63,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
2.635,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
2.64,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
2.645,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
2.65,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
2.655,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
2.66,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
2.665,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
2.67,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
2.675,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
2.68,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
2.685,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
2.69,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
2.695,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
2.7,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
2.705,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
2.71,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
2.715,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
2.72,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
2.725,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
2.73,0.0,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
2.735,0.0,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
2.74,0.0,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
2.745,0.0,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
2.75,0.001684486749771458,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
2.755,0.004172395771277602,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
2.76,0.009438687428818865,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
2.765,0.019500507867137046,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
2.77,0.03679496976339974,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
2.775,0.06340728953298436,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
2.78,0.09979255396093453,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
2.785,0.14343835518453557,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
2.79,0.18829581417209276,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
2.795,0.2257481735193119,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
2.8,0.24718154073554727,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
2.805,0.24718154074102772,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
2.81,0.22574817354072055,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
2.815,0.18829581422840957,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
2.82,0.14343835532456656,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
2.825,0.09979255431561854,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
2.83,0.06340729067170194,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
2.835,0.03679497683410042,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
2.84,0.019500578284482293,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
2.845,0.009439396781978427,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.85,0.004178588733610924,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.855,0.0017299316936037381,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.86,0.0008997325756988589,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.865,0.001634769674224814,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.87,0.00614904736476635,77.5,0,90,1.0,2,0.0
2.875,0.02168080359963608,77.5,0,90,1.0,2,0.0
2.88,0.06433400338904088,77.5,0,90,1.0,2,0.0
2.885,0.1593410769217493,77.50000285066528,1,90,1.0,2,5.8776603762772095e-08
2.89,0.3291989194808569,77.50000533774794,0,90,1.0,2,1.1005665847620811e-07
2.895,0.5672906802982638,77.50001055134113,0,90,1.0,2,2.1755342544631426e-07
2.9,0.815339152120446,77.50002272509559,0,90,1.0,2,4.685586719629616e-07
2.905,0.9768711246313155,77.50005414678377,0,90,1.0,2,1.1164285312949602e-06
2.91,0.9726380909165361,77.500140505292,0,90,1.0,2,2.8970163297926024e-06
2.915,0.7921091683291741,77.50038258369432,0,90,1.0,2,7.888323594182947e-06
2.92,0.49139090102639077,77.5010527695429,0,90,1.0,2,2.1706588513294712e-05
2.925,0.15739335672107918,77.50284972513398,0,90,1.0,2,5.875721925740811e-05
2.93,-0.11102342218909485,77.50746597756105,0,90,1.0,2,0.00015393768167121978
2.935,-0.2314207883647528,77.51876169890194,0,90,1.0,2,0.0003868391526173268
2.94,-0.2029124434754801,77.54500396355465,0,90,1.0,2,0.000927916774322657
2.945,-0.11151350554305876,77.60277510805538,0,90,1.0,2,0.0021190743928944885
2.95,-0.039430666652076896,77.72313394409493,0,90,1.0,2,0.004600699878245889
2.955,-0.006087703519843621,77.96019364845812,0,90,1.0,2,0.009488528834187958
2.96,0.005350271385530551,78.40119339193035,0,90,1.0,2,0.018581307050110282
2.965,0.010381647827441833,79.17526941030879,0,90,1.0,2,0.034541637325954354
2.97,0.015115203303506243,80.45579048450003,0,90,1.0,2,0.06094413370103151
2.975,0.021170964062928475,82.44931195947832,0,90,1.0,2,0.10204766926759427
2.98,0.029082821134029553,85.36455622127653,0,90,1.0,2,0.16215579837683566
2.985,0.03923107061708144,89.35900055276574,0,90,1.0,2,0.24451547531475742
2.99,0.051969043308817596,94.46913761169944,0,90,1.0,2,0.3498791260144214
2.995,0.06760532616283861,100.54136540845477,0,90,1.0,2,0.47507969914339726
3.0,0.08636519236693461,107.18914743882308,0,90,1.0,2,0.612147369872641
3.005,0.10834733138818661,113.8027021799891,0,90,1.0,2,0.7485093232987443
3.01,0.1334809643017884,119.62609966806052,0,90,1.0,2,0.868579374599186
3.015,0.16148868344343945,123.89459021136328,0,90,1.0,2,0.9565894888940882
3.02,0.191860907532018,126.0,0,90,1.0,2,1.0
3.025,0.22384764873847726,125.63555232071732,0,90,1.0,2,0.992485614860151
3.03,0.25647215537198226,122.8728829839707,0,90,1.0,2,0.9355233604942412
3.035,0.2885689161419028,118.14488894980822,0,90,1.0,2,0.8380389474187262
3.04,0.31884566517832524,112.14032116465883,0,90,1.0,2,0.7142334260754398
3.045,0.3459657668955683,105.64571806451514,0,90,1.0,2,0.5803240838044358
3.05,0.3686441789190902,99.38474665898676,0,90,1.0,2,0.4512318898760156
3.055,0.3857476379544367,93.89946334087666,0,90,1.0,2,0.3381332647603436
3.06,0.3963882865005728,89.49722210145336,0,90,1.0,2,0.24736540415367753
3.065,0.4,86.26179009897115,0,90,1.0,2,0.18065546595816798
3.07,0.39638828650057273,84.10837075711324,0,90,1.0,2,0.1362550671569739
3.075,0.38574763795443656,82.85525798893129,0,90,1.0,2,0.11041769049342856
3.08,0.36864417891908974,82.28893368935184,0,90,1.0,2,0.09874090081137807
3.085,0.345965766895568,82.20954302821511,0,90,1.0,2,0.09710397996319811
3.09,0.3188456651783249,82.45412614899202,0,90,1.0,2,0.1021469309070519
3.095,0.28856891614190205,82.9020248457851,0,90,1.0,2,0.11138195558319808
3.1,0.2564721553719815,83.46956389310165,0,90,1.0,2,0.1230837916103433
3.105,0.22384764873847685,84.1004855952502,0,90,1.0,2,0.13609248650000424
3.11,0.19186090753201765,84.75645137662403,0,90,1.0,2,0.14961755415719646
3.115,0.16148868344343878,85.40966434514888,0,90,1.0,2,0.16308586278657491
3.12,0.1334809643017881,86.0380544133898,0,90,1.0,2,0.17604235903896498
3.125,0.10834733138818531,86.62263152761466,0,90,1.0,2,0.18809549541473522
3.13,0.08636519236690572,87.14635512742458,0,90,1.0,2,0.1988939201530842
3.135,0.06760532616242629,87.59392038235315,0,90,1.0,2,0.20812206973924013
3.14,0.05196904332202373,87.95201971947535,0,90,1.0,2,0.21550556122629577
3.145,0.03923107185803287,88.20979239540345,0,90,1.0,2,0.22082046176089595
3.15,0.02908287038705761,88.35928803931012,0,90,1.0,2,0.2239028461713426
3.155,0.02117220077308346,88.3958424677883,0,90,1.0,2,0.22465654572759378
3.16,0.0151361834125735,88.31830826653777,0,90,1.0,2,0.22305790240284062
3.165,0.010626454858290009,88.12911092076266,0,90,1.0,2,0.21915692620129187
3.17,0.007326255555493652,87.83412164429782,0,90,1.0,2,0.21307467307830563
3.175,0.004960179211183015,87.44235443924178,0,90,1.0,2,0.20499699874725325
3.18,0.0032978759379303545,86.96550861191454,0,90,1.0,2,0.19516512601885658
3.185,0.002153242296767213,86.41738895346812,0,90,1.0,2,0.18386368976222928
3.19,0.001380616732225004,85.81324358973214,0,90,1.0,2,0.171407084324374
3.195,0.0008693106590991584,85.16906367666229,0,90,1.0,2,0.15812502426107813
3.2,0.000537524815942247,84.5008894969962,0,90,1.0,2,0.14434823705146793
3.205,0.0003263951340288585,83.82416428298873,0,90,1.0,2,0.1303951398554378
3.21,0.00019463030985187395,83.15317077049401,0,90,1.0,2,0.11656022207204154
3.215,0.00011397219555062695,82.50057687127921,0,90,1.0,2,0.10310467775833418
3.22,6.55403863487943e-05,81.8771068894783,0,90,1.0,2,0.09024962658718141
3.225,3.701184389455385e-05,81.29134441020258,0,90,1.0,2,0.07817204969489863
3.23,2.0525516217290957e-05,80.74966329577829,0,90,1.0,2,0.06700336692326372
3.235,1.1178128483661116e-05,80.25627492189922,0,90,1.0,2,0.05683041076080865
3.24,5.978135409912517e-06,79.81337343151264,0,90,1.0,2,0.04769842126830195
3.245,3.1396702713238487e-06,79.42135668043277,0,90,1.0,2,0.03961560165840754
3.25,1.6192875458531019e-06,79.07909874103451,0,90,1.0,2,0.032558736928546675
3.255,8.201353897972012e-07,78.78425013843707,0,90,1.0,2,0.026479384297671618
3.26,4.0791415086824765e-07,78.5335440627456,0,90,1.0,2,0.021310186860734128
3.265,1.9923866938774793e-07,78.32309016640502,0,90,1.0,2,0.016970931266082963
3.27,9.556527981051257e-08,78.14864170879353,0,90,1.0,2,0.013374055851413066
3.275,4.501406988770349e-08,78.00582625821215,0,90,1.0,2,0.010429407385817584
3.28,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
3.285,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
3.29,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
3.295,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
3.3,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
3.305,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
3.31,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
3.315,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
3.32,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
3.325,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
3.33,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
3.335,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
3.34,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
3.345,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
3.35,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
3.355,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
3.36,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
3.365,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
3.37,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
3.375,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
3.38,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
3.385,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
3.39,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
3.395,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
3.4,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
3.405,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
3.41,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
3.415,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
3.42,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
3.425,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
3.43,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
3.435,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
3.44,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
3.445,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
3.45,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
3.455,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
3.46,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
3.465,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
3.47,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
3.475,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
3.48,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
3.485,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
3.49,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
3.495,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
3.5,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
3.505,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
3.51,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
3.515,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
3.52,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
3.525,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
3.53,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
3.535,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
3.54,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
3.545,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.55,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.555,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.56,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.565,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.57,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.575,0.815339152120446,77.5,0,90,1.0,2,0.0
3.58,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.585,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
3.59,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
3.595,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
3.6,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
3.605,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
3.61,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
3.615,-0.2029124434754801,77.5016191003873,0,90,1.0,3,3.338351314024416e-05
3.62,-0.11151350554305876,77.50459268016454,0,90,1.0,3,9.469443638216635e-05
3.625,-0.039430666652076896,77.51248521717368,0,90,1.0,3,0.00025742715822012853
3.63,-0.006087703519843621,77.53227388620262,0,90,1.0,3,0.0006654409526312796
3.635,0.005350271385530551,77.57900721106344,0,90,1.0,3,0.0016290146611018807
3.64,0.010381647827441833,77.68277725789753,0,90,1.0,3,0.003768603255619115
3.645,0.015115203303506243,77.89914273187748,0,90,1.0,3,0.008229747049020112
3.65,0.021170964062928475,78.32227751227126,0,90,1.0,3,0.01695417551074755
3.655,0.029082821134029553,79.09751100293126,0,90,1.0,3,0.03293837119445889
3.66,0.03923107061708144,80.42630442384339,0,90,1.0,3,0.06033617368749259
3.665,0.051969043308817596,82.55354337917821,0,90,1.0,3,0.10419677070470533
3.67,0.06760532616283861,85.72706210298368,0,90,1.0,3,0.16963014645327176
3.675,0.08636519236693461,90.12554414875623,0,90,1.0,3,0.26032049791249967
3.68,0.10834733138818661,95.76438236317041,0,90,1.0,3,0.3765852033643384
