Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.50604197446326,0,90,3.0,1,0.00012457679305687155
1.96,0.0,77.50378630640013,0,90,3.0,1,7.806817319855673e-05
1.965,0.0,77.50233947794905,0,90,3.0,1,4.8236658743303216e-05
1.97,0.0,77.50142524158959,0,90,3.0,1,2.9386424527562676e-05
1.975,0.0,77.50085609970625,0,90,3.0,1,1.765154033514544e-05
1.98,0.0,77.50050702169113,0,90,3.0,1,1.045405548731801e-05
1.985,0.0,77.50029607044829,0,90,3.0,1,6.104545325483413e-06
1.99,0.0,77.500170462916,0,90,3.0,1,3.5146992990327638e-06
1.995,0.0,77.50009676785085,0,90,3.0,1,1.9952134195624316e-06
2.0,0.0,77.50005416248834,0,90,3.0,1,1.1167523369004277e-06
2.005,0.001684486749771458,77.50002989044987,0,90,3.0,1,6.162979353885208e-07
2.01,0.004172395771277602,77.50001626419696,0,90,3.0,1,3.353442671774134e-07
2.015,0.009438687428818865,77.50000872567692,0,90,3.0,1,1.7991086434149204e-07
2.02,0.019500507867137046,77.50000461564036,0,90,3.0,1,9.516784255950923e-08
2.025,0.03679496976339974,77.50000240730505,0,90,3.0,1,4.963515560533422e-08
2.03,0.06340728953298436,77.50000123793151,0,90,3.0,1,2.5524361108088584e-08
2.035,0.09979255396093453,77.50000062766577,0,90,3.0,1,1.2941562268566748e-08
2.04,0.14343835518453557,77.50000031378097,0,90,3.0,1,6.469710778566371e-09
2.045,0.18829581417209276,77.50000015466466,0,90,3.0,1,3.1889620932468966e-09
2.05,0.2257481735193119,77.50000007516608,0,90,3.0,1,1.5498161837499115e-09
2.055,0.24718154073554727,77.50000003601795,0,90,3.0,1,7.426381708898692e-10
2.06,0.24718154074102772,77.50000001701699,0,90,3.0,1,3.5086570991102377e-10
2.065,0.22574817354072055,77.50000000792706,0,90,3.0,1,1.6344446071484199e-10
2.07,0.18829581422840957,77.50000000364089,0,90,3.0,1,7.506993881048102e-11
2.075,0.14343835532456656,77.50000000164881,0,90,3.0,1,3.399617357384149e-11
2.08,0.09979255431561854,77.50000000073621,0,90,3.0,1,1.5179536894345465e-11
2.085,0.06340729067170194,77.5000000003241,0,90,3.0,1,6.682617803909528e-12
2.09,0.03679497683410042,77.50000000014069,0,90,3.0,1,2.900772405783502e-12
2.095,0.019500578284482293,77.50000000006021,0,90,3.0,1,1.2414719882125956e-12
2.1,0.009439396781978427,77.50000000002541,0,90,3.0,1,5.238970769233233e-13
2.105,0.004178588733610924,77.50000000001057,0,90,3.0,1,2.179974414043359e-13
2.11,0.0017299316936037381,77.50000000000433,0,90,3.0,1,8.936723068322909e-14
2.115,0.0008997325756988589,77.50000000000175,0,90,3.0,1,3.603989958700714e-14
2.12,0.001634769674224814,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.125,0.00614904736476635,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.13,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.135,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.14,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.155,0.815339152120446,77.5,0,90,3.0,1,0.0
2.16,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
2.165,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
2.17,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
2.175,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.18,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.185,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.19,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.195,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.2,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.205,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.21,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.215,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.22,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.225,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.23,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.235,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.24,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.245,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.25,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
2.255,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.26,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.265,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
2.27,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.275,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.28,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.285,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.29,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.295,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.3,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.305,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
2.31,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
2.315,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
2.32,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
2.325,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
2.33,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
2.335,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
2.34,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
2.345,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
2.35,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
2.355,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
2.36,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
2.365,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
2.37,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
2.375,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
2.38,0.10834733138818531,86.49535961413758,0,90,3.0,1,0.18547133225025947
2.385,0.08636519236690572,87.07368281210313,0,90,3.0,1,0.1973955218990336
2.39,0.06760532616242629,87.56407233300035,0,90,3.0,1,0.2075066460412444
2.395,0.05196904332202373,87.94934169797176,0,90,3.0,1,0.21545034428807755
2.4,0.03923107185803287,88.21569761819234,0,90,3.0,1,0.22094221893180077
2.405,0.02908287038705761,88.35343302302121,0,90,3.0,1,0.22378212418600435
2.41,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
2.415,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
2.42,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
2.425,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
2.43,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
2.435,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
2.44,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
2.445,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
2.45,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
2.455,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.46,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
2.465,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
2.47,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
2.475,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.48,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.485,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.49,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.495,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.5,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.505,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.51,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.515,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.52,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.525,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.53,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.535,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.54,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.545,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.55,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.555,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.56,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.565,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.57,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
2.575,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
2.58,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
2.585,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
2.59,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.595,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.6,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.605,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.61,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.615,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.62,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.625,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.63,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.635,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.64,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.645,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.65,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.655,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.66,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.665,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.67,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.675,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.68,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.685,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.69,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.695,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.7,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.705,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.71,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.715,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.72,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.725,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.73,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.735,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.74,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.745,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.75,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.755,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.76,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.765,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.77,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.775,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.78,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.795,0.815339152120446,77.5,0,90,3.0,2,0.0
2.8,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.805,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.81,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.815,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.82,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.825,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.83,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.835,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.84,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.845,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.85,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.855,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
2.86,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
2.865,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
2.87,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
2.875,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
2.88,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
2.885,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
2.89,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
2.895,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
2.9,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
2.905,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
2.91,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
2.915,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
2.92,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
2.925,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
2.93,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
2.935,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
2.94,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.945,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
2.95,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
2.955,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
2.96,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
2.965,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
2.97,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
2.975,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
2.98,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
2.985,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
2.99,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
2.995,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
3.0,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
3.005,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
3.01,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.015,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.02,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.025,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.03,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.035,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.04,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.045,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.05,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.055,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.06,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.065,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.07,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.075,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.08,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.085,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.09,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.095,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.1,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.105,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.11,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.115,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.12,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.125,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.13,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.135,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.14,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.145,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.15,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.155,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.16,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.165,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.17,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.175,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.18,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.185,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.19,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.195,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.2,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.205,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.21,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.215,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.22,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.225,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.23,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.235,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.24,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.245,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.25,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.255,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.26,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.265,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.27,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.275,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.28,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.285,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.29,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.295,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.3,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.305,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.31,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.315,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.32,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.325,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.33,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.335,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.34,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.345,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.35,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.355,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.36,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.365,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.37,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.375,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.38,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.385,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.39,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.395,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.4,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.405,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.41,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.415,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.42,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.425,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.43,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.435,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.44,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.445,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.45,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.455,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.46,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.465,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.47,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.475,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.48,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.485,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.49,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.5,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.505,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.51,0.815339152120446,77.5,0,90,3.0,2,0.0
3.515,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.52,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.525,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.53,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.535,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.54,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.545,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.55,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.555,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.56,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.565,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.57,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.575,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.58,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.585,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.59,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.595,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.6,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.605,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.61,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.615,0.10834733138818661,88.73551809123555,0,90,3.0,3,0.23166016682959892
3.62,0.1334809643017884,93.65914328335853,0,90,3.0,3,0.33317821202801096
3.625,0.16148868344343945,99.57021109016665,0,90,3.0,3,0.4550558987663227
3.63,0.191860907532018,106.12601860410251,0,90,3.0,3,0.5902271877134538
3.635,0.22384764873847726,112.76070620171899,0,90,3.0,3,0.7270248701385359
3.64,0.25647215537198226,118.74904589712469,0,90,3.0,3,0.8504957916932926
3.645,0.2885689161419028,123.33095343606797,0,90,3.0,3,0.9449681120838758
3.65,0.31884566517832524,125.86982346258154,0,90,3.0,3,0.9973159476820935
3.655,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.66,0.3686441789190902,123.71659365765862,0,90,3.0,3,0.9529194568589406
3.665,0.3857476379544367,119.37750327034487,0,90,3.0,3,0.8634536756772139
3.67,0.3963882865005728,113.61693373312906,0,90,3.0,3,0.7446790460438981
3.675,0.4,107.1994396772741,0,90,3.0,3,0.6123595809747238
3.68,0.39638828650057273,100.86092501705839,0,90,3.0,3,0.48166855705275036
3.685,0.38574763795443656,95.1817546936844,0,90,3.0,3,0.3645722617254515
3.69,0.36864417891908974,90.51987078315264,0,90,3.0,3,0.26845094398252867
