Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.500170462916,0,90,3.0,1,3.5146992990327638e-06
1.955,0.0,77.50009676785085,0,90,3.0,1,1.9952134195624316e-06
1.96,0.0,77.50005416248834,0,90,3.0,1,1.1167523369004277e-06
1.965,0.001684486749771458,77.50002989044987,0,90,3.0,1,6.162979353885208e-07
1.97,0.004172395771277602,77.50001626419696,0,90,3.0,1,3.353442671774134e-07
1.975,0.009438687428818865,77.50000872567692,0,90,3.0,1,1.7991086434149204e-07
1.98,0.019500507867137046,77.50000461564036,0,90,3.0,1,9.516784255950923e-08
1.985,0.03679496976339974,77.50000240730505,0,90,3.0,1,4.963515560533422e-08
1.99,0.06340728953298436,77.50000123793151,0,90,3.0,1,2.5524361108088584e-08
1.995,0.09979255396093453,77.50000062766577,0,90,3.0,1,1.2941562268566748e-08
2.0,0.14343835518453557,77.50000031378097,0,90,3.0,1,6.469710778566371e-09
2.005,0.18829581417209276,77.50000015466466,0,90,3.0,1,3.1889620932468966e-09
2.01,0.2257481735193119,77.50000007516608,0,90,3.0,1,1.5498161837499115e-09
2.015,0.24718154073554727,77.50000003601795,0,90,3.0,1,7.426381708898692e-10
2.02,0.24718154074102772,77.50000001701699,0,90,3.0,1,3.5086570991102377e-10
2.025,0.22574817354072055,77.50000000792706,0,90,3.0,1,1.6344446071484199e-10
2.03,0.18829581422840957,77.50000000364089,0,90,3.0,1,7.506993881048102e-11
2.035,0.14343835532456656,77.50000000164881,0,90,3.0,1,3.399617357384149e-11
2.04,0.09979255431561854,77.50000000073621,0,90,3.0,1,1.5179536894345465e-11
2.045,0.06340729067170194,77.5000000003241,0,90,3.0,1,6.682617803909528e-12
2.05,0.03679497683410042,77.50000000014069,0,90,3.0,1,2.900772405783502e-12
2.055,0.019500578284482293,77.50000000006021,0,90,3.0,1,1.2414719882125956e-12
2.06,0.009439396781978427,77.50000000002541,0,90,3.0,1,5.238970769233233e-13
2.065,0.004178588733610924,77.50000000001057,0,90,3.0,1,2.179974414043359e-13
2.07,0.0017299316936037381,77.50000000000433,0,90,3.0,1,8.936723068322909e-14
2.075,0.0008997325756988589,77.50000000000175,0,90,3.0,1,3.603989958700714e-14
2.08,0.001634769674224814,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.085,0.00614904736476635,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.09,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.095,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.1,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.115,0.815339152120446,77.5,0,90,3.0,1,0.0
2.12,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.125,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.13,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.135,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.14,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.145,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.15,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.155,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.16,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.165,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.17,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.175,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.18,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.185,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.19,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.195,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.2,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.205,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.21,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.215,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.22,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.225,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.23,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.235,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.24,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.245,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.25,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.255,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.26,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.265,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.27,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.275,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.28,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.285,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.29,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.295,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.3,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.305,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.31,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.315,0.2564721553719815,82.28893368935184,0,90,3.0,1,0.09874090081137807
2.32,0.22384764873847685,82.20954302821511,0,90,3.0,1,0.09710397996319811
2.325,0.19186090753201765,82.45412614899202,0,90,3.0,1,0.1021469309070519
2.33,0.16148868344343878,82.9020248457851,0,90,3.0,1,0.11138195558319808
2.335,0.1334809643017881,83.46956389310165,0,90,3.0,1,0.1230837916103433
2.34,0.10834733138818531,84.1004855952502,0,90,3.0,1,0.13609248650000424
2.345,0.08636519236690572,84.75645137662403,0,90,3.0,1,0.14961755415719646
2.35,0.06760532616242629,85.40966434514888,0,90,3.0,1,0.16308586278657491
2.355,0.05196904332202373,86.0380544133898,0,90,3.0,1,0.17604235903896498
2.36,0.03923107185803287,86.62263152761466,0,90,3.0,1,0.18809549541473522
2.365,0.02908287038705761,87.14635512742458,0,90,3.0,1,0.1988939201530842
2.37,0.02117220077308346,87.59392038235315,0,90,3.0,1,0.20812206973924013
2.375,0.0151361834125735,87.95201971947535,0,90,3.0,1,0.21550556122629577
2.38,0.010626454858290009,88.20979239540345,0,90,3.0,1,0.22082046176089595
2.385,0.007326255555493652,88.35928803931012,0,90,3.0,1,0.2239028461713426
2.39,0.004960179211183015,88.3958424677883,0,90,3.0,1,0.22465654572759378
2.395,0.0032978759379303545,88.31830826653777,0,90,3.0,1,0.22305790240284062
2.4,0.002153242296767213,88.12911092076266,0,90,3.0,1,0.21915692620129187
2.405,0.001380616732225004,87.83412164429782,0,90,3.0,1,0.21307467307830563
2.41,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.415,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.42,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.425,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.43,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.435,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.44,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.445,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.45,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.455,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.46,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.465,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.47,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.475,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.48,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.485,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.49,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.495,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.5,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.505,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.51,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.515,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.52,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.525,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.53,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.535,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.54,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.545,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.55,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.555,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.56,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.565,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.57,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.575,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.58,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.585,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.59,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.595,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.6,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.605,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.61,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.615,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.62,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.625,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.63,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.635,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.64,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.645,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.65,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.655,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.66,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.665,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.67,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.675,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.68,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.685,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.69,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.695,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.7,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.705,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.71,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.715,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.72,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.725,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.73,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.735,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.74,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.745,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.75,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.755,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.76,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.765,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.77,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.775,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.78,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.785,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.79,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.795,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.8,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.805,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.81,0.815339152120446,77.5,0,90,3.0,2,0.0
2.815,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.82,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
2.825,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
2.83,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
2.835,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
2.84,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
2.845,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
2.85,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
2.855,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
2.86,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
2.865,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
2.87,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
2.875,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
2.88,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
2.885,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
2.89,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
2.895,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
2.9,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
2.905,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
2.91,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
2.915,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
2.92,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
2.925,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
2.93,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
2.935,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
2.94,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
2.945,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
2.95,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
2.955,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
2.96,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.965,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
2.97,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
2.975,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
2.98,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
2.985,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
2.99,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
2.995,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
3.0,0.3188456651783249,88.68935253270487,0,90,3.0,2,0.23070829964339945
3.005,0.28856891614190205,85.82066001567553,0,90,3.0,2,0.17156000032320678
3.01,0.2564721553719815,83.90809160368029,0,90,3.0,2,0.13212560007588228
3.015,0.22384764873847685,82.78766537950541,0,90,3.0,2,0.10902402844341057
3.02,0.19186090753201765,82.27493168545303,0,90,3.0,2,0.0984521997000624
3.025,0.16148868344343878,82.19880493003672,0,90,3.0,2,0.09688257587704567
3.03,0.1334809643017881,82.4188702080318,0,90,3.0,2,0.10142000428931557
3.035,0.10834733138818531,82.82952231745624,0,90,3.0,2,0.10988705809188119
3.04,0.08636519236690572,83.35601376271482,0,90,3.0,2,0.12074255180855306
3.045,0.06760532616242629,83.9470769430105,0,90,3.0,2,0.13292942150537115
3.05,0.05196904332202373,84.56733781891765,0,90,3.0,2,0.1457183055446938
3.055,0.03923107185803287,85.19117318822897,0,90,3.0,2,0.15858089047894788
3.06,0.02908287038705761,85.79848598049588,0,90,3.0,2,0.1711028037215646
3.065,0.02117220077308346,86.372206845233,0,90,3.0,2,0.18293209990171125
3.07,0.0151361834125735,86.89707692639371,0,90,3.0,2,0.19375416343079813
3.075,0.010626454858290009,87.35925877048336,0,90,3.0,2,0.20328368598934773
3.08,0.007326255555493652,87.74641728003608,0,90,3.0,2,0.2112663356708471
3.085,0.004960179211183015,88.04802380897954,0,90,3.0,2,0.2174850269892688
3.09,0.0032978759379303545,88.25572651055214,0,90,3.0,2,0.22176755691860076
3.095,0.002153242296767213,88.36369161710158,0,90,3.0,2,0.2239936415897233
3.1,0.001380616732225004,88.36885916056198,0,90,3.0,2,0.22410018887756664
3.105,0.0008693106590991584,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.11,0.000537524815942247,88.07312615119709,0,90,3.0,2,0.21800260105561003
3.115,0.0003263951340288585,87.78054918031154,0,90,3.0,2,0.21197008619199048
3.12,0.00019463030985187395,87.40143171379235,0,90,3.0,2,0.20415323121221338
3.125,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
3.13,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
3.135,3.701184389455385e-05,85.85517831781087,0,90,3.0,2,0.17227171789300758
3.14,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
3.145,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
3.15,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
3.155,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
3.16,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
3.165,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
3.17,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
3.175,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
3.18,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
3.185,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
3.19,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
3.195,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
3.2,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
3.205,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
3.21,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
3.215,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
3.22,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
3.225,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
3.23,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
3.235,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
3.24,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
3.245,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
3.25,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.255,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
3.26,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
3.265,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
3.27,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
3.275,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
3.28,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
3.285,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
3.29,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
3.295,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
3.3,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
3.305,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
3.31,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
3.315,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
3.32,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
3.325,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
3.33,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
3.335,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
3.34,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
3.345,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
3.35,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
3.355,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
3.36,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
3.365,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
3.37,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
3.375,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
3.38,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
3.385,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
3.39,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
3.395,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.4,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
3.405,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
3.41,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
3.415,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
3.42,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
3.425,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
3.43,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
3.435,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
3.44,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
3.445,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
3.45,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
3.455,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
3.46,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
3.465,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
3.47,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
3.475,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
3.48,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
3.485,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
3.49,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.495,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.5,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
3.505,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.51,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.515,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.52,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.525,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.53,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.535,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.54,0.815339152120446,77.5,0,90,3.0,2,0.0
3.545,0.9768711246313155,77.50000284242232,1,90,3.0,2,5.860664574947336e-08
3.55,0.9726380909165361,77.50000501467169,0,90,3.0,2,1.0339529249276236e-07
3.555,0.7921091683291741,77.50000922793419,0,90,3.0,2,1.9026668424069697e-07
3.56,0.49139090102639077,77.50001814885067,0,90,3.0,2,3.74203106622593e-07
3.565,0.15739335672107918,77.50003876410722,0,90,3.0,2,7.992599426101733e-07
3.57,-0.11102342218909485,77.50008954584678,0,90,3.0,2,1.8463061191066595e-06
3.575,-0.2314207883647528,77.50021853736787,0,90,3.0,2,4.505925110749756e-06
3.58,-0.2029124434754801,77.50054681412782,0,90,3.0,2,1.1274518099294114e-05
3.585,-0.11151350554305876,77.50136752301208,0,90,3.0,2,2.8196350764499154e-05
3.59,-0.039430666652076896,77.5033592236242,0,90,3.0,2,6.926234276704104e-05
3.595,-0.006087703519843621,77.50801893669274,0,90,3.0,2,0.000165338900881148
3.6,0.005350271385530551,77.51848744253833,0,90,3.0,2,0.0003811843822336062
3.605,0.010381647827441833,77.5410190957216,0,90,3.0,2,0.0008457545509607127
3.61,0.015115203303506243,77.5874120825677,0,90,3.0,2,0.0018023109807772245
3.615,0.021170964062928475,77.67870253152634,0,90,3.0,3,0.0036845882788936212
3.62,0.029082821134029553,77.85024367244829,0,90,3.0,3,0.007221519019552294
3.625,0.03923107061708144,78.15783297972374,0,90,3.0,3,0.013563566592241977
3.63,0.051969043308817596,78.68375254460773,0,90,3.0,3,0.02440726896098408
3.635,0.06760532616283861,79.54052021332507,0,90,3.0,3,0.042072581718042616
3.64,0.08636519236693461,80.86910674696978,0,90,3.0,3,0.06946611849422221
3.645,0.10834733138818661,82.82790966640836,0,90,3.0,3,0.10985380755481154
3.65,0.1334809643017884,85.56958351667764,0,90,3.0,3,0.16638316529232244
3.655,0.16148868344343945,89.20544758137876,0,90,3.0,3,0.24134943466760336
3.66,0.191860907532018,93.76157822360562,0,90,3.0,3,0.3352902726516624
3.665,0.22384764873847726,99.13585446850347,0,90,3.0,3,0.44610009213409213
3.67,0.25647215537198226,105.06922992094127,0,90,3.0,3,0.5684377303286859
3.675,0.2885689161419028,111.1450391012045,0,90,3.0,3,0.6937121464165877
3.68,0.31884566517832524,116.82557838089363,0,90,3.0,3,0.8108366676472913
3.685,0.3459657668955683,121.52570142228686,0,90,3.0,3,0.9077464210780796
3.69,0.3686441789190902,124.711243194677,0,90,3.0,3,0.9734276947356082
