Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.0,77.5000171509827,0,60,3.0,1,4.035525341136878e-07
2.06,0.0,77.50001195690616,0,60,3.0,1,2.81338968561078e-07
2.065,0.0,77.50000829546754,0,60,3.0,1,1.9518747147712395e-07
2.07,0.001684486749771458,77.5000057273688,0,60,3.0,1,1.3476161885752363e-07
2.075,0.003097557930867117,77.5000039351534,0,60,3.0,1,9.259184473782678e-08
2.08,0.005475106668887023,77.50000269066989,0,60,3.0,1,6.33098797125593e-08
2.085,0.00930222931468658,77.50000183084427,0,60,3.0,1,4.3078688684224345e-08
2.09,0.01519157517868857,77.50000123975146,0,60,3.0,1,2.917062247701431e-08
2.095,0.023847336626128316,77.50000083543003,0,60,3.0,1,1.96571771566061e-08
2.1,0.0359830743700859,77.50000056024471,0,60,3.0,1,1.3182228579299751e-08
2.105,0.05218887796857759,77.5000003738847,0,60,3.0,1,8.797287123610765e-09
2.11,0.0727577001223134,77.50000024830751,0,60,3.0,1,5.8425297645632836e-09
2.115,0.0974992498694751,77.5000001641097,0,60,3.0,1,3.861404539908536e-09
2.12,0.12558706050443358,77.50000010793714,0,60,3.0,1,2.53969741446353e-09
2.125,0.15549263588878245,77.50000007064799,0,60,3.0,1,1.662305535051821e-09
2.13,0.1850529723539114,77.50000004601726,0,60,3.0,1,1.082759126802557e-09
2.135,0.21169159439317053,77.50000002982868,0,60,3.0,1,7.018513770162827e-10
2.14,0.23277292922115492,77.50000001924154,0,60,3.0,1,4.5274211569288607e-10
2.145,0.24602692519491282,77.500000012352,0,60,3.0,1,2.906353850395295e-10
2.15,0.24995056064839283,77.50000000789092,0,60,3.0,1,1.856686621442136e-10
2.155,0.24408826520424054,77.5000000050166,0,60,3.0,1,1.180376998758327e-10
2.16,0.22911894216865275,77.50000000317384,0,60,3.0,1,7.467854308796471e-11
2.165,0.20672661788705934,77.50000000199826,0,60,3.0,1,4.701786672419129e-11
2.17,0.17928878030241233,77.50000000125202,0,60,3.0,1,2.9459269011139815e-11
2.175,0.14946211903866036,77.50000000078066,0,60,3.0,1,1.8368449245291926e-11
2.18,0.1197651512573837,77.5000000004844,0,60,3.0,1,1.1397774227696251e-11
2.185,0.09224675744988023,77.50000000029911,0,60,3.0,1,7.037884001072277e-12
2.19,0.06829565320281596,77.5000000001838,0,60,3.0,1,4.3247810561511225e-12
2.195,0.04860224607515734,77.50000000011241,0,60,3.0,1,2.6448908422881848e-12
2.2,0.03324612389699793,77.50000000006841,0,60,3.0,1,1.609671872917234e-12
2.205,0.021859876340472782,77.50000000004142,0,60,3.0,1,9.746974469367963e-13
2.21,0.01381595518554205,77.50000000002497,0,60,3.0,1,5.87493452579057e-13
2.215,0.008394095110402422,77.50000000001498,0,60,3.0,1,3.524291969370097e-13
2.22,0.0049052535271608,77.50000000000894,0,60,3.0,1,2.1032064978498967e-13
2.225,0.0027671663551903634,77.50000000000531,0,60,3.0,1,1.2505552149377764e-13
2.23,0.0015425553464444616,77.50000000000314,0,60,3.0,1,7.389644451905042e-14
2.235,0.0009638206637011801,77.50000000000185,0,60,3.0,1,4.346849677591201e-14
2.24,0.0009804935156568228,77.50000000000108,0,60,3.0,1,2.5412351961302408e-14
2.245,0.0018793744894085216,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.25,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.255,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.26,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.265,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.27,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.275,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.28,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.285,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.29,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.295,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.3,0.891813020752378,77.5,0,60,3.0,1,0.0
2.305,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.31,0.993574479225126,77.5000024899223,1,60,3.0,1,5.858640694147171e-08
2.315,0.9263438449375362,77.50000376594136,0,60,3.0,1,8.86103848910459e-08
2.32,0.7873015962290536,77.50000580655897,0,60,3.0,1,1.366249170373254e-07
2.325,0.5959516244629897,77.50000921610113,0,60,3.0,1,2.1684943844240265e-07
2.33,0.376910120078773,77.50001520125163,0,60,3.0,1,3.5767650889711684e-07
2.335,0.15739335672107918,77.50002621870189,0,60,3.0,1,6.169106327166339e-07
2.34,-0.033361226269301235,77.5000472946736,0,60,3.0,1,1.1128158495707526e-06
2.345,-0.1680180840843834,77.50008865159667,0,60,3.0,1,2.085919921642819e-06
2.35,-0.23069703190837854,77.50017080335597,0,60,3.0,1,4.018902493432024e-06
2.355,-0.22587267821131068,77.50033416889595,0,60,3.0,1,7.862797551685136e-06
2.36,-0.17718181630665902,77.50065668969144,0,60,3.0,1,1.5451522151512537e-05
2.365,-0.11494332516451301,77.50128514742521,0,60,3.0,1,3.023876294605543e-05
2.37,-0.061810214049552864,77.50248910111931,0,60,3.0,1,5.8567085160214394e-05
2.375,-0.026546104631500547,77.50475076687931,0,60,3.0,1,0.00011178275010145038
2.38,-0.00719600351942686,77.50890971075603,0,60,3.0,1,0.00020964025308303996
2.385,0.0022072757983807078,77.51638746319077,0,60,3.0,1,0.0003855873691945282
2.39,0.006917199873730717,77.52952295821818,0,60,3.0,1,0.0006946578404277742
2.395,0.01004859748264829,77.55205296713095,0,60,3.0,1,0.0012247756971987655
2.4,0.013037082251128167,77.58976923193298,0,60,3.0,1,0.0021122172219523853
2.405,0.01645163937690478,77.65137158913011,0,60,3.0,1,0.0035616844501201767
2.41,0.020526639934696615,77.74950933960535,0,60,3.0,2,0.005870807990714197
2.415,0.02539629541761738,77.90195754734947,0,60,3.0,2,0.009457824643516901
2.42,0.031171612185577933,78.13280954845649,0,60,3.0,2,0.014889636434270414
2.425,0.03795853426638131,78.47348539969117,0,60,3.0,2,0.022905538816262845
2.43,0.0458588961882057,78.96326918151414,0,60,3.0,2,0.03442986309445025
2.435,0.054966995891435555,79.64901532307513,0,60,3.0,2,0.050565066425297255
2.44,0.06536491004445595,80.58363230643764,0,60,3.0,2,0.07255605426912085
2.445,0.07711726085088699,81.82299164268099,0,60,3.0,2,0.10171745041602327
2.45,0.09026570629555215,83.42104740979093,0,60,3.0,2,0.139318762583316
2.455,0.10482339848670268,85.42319949161549,0,60,3.0,2,0.18642822333212922
2.46,0.12076968927580028,87.85828024175694,0,60,3.0,2,0.24372424098251633
2.465,0.13804539501007884,90.72994635140763,0,60,3.0,2,0.31129285532723844
2.47,0.15654895051787066,94.00864020707704,0,60,3.0,2,0.38843859310769496
2.475,0.17613378141900526,97.62555096793857,0,60,3.0,2,0.47354237571620156
2.48,0.19660720058055794,101.4700561076917,0,60,3.0,2,0.5640013201809813
2.485,0.21773108748496234,105.39188588857056,0,60,3.0,2,0.656279667966366
2.49,0.23922453870058807,109.20870606171526,0,60,3.0,2,0.7460872014521238
2.495,0.2607685857914563,112.7190103692385,0,60,3.0,2,0.828682596923259
2.5,0.2820129681603682,115.71928120045192,0,60,3.0,2,0.8992772047165157
2.505,0.30258482867153996,118.02349647615935,0,60,3.0,2,0.9534940347331612
2.51,0.3220990771751686,119.48243235510543,0,60,3.0,2,0.9878219377671866
2.515,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.52,0.3564239911198326,119.54414514623332,0,60,3.0,2,0.989274003440784
2.525,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
2.53,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
2.535,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
2.54,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
2.545,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
2.55,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
2.555,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
2.56,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
2.565,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
2.57,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
2.575,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
2.58,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
2.585,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
2.59,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
2.595,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
2.6,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
2.605,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
2.61,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
2.615,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
2.62,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
2.625,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
2.63,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
2.635,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
2.64,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
2.645,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
2.65,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
2.655,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
2.66,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
2.665,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
2.67,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
2.675,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
2.68,0.024353677220580638,86.06395196190566,0,60,3.0,2,0.20150475204483903
2.685,0.01965423034339045,86.31656557761202,0,60,3.0,2,0.20744860182616529
2.69,0.015736632374757337,86.53440443454016,0,60,3.0,2,0.21257422198918033
2.695,0.012500627640593535,86.71453489258448,0,60,3.0,2,0.21681258570787015
2.7,0.009851811652115898,86.85450086784542,0,60,3.0,2,0.22010590277283335
2.705,0.007703084175428559,86.95237417392687,0,60,3.0,2,0.22240880409239694
2.71,0.005975544002062424,87.0067959844984,0,60,3.0,2,0.2236893172823152
2.715,0.004598905818663047,87.01700687163441,0,60,3.0,2,0.22392957345022135
2.72,0.0035115256454839104,86.98286378900848,0,60,3.0,2,0.22312620680019946
2.725,0.002660121266303676,86.90484310169278,0,60,3.0,2,0.22129042592218298
2.73,0.0019992692560877024,86.78402938747664,0,60,3.0,2,0.21844775029356792
2.735,0.0014907520044639367,86.62209028632776,0,60,3.0,2,0.21463741850182969
2.74,0.0011028178277539807,86.42123816980182,0,60,3.0,2,0.20991148634827822
2.745,0.0008094059938923333,86.18417984182693,0,60,3.0,2,0.20433364333710427
2.75,0.0005893771793717645,85.91405586012334,0,60,3.0,2,0.1979777849440786
2.755,0.0004257792353490551,85.61437137477117,0,60,3.0,2,0.19092638528873335
2.76,0.0003051686392901525,85.28892060876314,0,60,3.0,2,0.18326872020619142
2.765,0.00021699992642659966,84.94170724870098,0,60,3.0,2,0.17509899408708185
2.77,0.00015308884054097838,84.57686306932412,0,60,3.0,2,0.16651442516056753
2.775,0.00010714989329311098,84.19856708424052,0,60,3.0,2,0.15761334315860054
2.78,7.440535854020571e-05,83.81096740174658,0,60,3.0,2,0.1484933506293313
2.785,5.1260276743925106e-05,83.41810777713161,0,60,3.0,2,0.13924959475603788
2.79,3.503659887882241e-05,83.02386060247123,0,60,3.0,2,0.1299731906463819
2.795,2.375894748103639e-05,82.63186777501524,0,60,3.0,2,0.12074983000035854
2.8,1.5984413869232557e-05,82.24549055077581,0,60,3.0,2,0.11165860119472501
2.805,1.0669166579899869e-05,81.86776913642002,0,60,3.0,2,0.10277103850400053
2.81,7.06526633560511e-06,81.50139241554777,0,60,3.0,2,0.09415040977759458
2.815,4.641847214699205e-06,81.14867785950845,0,60,3.0,2,0.08585124375314007
2.82,3.025641074479182e-06,80.81156135115772,0,60,3.0,2,0.07791909061547579
2.825,1.9566278676921314e-06,80.49159636340788,0,60,3.0,2,0.07039050266842069
2.83,1.2553456560008793e-06,80.18996169166836,0,60,3.0,2,0.0632932162745496
2.835,7.990660428214668e-07,79.90747674623394,0,60,3.0,2,0.05664651167609269
2.84,5.046221251618276e-07,79.64462327056756,0,60,3.0,2,0.05046172401335445
2.845,3.1616527078858815e-07,79.40157226481837,0,60,3.0,2,0.04474287681925576
2.85,1.9652884407760343e-07,79.17821485897923,0,60,3.0,2,0.03948740844657015
2.855,1.2120002189836396e-07,78.97419589290332,0,60,3.0,2,0.034686962185960575
2.86,7.415549848886236e-08,78.78894901536232,0,60,3.0,2,0.030328212126172236
2.865,4.501406988770349e-08,78.62173220460336,0,60,3.0,2,0.0263936989318438
2.87,0.0,78.4716627308444,0,60,3.0,2,0.022862652490456478
2.875,0.0,78.33775071891439,0,60,3.0,2,0.019711781621515122
2.88,0.0,78.21893061897777,0,60,3.0,2,0.016916014564182714
2.885,0.0,78.11409004761917,0,60,3.0,2,0.014449177591039334
2.89,0.0,78.02209561389758,0,60,3.0,2,0.012284602679942977
2.895,0.0,77.94181548966863,0,60,3.0,2,0.010395658580438293
2.9,0.0,77.87213861598158,0,60,3.0,2,0.008756202728978438
2.905,0.0,77.81199055431146,0,60,3.0,2,0.0073409542190932715
2.91,0.0,77.76034609057041,0,60,3.0,2,0.006125790366362547
2.915,0.0,77.7162387801301,0,60,3.0,2,0.0050879712971787765
2.92,0.0,77.67876768333062,0,60,3.0,2,0.00420629843130869
2.925,0.0,77.64710158383804,0,60,3.0,2,0.00346121373736557
2.93,0.0,77.62048100809753,0,60,3.0,2,0.0028348472493535956
2.935,0.0,77.59821837486274,0,60,3.0,2,0.0023110205850056286
2.94,0.0,77.57969660154583,0,60,3.0,2,0.001875214154019619
2.945,0.0,77.56436648127566,0,60,3.0,2,0.0015145054417801287
2.95,0.0,77.55174312345649,0,60,3.0,2,0.0012174852577997546
2.955,0.0,77.54140172358554,0,60,3.0,2,0.0009741582020126316
2.96,0.0,77.53297289723739,0,60,3.0,2,0.0007758328761737817
2.965,0.0,77.52613778034294,0,60,3.0,2,0.0006150065963043637
2.97,0.0,77.52062306478282,0,60,3.0,2,0.0004852485831252927
2.975,0.0,77.51619610618371,0,60,3.0,2,0.0003810848513814883
2.98,0.0,77.51266021065541,0,60,3.0,2,0.0002978873095390982
2.985,0.0,77.50985017975476,0,60,3.0,2,0.00023176893540621408
2.99,0.0,77.50762816866609,0,60,3.0,2,0.00017948632155500544
2.995,0.0,77.50587989168099,0,60,3.0,2,0.0001383503924938957
3.0,0.0,77.50451119158359,0,60,3.0,2,0.0001061456843197394
3.005,0.0,77.50344497539443,0,60,3.0,2,8.105824457482627e-05
3.01,0.0,77.50261850787646,0,60,3.0,2,6.161195003441582e-05
3.015,0.0,77.50198104596413,0,60,3.0,2,4.6612846214804236e-05
3.02,0.0,77.5014917914954,0,60,3.0,2,3.510097636228024e-05
3.025,0.0,77.50111813594486,0,60,3.0,2,2.63090810556284e-05
3.03,0.0,77.50083416890804,0,60,3.0,2,1.962750371864572e-05
3.035,0.0,77.5006194215277,0,60,3.0,2,1.4574624181223578e-05
3.04,0.0,77.50045781656114,0,60,3.0,2,1.0772154379711698e-05
3.045,0.0,77.50033679808233,0,60,3.0,2,7.924660760703345e-06
3.05,0.0,77.50024661564738,0,60,3.0,2,5.802721114926445e-06
3.055,0.0,77.50017973992418,0,60,3.0,2,4.229174686543047e-06
3.06,0.0,77.50013038912986,0,60,3.0,2,3.0679795262291437e-06
3.065,0.0,77.50009414800623,0,60,3.0,2,2.2152472053328573e-06
3.07,0.0,77.50006766339348,0,60,3.0,2,1.5920798465926697e-06
3.075,0.0,77.5000484026712,0,60,3.0,2,1.1388863811134798e-06
3.08,0.0,77.5000344633739,0,60,3.0,2,8.109029151375366e-07
3.085,0.0,77.50002442413327,0,60,3.0,2,5.74685488760117e-07
3.09,0.0,77.50001722873685,0,60,3.0,2,4.053820435621995e-07
3.095,0.0,77.50001209652484,0,60,3.0,2,2.8462411391421267e-07
3.1,0.0,77.50000845358089,0,60,3.0,2,1.9890778563582418e-07
3.105,0.0,77.50000588022185,0,60,3.0,2,1.383581611528772e-07
3.11,0.001684486749771458,77.50000407117355,0,60,3.0,2,9.579231880921083e-08
3.115,0.003097557930867117,77.5000028055527,0,60,3.0,2,6.601300463123206e-08
3.12,0.005475106668887023,77.50000192437696,0,60,3.0,2,4.527945788247641e-08
3.125,0.00930222931468658,77.5000013138167,0,60,3.0,2,3.09133340311639e-08
3.13,0.01519157517868857,77.50000089279615,0,60,3.0,2,2.1006968274698867e-08
3.135,0.023847336626128316,77.50000060386903,0,60,3.0,2,1.4208682962228468e-08
3.14,0.0359830743700859,77.50000040654264,0,60,3.0,2,9.565709165947149e-09
3.145,0.05218887796857759,77.50000027242211,0,60,3.0,2,6.4099320779325135e-09
3.15,0.0727577001223134,77.50000018169858,0,60,3.0,2,4.2752607415048475e-09
3.155,0.0974992498694751,77.50000012062397,0,60,3.0,2,2.8382109629841153e-09
3.16,0.12558706050443358,77.50000007970556,0,60,3.0,2,1.875424887283075e-09
3.165,0.15549263588878245,77.50000005242235,0,60,3.0,2,1.233467080109061e-09
3.17,0.1850529723539114,77.50000003431762,0,60,3.0,2,8.074734710937585e-10
3.175,0.21169159439317053,77.50000002236098,0,60,3.0,2,5.261406787373262e-10
3.18,0.23277292922115492,77.50000001450232,0,60,3.0,2,3.412310434214305e-10
3.185,0.24602692519491282,77.50000000936176,0,60,3.0,2,2.202766074119341e-10
3.19,0.24995056064839283,77.50000000601518,0,60,3.0,2,1.4153375987542164e-10
3.195,0.24408826520424054,77.50000000384694,0,60,3.0,2,9.05161227017422e-11
3.2,0.22911894216865275,77.5000000024488,0,60,3.0,2,5.761882996867986e-11
3.205,0.20672661788705934,77.50000000155154,0,60,3.0,2,3.650684983072364e-11
3.21,0.17928878030241233,77.50000000097847,0,60,3.0,2,2.3022922130835734e-11
3.215,0.14946211903866036,77.5000000006142,0,60,3.0,2,1.4451603312730133e-11
3.22,0.1197651512573837,77.50000000038374,0,60,3.0,2,9.02907552646117e-12
3.225,0.09224675744988023,77.50000000023864,0,60,3.0,2,5.615126664291465e-12
3.23,0.06829565320281596,77.50000000014771,0,60,3.0,2,3.4754735037602265e-12
3.235,0.04860224607515734,77.500000000091,0,60,3.0,2,2.1413250257918502e-12
3.24,0.03324612389699793,77.5000000000558,0,60,3.0,2,1.3130829756846652e-12
3.245,0.021859876340472782,77.50000000003406,0,60,3.0,2,8.01492205937393e-13
3.25,0.01381595518554205,77.50000000002069,0,60,3.0,2,4.868471638902145e-13
3.255,0.008394095110402422,77.50000000001252,0,60,3.0,2,2.945826589198345e-13
3.26,0.0049052535271608,77.50000000000753,0,60,3.0,2,1.7721771762487205e-13
3.265,0.0027671663551903634,77.5000000000045,0,60,3.0,2,1.0599625752280083e-13
3.27,0.0015425553464444616,77.50000000000269,0,60,3.0,2,6.319650685113362e-14
3.275,0.0009638206637011801,77.50000000000159,0,60,3.0,2,3.744978183770881e-14
3.28,0.0009804935156568228,77.50000000000094,0,60,3.0,2,2.2068621440078406e-14
3.285,0.0018793744894085216,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
3.29,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.295,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.3,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.305,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.31,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.315,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.32,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.325,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.33,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.335,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.34,0.891813020752378,77.5,0,60,3.0,2,0.0
3.345,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.35,0.993574479225126,77.50000248997046,1,60,3.0,2,5.8587540131745354e-08
3.355,0.9263438449375362,77.50000384762257,0,60,3.0,2,9.053229565752725e-08
3.36,0.7873015962290536,77.50000607642373,0,60,3.0,2,1.4297467600954406e-07
3.365,0.5959516244629897,77.5000099193542,0,60,3.0,2,2.3339656937584068e-07
3.37,0.376910120078773,77.50001691763335,0,60,3.0,2,3.9806196107693883e-07
3.375,0.15739335672107918,77.50003032958121,0,60,3.0,2,7.13637204880262e-07
3.38,-0.033361226269301235,77.50005706326723,0,60,3.0,2,1.3426651114112996e-06
3.385,-0.1680180840843834,77.50011163602987,0,60,3.0,2,2.6267301146109436e-06
3.39,-0.23069703190837854,77.50022405397121,0,60,3.0,2,5.271858146095516e-06
3.395,-0.22587267821131068,77.50045501243203,0,60,3.0,2,1.0706174871235335e-05
3.4,-0.17718181630665902,77.50092427728828,0,60,3.0,2,2.17477009006389e-05
3.405,-0.11494332516451301,77.50186190043328,0,60,3.0,2,4.3809421959608964e-05
3.41,-0.061810214049552864,77.5036974124983,0,60,3.0,2,8.699794113641367e-05
3.415,-0.026546104631500547,77.50720948330502,0,60,3.0,2,0.00016963490129455748
3.42,-0.00719600351942686,77.51376740494521,0,60,3.0,2,0.00032393893988736473
3.425,0.0022072757983807078,77.52570486126365,0,60,3.0,2,0.0006048202650270147
3.43,0.006917199873730717,77.54687310100944,0,60,3.0,2,0.0011028964943397355
3.435,0.01004859748264829,77.58342030040448,0,60,3.0,2,0.0019628305977525597
3.44,0.013037082251128167,77.64483019563318,0,60,3.0,2,0.0034077693090159085
3.445,0.01645163937690478,77.74521845683252,0,60,3.0,2,0.00576984604311807
3.45,0.020526639934696615,77.90482292278939,0,60,3.0,2,0.009525245242103358
3.455,0.02539629541761738,78.15153067952627,0,60,3.0,2,0.015330133635912341
3.46,0.031171612185577933,78.52216589770399,0,60,3.0,2,0.024050962298917296
3.465,0.03795853426638131,79.06313417566034,0,60,3.0,2,0.03677962766259618
3.47,0.0458588961882057,79.82991303787692,0,60,3.0,2,0.05482148324416284
3.475,0.054966995891435555,80.88483816617295,0,60,3.0,2,0.0796432509687754
3.48,0.06536491004445595,82.29271025083777,0,60,3.0,2,0.11276965296088874
3.485,0.07711726085088699,84.1139790420912,0,60,3.0,2,0.15562303628449886
3.49,0.09026570629555215,86.39566362124735,0,60,3.0,2,0.20930973226464356
3.495,0.10482339848670268,89.16071083043977,0,60,3.0,2,0.2743696665985828
3.5,0.12076968927580028,92.39709175659418,0,60,3.0,2,0.3505198060375101
3.505,0.13804539501007884,96.04845287733258,0,60,3.0,2,0.43643418534900186
3.51,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
3.515,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
3.52,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
3.525,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
3.53,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
3.535,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
3.54,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
3.545,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.55,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
3.555,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
3.56,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
3.565,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
3.57,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
3.575,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
3.58,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
3.585,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
3.59,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
3.595,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
3.6,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
3.605,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
3.61,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
3.615,0.35333577933796634,83.09355905991723,0,60,3.0,3,0.13161315435099355
3.62,0.33668953221163944,82.31851219968635,0,60,3.0,3,0.11337675763967889
3.625,0.3182994390982644,81.8534471763782,0,60,3.0,3,0.10243405120889874
3.63,0.29854265738230645,81.63539558810754,0,60,3.0,3,0.0973034256025304
3.635,0.2778057157821067,81.60776725230997,0,60,3.0,3,0.09665334711317575
3.64,0.2564721553719815,81.7225659161887,0,60,3.0,3,0.09935449214561645
3.645,0.23491109433464996,81.94090307100727,0,60,3.0,3,0.10449183696487693
3.65,0.21346717185309805,82.23236173414895,0,60,3.0,3,0.1113496878623283
3.655,0.19245222055656455,82.5737228448738,0,60,3.0,3,0.11938171399703057
3.66,0.17213889801761392,82.94746101237237,0,60,3.0,3,0.1281755532322911
3.665,0.15275638501270183,83.34028784104275,0,60,3.0,3,0.13741853743630003
3.67,0.13448814019607322,83.74190129408117,0,60,3.0,3,0.14686826574308645
3.675,0.11747159495449566,84.14400555542274,0,60,3.0,3,0.156329542480535
3.68,0.10179958433370105,84.53960260488017,0,60,3.0,3,0.1656377083501217
3.685,0.08752324394101413,84.9225212845037,0,60,3.0,3,0.17464755963538123
3.69,0.07465606047174059,85.28713521594845,0,60,3.0,3,0.18322671096349302
3.695,0.0631787448609295,85.62822001971128,0,60,3.0,3,0.19125223575791245
3.7,0.05304460019959574,85.94090650370732,0,60,3.0,3,0.19860956479311354
3.705,0.044185078305849994,86.22069530027292,0,60,3.0,3,0.20519283059465698
3.71,0.03651525513023255,86.46350713588414,0,60,3.0,3,0.2109060502560975
3.715,0.0299390014708757,86.66575024332924,0,60,3.0,3,0.21566471160774686
3.72,0.024353677220580638,86.82439202975053,0,60,3.0,3,0.2193974595235418
3.725,0.01965423034339045,86.93702615390892,0,60,3.0,3,0.22204767420962157
3.73,0.015736632374757337,87.00192899594394,0,60,3.0,3,0.22357479990456333
3.735,0.012500627640593535,87.0181014934289,0,60,3.0,3,0.22395532925715061
3.74,0.009851811652115898,86.98529377288109,0,60,3.0,3,0.22318338289131984
3.745,0.007703084175428559,86.90401114067697,0,60,3.0,3,0.2212708503688699
3.75,0.005975544002062424,86.77550094420542,0,60,3.0,3,0.2182470810401275
3.755,0.004598905818663047,86.60172064316458,0,60,3.0,3,0.21415813278034312
3.76,0.0035115256454839104,86.38528817010885,0,60,3.0,3,0.2090656040025612
3.765,0.002660121266303676,86.12941631144672,0,60,3.0,3,0.20304508968109924
3.77,0.0019992692560877024,85.8378333951069,0,60,3.0,3,0.19618431517898585
3.775,0.0014907520044639367,85.5146930147361,0,60,3.0,3,0.18858101211143755
3.78,0.0011028178277539807,85.16447583928647,0,60,3.0,3,0.180340607983211
3.785,0.0008094059938923333,84.79188674208152,0,60,3.0,3,0.17157380569603567
