Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.935,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.94,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.945,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.95,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.955,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.96,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.965,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.97,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.975,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.98,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.985,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.99,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.995,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.0,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.005,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.01,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.015,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.02,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.025,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.03,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.035,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.04,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.045,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.05,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.055,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.06,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.065,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.07,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.075,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.08,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.085,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.09,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.105,0.815339152120446,77.5,0,90,3.0,1,0.0
2.11,0.9768711246313155,77.50000284141352,1,90,3.0,1,5.8585845746287324e-08
2.115,0.9726380909165361,77.50000602320215,0,90,3.0,1,1.2418973498599896e-07
2.12,0.7921091683291741,77.50001390847572,0,90,3.0,1,2.867726953040473e-07
2.125,0.49139090102639077,77.50003667560723,0,90,3.0,1,7.56198087296089e-07
2.13,0.15739335672107918,77.50011059338524,0,90,3.0,1,2.2802759844191463e-06
2.135,-0.11102342218909485,77.50036189007052,0,90,3.0,1,7.4616509385981134e-06
2.14,-0.2314207883647528,77.50120558702137,0,90,3.0,1,2.4857464358232973e-05
2.145,-0.2029124434754801,77.50391036506441,0,90,3.0,1,8.062608380234367e-05
2.15,-0.11151350554305876,77.51205286547585,0,90,3.0,1,0.0002485126902237444
2.155,-0.039430666652076896,77.5348850163741,0,90,3.0,1,0.000719278688125872
2.16,-0.006087703519843621,77.59427278888509,0,90,3.0,1,0.0019437688429915978
2.165,0.005350271385530551,77.73721226669761,0,90,3.0,1,0.004890974571084765
2.17,0.010381647827441833,78.0550086364351,0,90,3.0,1,0.011443477039899064
2.175,0.015115203303506243,78.7066248131426,0,90,3.0,1,0.024878862126651476
2.18,0.021170964062928475,79.93666476058841,0,90,3.0,1,0.05024051052759616
2.185,0.029082821134029553,82.06966753381477,0,90,3.0,1,0.09421994915081991
2.19,0.03923107061708144,85.45778358580941,0,90,3.0,1,0.16407801207854453
2.195,0.051969043308817596,90.36749712734111,0,90,3.0,1,0.26530921912043526
2.2,0.06760532616283861,96.81881381212173,0,90,3.0,1,0.39832605798189136
2.205,0.08636519236693461,104.43099035060901,0,90,3.0,1,0.5552781515589487
2.21,0.10834733138818661,112.35958137529082,0,90,3.0,1,0.7187542551606354
2.215,0.1334809643017884,119.4003706123145,0,90,3.0,1,0.8639251672642165
2.22,0.16148868344343945,124.27266369891016,0,90,3.0,1,0.9643848185342302
2.225,0.191860907532018,126.0,0,90,3.0,1,1.0
2.23,0.22384764873847726,124.23551301661355,0,90,3.0,1,0.9636188250848156
2.235,0.25647215537198226,119.38441220181832,0,90,3.0,1,0.8635961278725427
2.24,0.2885689161419028,112.46530195676898,0,90,3.0,1,0.7209340609643089
2.245,0.31884566517832524,104.77609572874769,0,90,3.0,1,0.5623937263659318
2.25,0.3459657668955683,97.51510203100418,0,90,3.0,1,0.4126825161031789
2.255,0.3686441789190902,91.50737445707495,0,90,3.0,1,0.2888118444757721
2.26,0.3857476379544367,87.11225858587437,0,90,3.0,1,0.1981908986778221
2.265,0.3963882865005728,84.29424759822729,0,90,3.0,1,0.14008757934489252
2.27,0.4,82.77940077248911,0,90,3.0,1,0.10885362417503323
2.275,0.39638828650057273,82.21366852739418,0,90,3.0,1,0.09718904180194178
2.28,0.38574763795443656,82.27174039653985,0,90,3.0,1,0.09838639992865679
2.285,0.36864417891908974,82.70539350031173,0,90,3.0,1,0.10732770103735523
2.29,0.345965766895568,83.34686082867735,0,90,3.0,1,0.12055383151912062
2.295,0.3188456651783249,84.09021653841471,0,90,3.0,1,0.13588075336937544
2.3,0.28856891614190205,84.8686223908513,0,90,3.0,1,0.1519303585742536
2.305,0.2564721553719815,85.6364398089941,0,90,3.0,1,0.16776164554627004
2.31,0.22384764873847685,86.35833960937738,0,90,3.0,1,0.1826461775129357
2.315,0.19186090753201765,87.00413060605341,0,90,3.0,1,0.19596145579491564
2.32,0.16148868344343878,87.54719230360597,0,90,3.0,1,0.2071586041980612
2.325,0.1334809643017881,87.9647580630516,0,90,3.0,1,0.2157682074856001
2.33,0.10834733138818531,88.23891533843656,0,90,3.0,1,0.22142093481312486
2.335,0.08636519236690572,88.35767975220547,0,90,3.0,1,0.22386968561248394
2.34,0.06760532616242629,88.31580122051929,0,90,3.0,1,0.2230062107323565
2.345,0.05196904332202373,88.1151308889805,0,90,3.0,1,0.21886867812330932
2.35,0.03923107185803287,87.76448070910753,0,90,3.0,1,0.21163877750737176
2.355,0.02908287038705761,87.27898053878907,0,90,3.0,1,0.20162846471730042
2.36,0.02117220077308346,86.67899535312071,0,90,3.0,1,0.1892576361468188
2.365,0.0151361834125735,85.9887098085372,0,90,3.0,1,0.17502494450592154
2.37,0.010626454858290009,85.23451691398876,0,90,3.0,1,0.15947457554615993
2.375,0.007326255555493652,84.44335977110556,0,90,3.0,1,0.14316205713619717
2.38,0.004960179211183015,83.641169909098,0,90,3.0,1,0.126622059981402
2.385,0.0032978759379303545,82.85152460724532,0,90,3.0,1,0.11034071355144998
2.39,0.002153242296767213,82.09461270593953,0,90,3.0,1,0.09473428259669124
2.395,0.001380616732225004,81.38655896338032,0,90,3.0,1,0.08013523635835719
2.4,0.0008693106590991584,80.7391165974011,0,90,3.0,1,0.06678590922476481
2.405,0.000537524815942247,80.15970133410246,0,90,3.0,1,0.054839202764999276
2.41,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
2.415,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
2.42,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
2.425,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
2.43,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
2.435,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
2.44,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
2.445,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
2.45,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
2.455,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
2.46,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
2.465,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
2.47,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
2.475,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
2.48,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
2.485,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
2.49,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
2.495,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
2.5,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
2.505,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
2.51,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
2.515,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
2.52,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
2.525,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
2.53,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
2.535,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
2.54,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
2.545,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
2.55,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
2.555,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
2.56,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
2.565,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
2.57,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
2.575,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
2.58,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
2.585,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
2.59,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
2.595,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
2.6,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
2.605,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
2.61,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
2.615,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
2.62,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
2.625,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
2.63,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
2.635,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
2.64,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
2.645,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
2.65,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.655,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
2.66,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.665,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.67,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.675,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.68,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.685,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.69,0.815339152120446,77.5,0,90,3.0,2,0.0
2.695,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
2.7,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
2.705,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
2.71,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
2.715,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
2.72,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
2.725,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
2.73,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
2.735,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
2.74,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
2.745,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
2.75,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
2.755,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
2.76,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
2.765,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
2.77,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
2.775,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
2.78,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
2.785,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
2.79,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
2.795,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
2.8,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
2.805,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
2.81,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
2.815,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.82,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
2.825,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
2.83,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
2.835,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
2.84,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
2.845,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
2.85,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
2.855,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
2.86,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
2.865,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
2.87,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
2.875,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
2.88,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
2.885,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
2.89,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
2.895,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
2.9,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
2.905,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
2.91,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
2.915,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
2.92,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
2.925,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
2.93,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
2.935,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
2.94,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
2.945,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
2.95,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
2.955,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
2.96,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
2.965,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
2.97,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
2.975,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
2.98,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
2.985,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
2.99,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
2.995,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.0,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.005,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.01,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.015,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.02,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.025,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.03,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.035,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.04,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.045,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.05,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.055,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.06,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.065,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.07,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.075,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.08,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.085,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.09,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.095,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.1,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.105,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.11,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.115,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.12,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.125,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.13,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.135,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.14,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.145,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.15,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.155,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.16,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.165,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.17,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.175,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.18,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.185,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.19,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.195,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.2,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.205,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.21,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.215,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.22,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.225,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.23,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.235,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
3.24,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
3.245,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
3.25,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
3.255,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
3.26,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
3.265,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
3.27,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
3.275,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.28,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.285,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.29,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.295,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.3,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.305,0.815339152120446,77.5,0,90,3.0,2,0.0
3.31,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.315,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.32,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
3.325,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
3.33,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
3.335,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
3.34,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
3.345,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
3.35,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
3.355,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
3.36,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
3.365,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
3.37,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
3.375,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
3.38,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
3.385,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
3.39,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
3.395,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
3.4,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
3.405,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
3.41,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
3.415,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
3.42,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
3.425,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
3.43,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
3.435,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
3.44,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.445,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
3.45,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
3.455,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
3.46,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
3.465,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
3.47,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
3.475,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
3.48,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
3.485,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
3.49,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
3.495,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
3.5,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
3.505,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
3.51,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
3.515,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
3.52,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
3.525,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
3.53,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
3.535,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
3.54,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.545,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.55,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.555,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.56,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.565,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.57,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.575,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.58,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.585,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.59,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.595,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.6,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.605,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.61,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.615,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
3.62,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
3.625,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
3.63,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
3.635,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
3.64,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
3.645,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
3.65,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
