Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.14343835532456656,77.5000004058623,0,90,3.0,1,8.368294739861103e-09
1.9,0.09979255431561854,77.50000019238942,0,90,3.0,1,3.96679220055788e-09
1.905,0.06340729067170194,77.50000008975515,0,90,3.0,1,1.8506215941126413e-09
1.91,0.03679497683410042,77.500000041211,0,90,3.0,1,8.497112475262988e-10
1.915,0.019500578284482293,77.5000000186227,0,90,3.0,1,3.839731923023661e-10
1.92,0.009439396781978427,77.50000000828224,0,90,3.0,1,1.7076788551384732e-10
1.925,0.004178588733610924,77.50000000362517,0,90,3.0,1,7.474587272151167e-11
1.93,0.0017299316936037381,77.50000000156166,0,90,3.0,1,3.21991597188243e-11
1.935,0.0008997325756988589,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
1.94,0.001634769674224814,77.50000000027626,0,90,3.0,1,5.696062178629422e-12
1.945,0.00614904736476635,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
1.95,0.02168080359963608,77.50000000004586,0,90,3.0,1,9.455346013599354e-13
1.955,0.06433400338904088,77.50000000001823,0,90,3.0,1,3.759283834969932e-13
1.96,0.1593410769217493,77.50000000000713,0,90,3.0,1,1.4708967148518363e-13
1.965,0.3291989194808569,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
1.97,0.5672906802982638,77.50000000000104,0,90,3.0,1,2.1389533901231882e-14
1.975,0.815339152120446,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
1.98,0.9768711246313155,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.985,0.9726380909165361,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.99,0.7921091683291741,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.995,0.49139090102639077,77.5,0,90,3.0,1,0.0
2.0,0.15739335672107918,77.5,0,90,3.0,1,0.0
2.005,-0.11102342218909485,77.5,0,90,3.0,1,0.0
2.01,-0.2314207883647528,77.50000285893489,1,90,3.0,1,5.894711116478405e-08
2.015,-0.2029124434754801,77.50000618812223,0,90,3.0,1,1.275901490302691e-07
2.02,-0.11151350554305876,77.50001468035043,0,90,3.0,1,3.026876377767509e-07
2.025,-0.039430666652076896,77.50004011217966,0,90,3.0,1,8.270552507500602e-07
2.03,-0.006087703519843621,77.50012586528338,0,90,3.0,1,2.595160482057049e-06
2.035,0.005350271385530551,77.50042726793068,0,90,3.0,1,8.809648055157877e-06
2.04,0.010381647827441833,77.50146692328671,0,90,3.0,1,3.0245840963164848e-05
2.045,0.015115203303506243,77.50487105184348,0,90,3.0,1,0.00010043405862845866
2.05,0.021170964062928475,77.51528218449549,0,90,3.0,1,0.00031509658753587657
2.055,0.029082821134029553,77.54479593010373,0,90,3.0,1,0.0009236274248192063
2.06,0.03923107061708144,77.62204053299997,0,90,3.0,1,0.00251629964948402
2.065,0.051969043308817596,77.80824652760434,0,90,3.0,1,0.006355598507305966
2.07,0.06760532616283861,78.22092533119431,0,90,3.0,1,0.014864439818439355
2.075,0.08636519236693461,79.06031377637058,0,90,3.0,1,0.032171418069496444
2.08,0.10834733138818661,80.6240864071174,0,90,3.0,1,0.06441415272407017
2.085,0.1334809643017884,83.2856052670689,0,90,3.0,1,0.11929083024884335
2.09,0.16148868344343945,87.40944979650192,0,90,3.0,1,0.20431855250519418
2.095,0.191860907532018,93.19661535878168,0,90,3.0,1,0.3236415537893131
2.1,0.22384764873847726,100.49390932475231,0,90,3.0,1,0.47410122319076925
2.105,0.25647215537198226,108.65132916743002,0,90,3.0,1,0.6422954467511345
2.11,0.2885689161419028,116.53176722628177,0,90,3.0,1,0.8047787056965314
2.115,0.31884566517832524,122.73557070070211,0,90,3.0,1,0.9326921793959199
2.12,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.125,0.3686441789190902,125.62298582495731,0,90,3.0,1,0.9922265118547899
2.13,0.3857476379544367,121.71803980938984,0,90,3.0,1,0.9117121610183472
2.135,0.3963882865005728,115.1748489499153,0,90,3.0,1,0.7768010092766041
2.14,0.4,107.3452185843005,0,90,3.0,1,0.6153653316350618
2.145,0.39638828650057273,99.60678992267415,0,90,3.0,1,0.45581010149843615
2.15,0.38574763795443656,92.99679555401843,0,90,3.0,1,0.31952155781481306
2.155,0.36864417891908974,88.04208125889988,0,90,3.0,1,0.21736250018350275
2.16,0.345965766895568,84.79591935806049,0,90,3.0,1,0.15043132697031933
2.165,0.3188456651783249,83.00191711258685,0,90,3.0,1,0.11344158995024438
2.17,0.28856891614190205,82.28100953608437,0,90,3.0,1,0.09857751620792514
2.175,0.2564721553719815,82.2691592434131,0,90,3.0,1,0.09833318027655875
2.18,0.22384764873847685,82.6836701097863,0,90,3.0,1,0.10687979607806816
2.185,0.19186090753201765,83.33287140328397,0,90,3.0,1,0.12026538975843246
2.19,0.16148868344343878,84.09661735200604,0,90,3.0,1,0.13601272890734092
2.195,0.1334809643017881,84.90017530817117,0,90,3.0,1,0.15258093418909632
2.2,0.10834733138818531,85.69329084161134,0,90,3.0,1,0.1689338317858009
2.205,0.08636519236690572,86.43743999716447,0,90,3.0,1,0.18427711334359742
2.21,0.06760532616242629,87.09984541959422,0,90,3.0,1,0.19793495710503542
2.215,0.05196904332202373,87.65172216748766,0,90,3.0,1,0.20931385912345696
2.22,0.03923107185803287,88.06865320462217,0,90,3.0,1,0.21791037535303434
2.225,0.02908287038705761,88.33175555080422,0,90,3.0,1,0.22333516599596326
2.23,0.02117220077308346,88.4288907394673,0,90,3.0,1,0.22533795339107848
2.235,0.0151361834125735,88.35553086478332,0,90,3.0,1,0.22382537865532615
2.24,0.010626454858290009,88.1150913912956,0,90,3.0,1,0.21886786373805375
2.245,0.007326255555493652,87.71866320849443,0,90,3.0,1,0.2106940867730811
2.25,0.004960179211183015,87.18416339903555,0,90,3.0,1,0.19967347214506298
2.255,0.0032978759379303545,86.53499269797297,0,90,3.0,1,0.18628850923655602
2.26,0.002153242296767213,85.79833909740718,0,90,3.0,1,0.17109977520427175
2.265,0.001380616732225004,85.0032984901782,0,90,3.0,1,0.15470718536449887
2.27,0.0008693106590991584,84.1789923168614,0,90,3.0,1,0.13771118179095662
2.275,0.000537524815942247,83.35284925367858,0,90,3.0,1,0.12067730419955845
2.28,0.0003263951340288585,82.54918644393858,0,90,3.0,1,0.10410693698842434
2.285,0.00019463030985187395,81.78818142130838,0,90,3.0,1,0.08841611177955423
2.29,0.00011397219555062695,81.08527579059167,0,90,3.0,1,0.07392321217714776
2.295,6.55403863487943e-05,80.45100306514775,0,90,3.0,1,0.06084542402366484
2.3,3.701184389455385e-05,79.89119187830183,0,90,3.0,1,0.04930292532581083
2.305,2.0525516217290957e-05,79.40746627281584,0,90,3.0,1,0.0393292015013575
2.31,1.1178128483661116e-05,78.99794884579315,0,90,3.0,1,0.03088554321222983
2.315,5.978135409912517e-06,78.65806989536343,0,90,3.0,1,0.02387772980130774
2.32,3.1396702713238487e-06,78.38139429627614,0,90,3.0,1,0.018173078273734877
2.325,1.6192875458531019e-06,78.16039438770699,0,90,3.0,1,0.013616379127979106
2.33,8.201353897972012e-07,77.98711800925507,0,90,3.0,1,0.010043670293918974
2.335,4.0791415086824765e-07,77.85372248948764,0,90,3.0,1,0.0072932472059306684
2.34,1.9923866938774793e-07,77.75286506567673,0,90,3.0,1,0.005213712694365561
2.345,9.556527981051257e-08,77.67795601393767,0,90,3.0,1,0.003669196163663384
2.35,4.501406988770349e-08,77.62329179601988,0,90,3.0,1,0.0025420988870079324
2.355,0.0,77.5840917447069,0,90,3.0,1,0.0017338504063277539
2.36,0.0,77.55646381545465,0,90,3.0,1,0.0011642023805082191
2.365,0.0,77.53732370552795,0,90,3.0,1,0.0007695609387206838
2.37,0.0,77.52428829121516,0,90,3.0,1,0.0005007895095908698
2.375,0.0,77.5155599014792,0,90,3.0,1,0.00032082271091119944
2.38,0.0,77.5098132846989,0,90,3.0,1,0.00020233576698748862
2.385,0.0,77.5060928379677,0,90,3.0,1,0.0001256255251072049
2.39,0.0,77.50372411028097,0,90,3.0,1,7.678577898907617e-05
2.395,0.0,77.50224090327806,0,90,3.0,1,4.62041913002962e-05
2.4,0.0,77.5013274597602,0,90,3.0,1,2.737030433412112e-05
2.405,0.0,77.50077413605054,0,90,3.0,1,1.59615680523253e-05
2.41,0.0,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
2.415,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
2.42,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
2.425,0.001684486749771458,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
2.43,0.004172395771277602,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
2.435,0.009438687428818865,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
2.44,0.019500507867137046,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
2.445,0.03679496976339974,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
2.45,0.06340728953298436,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
2.455,0.09979255396093453,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
2.46,0.14343835518453557,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
2.465,0.18829581417209276,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
2.47,0.2257481735193119,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
2.475,0.24718154073554727,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
2.48,0.24718154074102772,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
2.485,0.22574817354072055,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
2.49,0.18829581422840957,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
2.495,0.14343835532456656,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
2.5,0.09979255431561854,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
2.505,0.06340729067170194,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
2.51,0.03679497683410042,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
2.515,0.019500578284482293,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
2.52,0.009439396781978427,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
2.525,0.004178588733610924,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
2.53,0.0017299316936037381,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
2.535,0.0008997325756988589,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.54,0.001634769674224814,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
2.545,0.00614904736476635,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.55,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.555,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.56,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.565,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.57,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.575,0.815339152120446,77.5,0,90,3.0,2,0.0
2.58,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
2.585,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
2.59,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
2.595,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
2.6,0.15739335672107918,77.50011059338524,0,90,3.0,2,2.2802759844191463e-06
2.605,-0.11102342218909485,77.50036189007052,0,90,3.0,2,7.4616509385981134e-06
2.61,-0.2314207883647528,77.50120558702137,0,90,3.0,2,2.4857464358232973e-05
2.615,-0.2029124434754801,77.50391036506441,0,90,3.0,2,8.062608380234367e-05
2.62,-0.11151350554305876,77.51205286547585,0,90,3.0,2,0.0002485126902237444
2.625,-0.039430666652076896,77.5348850163741,0,90,3.0,2,0.000719278688125872
2.63,-0.006087703519843621,77.59427278888509,0,90,3.0,2,0.0019437688429915978
2.635,0.005350271385530551,77.73721226669761,0,90,3.0,2,0.004890974571084765
2.64,0.010381647827441833,78.0550086364351,0,90,3.0,2,0.011443477039899064
2.645,0.015115203303506243,78.7066248131426,0,90,3.0,2,0.024878862126651476
2.65,0.021170964062928475,79.93666476058841,0,90,3.0,2,0.05024051052759616
2.655,0.029082821134029553,82.06966753381477,0,90,3.0,2,0.09421994915081991
2.66,0.03923107061708144,85.45778358580941,0,90,3.0,2,0.16407801207854453
2.665,0.051969043308817596,90.36749712734111,0,90,3.0,2,0.26530921912043526
2.67,0.06760532616283861,96.81881381212173,0,90,3.0,2,0.39832605798189136
2.675,0.08636519236693461,104.43099035060901,0,90,3.0,2,0.5552781515589487
2.68,0.10834733138818661,112.35958137529082,0,90,3.0,2,0.7187542551606354
2.685,0.1334809643017884,119.4003706123145,0,90,3.0,2,0.8639251672642165
2.69,0.16148868344343945,124.27266369891016,0,90,3.0,2,0.9643848185342302
2.695,0.191860907532018,126.0,0,90,3.0,2,1.0
2.7,0.22384764873847726,124.23551301661355,0,90,3.0,2,0.9636188250848156
2.705,0.25647215537198226,119.38441220181832,0,90,3.0,2,0.8635961278725427
2.71,0.2885689161419028,112.46530195676898,0,90,3.0,2,0.7209340609643089
2.715,0.31884566517832524,104.77609572874769,0,90,3.0,2,0.5623937263659318
2.72,0.3459657668955683,97.51510203100418,0,90,3.0,2,0.4126825161031789
2.725,0.3686441789190902,91.50737445707495,0,90,3.0,2,0.2888118444757721
2.73,0.3857476379544367,87.11225858587437,0,90,3.0,2,0.1981908986778221
2.735,0.3963882865005728,84.29424759822729,0,90,3.0,2,0.14008757934489252
2.74,0.4,82.77940077248911,0,90,3.0,2,0.10885362417503323
2.745,0.39638828650057273,82.21366852739418,0,90,3.0,2,0.09718904180194178
2.75,0.38574763795443656,82.27174039653985,0,90,3.0,2,0.09838639992865679
2.755,0.36864417891908974,82.70539350031173,0,90,3.0,2,0.10732770103735523
2.76,0.345965766895568,83.34686082867735,0,90,3.0,2,0.12055383151912062
2.765,0.3188456651783249,84.09021653841471,0,90,3.0,2,0.13588075336937544
2.77,0.28856891614190205,84.8686223908513,0,90,3.0,2,0.1519303585742536
2.775,0.2564721553719815,85.6364398089941,0,90,3.0,2,0.16776164554627004
2.78,0.22384764873847685,86.35833960937738,0,90,3.0,2,0.1826461775129357
2.785,0.19186090753201765,87.00413060605341,0,90,3.0,2,0.19596145579491564
2.79,0.16148868344343878,87.54719230360597,0,90,3.0,2,0.2071586041980612
2.795,0.1334809643017881,87.9647580630516,0,90,3.0,2,0.2157682074856001
2.8,0.10834733138818531,88.23891533843656,0,90,3.0,2,0.22142093481312486
2.805,0.08636519236690572,88.35767975220547,0,90,3.0,2,0.22386968561248394
2.81,0.06760532616242629,88.31580122051929,0,90,3.0,2,0.2230062107323565
2.815,0.05196904332202373,88.1151308889805,0,90,3.0,2,0.21886867812330932
2.82,0.03923107185803287,87.76448070910753,0,90,3.0,2,0.21163877750737176
2.825,0.02908287038705761,87.27898053878907,0,90,3.0,2,0.20162846471730042
2.83,0.02117220077308346,86.67899535312071,0,90,3.0,2,0.1892576361468188
2.835,0.0151361834125735,85.9887098085372,0,90,3.0,2,0.17502494450592154
2.84,0.010626454858290009,85.23451691398876,0,90,3.0,2,0.15947457554615993
2.845,0.007326255555493652,84.44335977110556,0,90,3.0,2,0.14316205713619717
2.85,0.004960179211183015,83.641169909098,0,90,3.0,2,0.126622059981402
2.855,0.0032978759379303545,82.85152460724532,0,90,3.0,2,0.11034071355144998
2.86,0.002153242296767213,82.09461270593953,0,90,3.0,2,0.09473428259669124
2.865,0.001380616732225004,81.38655896338032,0,90,3.0,2,0.08013523635835719
2.87,0.0008693106590991584,80.7391165974011,0,90,3.0,2,0.06678590922476481
2.875,0.000537524815942247,80.15970133410246,0,90,3.0,2,0.054839202764999276
2.88,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
2.885,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
2.89,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
2.895,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
2.9,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
2.905,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
2.91,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
2.915,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
2.92,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
2.925,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
2.93,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
2.935,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
2.94,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
2.945,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
2.95,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
2.955,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
2.96,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
2.965,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
2.97,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
2.975,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
2.98,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
2.985,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
2.99,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
2.995,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
3.0,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
3.005,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
3.01,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
3.015,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
3.02,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
3.025,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
3.03,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
3.035,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
3.04,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
3.045,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
3.05,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
3.055,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
3.06,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
3.065,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
3.07,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
3.075,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
3.08,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
3.085,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
3.09,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
3.095,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
3.1,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
3.105,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
3.11,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
3.115,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
3.12,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.125,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.13,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.135,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.14,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.145,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.15,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.155,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.16,0.815339152120446,77.5,0,90,3.0,2,0.0
3.165,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.17,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
3.175,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
3.18,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
3.185,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
3.19,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
3.195,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
3.2,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
3.205,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
3.21,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.215,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.22,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.225,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.23,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.235,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.24,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.245,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.25,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.255,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.26,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.265,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.27,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.275,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.28,0.191860907532018,126.0,0,90,3.0,2,1.0
3.285,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.29,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.295,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.3,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.305,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.31,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.315,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.32,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.325,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.33,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.335,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.34,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.345,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.35,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.355,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.36,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.365,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.37,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.375,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
3.38,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
3.385,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
3.39,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
3.395,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.4,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
3.405,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
3.41,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
3.415,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
3.42,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
3.425,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
3.43,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
3.435,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
3.44,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
3.445,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
3.45,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
3.455,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
3.46,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
3.465,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
3.47,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
3.475,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
3.48,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
3.485,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
3.49,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
3.495,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
3.5,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
3.505,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
3.51,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.515,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
3.52,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
3.525,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
3.53,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
3.535,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
3.54,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
3.545,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
3.55,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
3.555,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
3.56,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
3.565,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
3.57,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
3.575,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
3.58,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
3.585,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
3.59,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
3.595,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
3.6,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
3.605,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
3.61,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
3.615,0.06340728953298436,77.50000219947044,0,90,3.0,3,4.534990606180614e-08
