Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.05218887796857759,77.50000056257437,0,60,3.0,1,1.3237044025599436e-08
2.045,0.0727577001223134,77.50000037161998,0,60,3.0,1,8.743999427786228e-09
2.05,0.0974992498694751,77.50000024423203,0,60,3.0,1,5.7466359200642566e-09
2.055,0.12558706050443358,77.50000015969474,0,60,3.0,1,3.757523191940409e-09
2.06,0.15549263588878245,77.50000010388743,0,60,3.0,1,2.444410122681053e-09
2.065,0.1850529723539114,77.50000006723879,0,60,3.0,1,1.5820891054746051e-09
2.07,0.21169159439317053,77.50000004329733,0,60,3.0,1,1.018760793372434e-09
2.075,0.23277292922115492,77.50000002773875,0,60,3.0,1,6.526764697328498e-10
2.08,0.24602692519491282,77.5000000176806,0,60,3.0,1,4.1601424527470956e-10
2.085,0.24995056064839283,77.50000001121222,0,60,3.0,1,2.6381699439405244e-10
2.09,0.24408826520424054,77.50000000707409,0,60,3.0,1,1.6644923348127014e-10
2.095,0.22911894216865275,77.50000000444052,0,60,3.0,1,1.0448288508889484e-10
2.1,0.20672661788705934,77.5000000027732,0,60,3.0,1,6.525189800253001e-11
2.105,0.17928878030241233,77.50000000172311,0,60,3.0,1,4.054373568899738e-11
2.11,0.14946211903866036,77.5000000010652,0,60,3.0,1,2.5063600867938744e-11
2.115,0.1197651512573837,77.50000000065513,0,60,3.0,1,1.5414932075894767e-11
2.12,0.09224675744988023,77.50000000040089,0,60,3.0,1,9.432663800372906e-12
2.125,0.06829565320281596,77.50000000024406,0,60,3.0,1,5.7425227971500995e-12
2.13,0.04860224607515734,77.50000000014782,0,60,3.0,1,3.4781484881772057e-12
2.135,0.03324612389699793,77.50000000008907,0,60,3.0,1,2.0958502907032036e-12
2.14,0.021859876340472782,77.5000000000534,0,60,3.0,1,1.2565739298759795e-12
2.145,0.01381595518554205,77.50000000003186,0,60,3.0,1,7.49664382858421e-13
2.15,0.008394095110402422,77.5000000000189,0,60,3.0,1,4.447161593227921e-13
2.155,0.0049052535271608,77.50000000001116,0,60,3.0,1,2.6248284591608404e-13
2.16,0.0027671663551903634,77.50000000000655,0,60,3.0,1,1.5414597702842645e-13
2.165,0.0015425553464444616,77.50000000000384,0,60,3.0,1,9.028072407304802e-14
2.17,0.0009638206637011801,77.50000000000223,0,60,3.0,1,5.2496569183216817e-14
2.175,0.0009804935156568228,77.5000000000013,0,60,3.0,1,3.042794774313841e-14
2.18,0.0018793744894085216,77.50000000000074,0,60,3.0,1,1.7387398710364806e-14
2.185,0.004535525206900863,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.19,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.195,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.2,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.205,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.21,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.215,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.22,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.225,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.23,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.235,0.891813020752378,77.5,0,60,3.0,1,0.0
2.24,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.245,0.993574479225126,77.50000249729354,1,60,3.0,1,5.875984791547286e-08
2.25,0.9263438449375362,77.50000393227262,0,60,3.0,1,9.25240616358197e-08
2.255,0.7873015962290536,77.50000634326607,0,60,3.0,1,1.4925331918354512e-07
2.26,0.5959516244629897,77.50001061853068,0,60,3.0,1,2.498477807180547e-07
2.265,0.376910120078773,77.50001866333935,0,60,3.0,1,4.391373963966651e-07
2.27,0.15739335672107918,77.5000346400049,0,60,3.0,1,8.150589387830277e-07
2.275,-0.033361226269301235,77.50006764856651,0,60,3.0,1,1.5917309767968726e-06
2.28,-0.1680180840843834,77.50013735562356,0,60,3.0,1,3.2318970250558136e-06
2.285,-0.23069703190837854,77.50028544051958,0,60,3.0,1,6.7162475194409665e-06
2.29,-0.22587267821131068,77.500598088742,0,60,3.0,1,1.4072676282239627e-05
2.295,-0.17718181630665902,77.5012486355544,0,60,3.0,1,2.9379660103626627e-05
2.3,-0.11494332516451301,77.50257543369767,0,60,3.0,1,6.0598439945218105e-05
2.305,-0.061810214049552864,77.50521857085394,0,60,3.0,1,0.00012278990244567466
2.31,-0.026546104631500547,77.51035022511448,0,60,3.0,1,0.0002435347085759745
2.315,-0.00719600351942686,77.52004622347734,0,60,3.0,1,0.00047167584652557334
2.32,0.0022072757983807078,77.53785797415782,0,60,3.0,1,0.0008907758625368575
2.325,0.006917199873730717,77.56964902320131,0,60,3.0,1,0.0016388005459131204
2.33,0.01004859748264829,77.62475069237783,0,60,3.0,1,0.0029353104088901253
2.335,0.013037082251128167,77.71745577339965,0,60,3.0,1,0.005116606432932927
2.34,0.01645163937690478,77.86879695371151,0,60,3.0,1,0.008677575381447282
2.345,0.020526639934696615,78.10844035963862,0,60,3.0,1,0.014316243756202846
2.35,0.02539629541761738,78.47636733926622,0,60,3.0,1,0.02297334915920514
2.355,0.031171612185577933,79.02383946781148,0,60,3.0,1,0.03585504630144669
2.36,0.03795853426638131,79.81298480498413,0,60,3.0,1,0.054423171881979426
2.365,0.0458588961882057,80.91427084037524,0,60,3.0,1,0.08033578447941736
2.37,0.054966995891435555,82.40121542205652,0,60,3.0,1,0.11532271581309467
2.375,0.06536491004445595,84.34199522017235,0,60,3.0,1,0.1609881228275847
2.38,0.07711726085088699,86.78816642223576,0,60,3.0,1,0.21854509228790026
2.385,0.09026570629555215,89.7614698877538,0,60,3.0,1,0.2885051738295013
2.39,0.10482339848670268,93.24052207061501,0,60,3.0,1,0.3703652251909415
2.395,0.12076968927580028,97.14988444916018,0,60,3.0,1,0.4623502223331808
2.4,0.13804539501007884,101.35431154880669,0,60,3.0,1,0.5612779187954515
2.405,0.15654895051787066,105.66068807456148,0,60,3.0,1,0.6626044252837995
2.41,0.17613378141900526,109.82918294110652,0,60,3.0,2,0.7606866574378005
2.415,0.19660720058055794,113.59355865930326,0,60,3.0,2,0.8492602037483119
2.42,0.21773108748496234,116.6886667904499,0,60,3.0,2,0.9220862774223506
2.425,0.23922453870058807,118.88137576601841,0,60,3.0,2,0.9736794297886684
2.43,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.435,0.2820129681603682,119.95710897620492,0,60,3.0,2,0.9989907994401158
2.44,0.30258482867153996,118.7615370490011,0,60,3.0,2,0.9708596952706142
2.445,0.3220990771751686,116.51733188460247,0,60,3.0,2,0.9180548678729993
2.45,0.3401700499968971,113.40983908257753,0,60,3.0,2,0.844937390178295
2.455,0.3564239911198326,109.68153227755616,0,60,3.0,2,0.757212524177792
2.46,0.3705118017738417,105.60198566964596,0,60,3.0,2,0.6612231922269637
2.465,0.3821214567925213,101.4371540045614,0,60,3.0,2,0.5632271530485037
2.47,0.39098947374066967,97.422764291288,0,60,3.0,2,0.4687709245008942
2.475,0.3969108472035567,93.74532237651536,0,60,3.0,2,0.38224287944742025
2.48,0.3997469255491936,90.53240175874944,0,60,3.0,2,0.3066447472646928
2.485,0.3994308076379137,87.85199809938081,0,60,3.0,2,0.24357642586778372
2.49,0.3959699661768434,85.71922450867264,0,60,3.0,2,0.1933935178511209
2.495,0.38944595408114946,84.10774793473297,0,60,3.0,2,0.15547642199371695
2.5,0.38001120995358023,82.96318113142691,0,60,3.0,2,0.12854543838651547
2.505,0.3678831374098315,82.21602810766474,0,60,3.0,2,0.11096536723917037
2.51,0.35333577933796634,81.79251012512853,0,60,3.0,2,0.10100023823831834
2.515,0.33668953221163944,81.62242952229444,0,60,3.0,2,0.09699834170104563
2.52,0.3182994390982644,81.64396106938082,0,60,3.0,2,0.09750496633837229
2.525,0.29854265738230645,81.80577806979818,0,60,3.0,2,0.10131242517172187
2.53,0.2778057157821067,82.0671908817687,0,60,3.0,2,0.10746331486514578
2.535,0.2564721553719815,82.3970316464962,0,60,3.0,2,0.11522427403520477
2.54,0.23491109433464996,82.77192809116943,0,60,3.0,2,0.12404536685104538
2.545,0.21346717185309805,83.1744448392447,0,60,3.0,2,0.1335163491586988
2.55,0.19245222055656455,83.59139300208605,0,60,3.0,2,0.1433268941667306
2.555,0.17213889801761392,84.0124564670148,0,60,3.0,2,0.15323426981211294
2.56,0.15275638501270183,84.42917328586134,0,60,3.0,2,0.1630393714320315
2.565,0.13448814019607322,84.83424390403286,0,60,3.0,2,0.1725704448007732
2.57,0.11747159495449566,85.22110653223218,0,60,3.0,2,0.1816730948760514
2.575,0.10179958433370105,85.58371248503667,0,60,3.0,2,0.19020499964792167
2.58,0.08752324394101413,85.91644030794227,0,60,3.0,2,0.19803388959864157
2.585,0.07465606047174059,86.21409913961364,0,60,3.0,2,0.20503762681443852
2.59,0.0631787448609295,86.47198412748827,0,60,3.0,2,0.21110550888207694
2.595,0.05304460019959574,86.68595740280897,0,60,3.0,2,0.2161401741837404
2.6,0.044185078305849994,86.85253634861876,0,60,3.0,2,0.22005967879102956
2.605,0.03651525513023255,86.96897679592873,0,60,3.0,2,0.22279945402185236
2.61,0.0299390014708757,87.03334286760078,0,60,3.0,2,0.2243139498259007
2.615,0.024353677220580638,87.04455801855013,0,60,3.0,2,0.2245778357305914
2.62,0.01965423034339045,87.00243386008354,0,60,3.0,2,0.22358667906078922
2.625,0.015736632374757337,86.90767493113825,0,60,3.0,2,0.22135705720325283
2.63,0.012500627640593535,86.76185888714967,0,60,3.0,2,0.2179260914623452
2.635,0.009851811652115898,86.56739271881541,0,60,3.0,2,0.2133504169133038
2.64,0.007703084175428559,86.32744662507005,0,60,3.0,2,0.20770462647223653
2.645,0.005975544002062424,86.04586804742218,0,60,3.0,2,0.2010792481746394
2.65,0.004598905818663047,85.72707910938607,0,60,3.0,2,0.19357833198555455
2.655,0.0035115256454839104,85.3759612733947,0,60,3.0,2,0.18531673584458103
2.66,0.002660121266303676,84.99773140981047,0,60,3.0,2,0.1764172096425993
2.665,0.0019992692560877024,84.59781365754361,0,60,3.0,2,0.16700738017749672
2.67,0.0014907520044639367,84.1817114421235,0,60,3.0,2,0.1572167398146706
2.675,0.0011028178277539807,83.75488381385719,0,60,3.0,2,0.14717373679663978
2.68,0.0008094059938923333,83.3226298946003,0,60,3.0,2,0.1370030563435364
2.685,0.0005893771793717645,82.88998470356078,0,60,3.0,2,0.12682316949554787
2.69,0.0004257792353490551,82.46162900365687,0,60,3.0,2,0.11674421185074982
2.695,0.0003051686392901525,82.04181510746733,0,60,3.0,2,0.10686623782276068
2.7,0.00021699992642659966,81.63430984453429,0,60,3.0,2,0.09727787869492438
2.705,0.00015308884054097838,81.242355157684,0,60,3.0,2,0.08805541547491771
2.71,0.00010714989329311098,80.86864610012042,0,60,3.0,2,0.07926226117930388
2.715,7.440535854020571e-05,80.51532537751636,0,60,3.0,2,0.07094883241214969
2.72,5.1260276743925106e-05,80.18399304420547,0,60,3.0,2,0.06315277751071682
2.725,3.503659887882241e-05,79.87572953684843,0,60,3.0,2,0.055899518514080586
2.73,2.375894748103639e-05,79.59112992222373,0,60,3.0,2,0.04920305699349951
2.735,1.5984413869232557e-05,79.33034705046295,0,60,3.0,2,0.04306698942265758
2.74,1.0669166579899869e-05,79.09314123688262,0,60,3.0,2,0.037485676161943905
2.745,7.06526633560511e-06,78.87893413465613,0,60,3.0,2,0.032445509050732575
2.75,4.641847214699205e-06,78.68686459254717,0,60,3.0,2,0.02792622570699216
2.755,3.025641074479182e-06,78.51584449930009,0,60,3.0,2,0.023902223512943223
2.76,1.9566278676921314e-06,78.36461287981392,0,60,3.0,2,0.020343832466209855
2.765,1.2553456560008793e-06,78.23178680825401,0,60,3.0,2,0.017218513135388573
2.77,7.990660428214668e-07,78.115908020864,0,60,3.0,2,0.014491953432094066
2.775,5.046221251618276e-07,78.01548442923266,0,60,3.0,2,0.012129045393709582
2.78,3.1616527078858815e-07,77.9290260383968,0,60,3.0,2,0.0100947303152188
2.785,1.9652884407760343e-07,77.85507505159521,0,60,3.0,2,0.008354707096357822
2.79,1.2120002189836396e-07,77.79223018604874,0,60,3.0,2,0.006876004377617432
2.795,7.415549848886236e-08,77.73916542629568,0,60,3.0,2,0.005627421795192584
2.8,4.501406988770349e-08,77.69464360077374,0,60,3.0,2,0.004579849429970462
2.805,0.0,77.65752528354044,0,60,3.0,2,0.0037064772597749894
2.81,0.0,77.62677359845337,0,60,3.0,2,0.002982908198902792
2.815,0.0,77.60145554165466,0,60,3.0,2,0.00238718921540373
2.82,0.0,77.58074044483718,0,60,3.0,2,0.0018997751726394254
2.825,0.0,77.56389618220217,0,60,3.0,2,0.00150343958122756
2.83,0.0,77.55028368416444,0,60,3.0,2,0.001183145509751552
2.835,0.0,77.53935026650197,0,60,3.0,2,0.0009258886235757553
2.84,0.0,77.53062222013041,0,60,3.0,2,0.0007205228265979044
2.845,0.0,77.52369703872787,0,60,3.0,2,0.0005575773818323422
2.85,0.0,77.51823559299608,0,60,3.0,2,0.0004290727763783011
2.855,0.0,77.51395449456273,0,60,3.0,2,0.00032834104853470626
2.86,0.0,77.5106188317357,0,60,3.0,2,0.00024985486436936724
2.865,0.0,77.5080354050833,0,60,3.0,2,0.00018906835490129731
2.87,0.0,77.50604654403189,0,60,3.0,2,0.0001422716242797485
2.875,0.0,77.50452454666993,0,60,3.0,2,0.00010645992164534298
2.88,0.0,77.5033667535964,0,60,3.0,2,7.921773167989908e-05
2.885,0.0,77.50249124248262,0,60,3.0,2,5.861747017928899e-05
2.89,0.0,77.50183311232645,0,60,3.0,2,4.313205474003927e-05
2.895,0.0,77.50134131432361,0,60,3.0,2,3.156033702613486e-05
2.9,0.0,77.50097597895923,0,60,3.0,2,2.296421080546572e-05
2.905,0.0,77.50070618543435,0,60,3.0,2,1.6616127867136504e-05
2.91,0.0,77.50050811903469,0,60,3.0,2,1.1955741992738588e-05
2.915,0.0,77.50036356375567,0,60,3.0,2,8.554441309878016e-06
2.92,0.0,77.5002586807467,0,60,3.0,2,6.086605804632521e-06
2.925,0.0,77.5001830273698,0,60,3.0,2,4.30652634824636e-06
2.93,0.0,77.50012877642952,0,60,3.0,2,3.030033635762747e-06
2.935,0.0,77.50009010007003,0,60,3.0,2,2.120001647654135e-06
2.94,0.0,77.50006268769272,0,60,3.0,2,1.475004534554233e-06
2.945,0.0,77.50004337184035,0,60,3.0,2,1.0205138905535826e-06
2.95,0.0,77.50002984020645,0,60,3.0,2,7.021225047430883e-07
2.955,0.001684486749771458,77.50002041569667,0,60,3.0,2,4.80369333351572e-07
2.96,0.003097557930867117,77.50001388976806,0,60,3.0,2,3.2681807189927736e-07
2.965,0.005475106668887023,77.5000093971074,0,60,3.0,2,2.2110840953192724e-07
2.97,0.00930222931468658,77.50000632210633,0,60,3.0,2,1.487554430589037e-07
2.975,0.01519157517868857,77.5000042295855,0,60,3.0,2,9.951965881448225e-08
2.98,0.023847336626128316,77.50000281385834,0,60,3.0,2,6.620843163652941e-08
2.985,0.0359830743700859,77.50000186155152,0,60,3.0,2,4.380121234081504e-08
2.99,0.05218887796857759,77.50000122466216,0,60,3.0,2,2.8815580154674963e-08
2.995,0.0727577001223134,77.50000080117233,0,60,3.0,2,1.885111373667314e-08
3.0,0.0974992498694751,77.50000052119951,0,60,3.0,2,1.2263517887464225e-08
3.005,0.12558706050443358,77.50000033717119,0,60,3.0,2,7.933439693421378e-09
3.01,0.15549263588878245,77.50000021690289,0,60,3.0,2,5.103597419185783e-09
3.015,0.1850529723539114,77.50000013875498,0,60,3.0,2,3.264823162145844e-09
3.02,0.21169159439317053,77.50000008826738,0,60,3.0,2,2.0768796355910393e-09
3.025,0.23277292922115492,77.50000005583678,0,60,3.0,2,1.313806558969458e-09
3.03,0.24602692519491282,77.5000000351244,0,60,3.0,2,8.264564980088514e-10
3.035,0.24995056064839283,77.5000000219718,0,60,3.0,2,5.169835383319022e-10
3.04,0.24408826520424054,77.50000001366756,0,60,3.0,2,3.215896359667086e-10
3.045,0.22911894216865275,77.50000000845444,0,60,3.0,2,1.9892789115307524e-10
3.05,0.20672661788705934,77.50000000520052,0,60,3.0,2,1.223651559164008e-10
3.055,0.17928878030241233,77.5000000031811,0,60,3.0,2,7.484940771759926e-11
3.06,0.14946211903866036,77.50000000193498,0,60,3.0,2,4.552890352309024e-11
3.065,0.1197651512573837,77.50000000117042,0,60,3.0,2,2.7539298945852995e-11
3.07,0.09224675744988023,77.500000000704,0,60,3.0,2,1.6564841002143702e-11
3.075,0.06829565320281596,77.5000000004211,0,60,3.0,2,9.90814228049096e-12
3.08,0.04860224607515734,77.50000000025047,0,60,3.0,2,5.893325043657301e-12
3.085,0.03324612389699793,77.50000000014815,0,60,3.0,2,3.4858390683760207e-12
3.09,0.021859876340472782,77.50000000008714,0,60,3.0,2,2.0503755556145573e-12
3.095,0.01381595518554205,77.50000000005096,0,60,3.0,2,1.1990617649109267e-12
3.1,0.008394095110402422,77.50000000002964,0,60,3.0,2,6.975021867273266e-13
3.105,0.0049052535271608,77.50000000001714,0,60,3.0,2,4.032539008596145e-13
3.11,0.0027671663551903634,77.50000000000986,0,60,3.0,2,2.3205489817294564e-13
3.115,0.0015425553464444616,77.50000000000564,0,60,3.0,2,1.3274610169259284e-13
3.12,0.0009638206637011801,77.50000000000321,0,60,3.0,2,7.556830977966242e-14
3.125,0.0009804935156568228,77.50000000000182,0,60,3.0,2,4.279975067166721e-14
3.13,0.0018793744894085216,77.50000000000102,0,60,3.0,2,2.4074859752812806e-14
3.135,0.004535525206900863,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.14,0.010832767979632273,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.145,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.15,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.155,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.16,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.165,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.17,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.175,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.18,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.185,0.891813020752378,77.5,0,60,3.0,2,0.0
3.19,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.195,0.993574479225126,77.50000249010722,1,60,3.0,2,5.859075813799898e-08
3.2,0.9263438449375362,77.50000399163918,0,60,3.0,2,9.392092177971362e-08
3.205,0.7873015962290536,77.50000657096535,0,60,3.0,2,1.546109495072468e-07
3.21,0.5959516244629897,77.50001126974868,0,60,3.0,2,2.6517055724017317e-07
3.215,0.376910120078773,77.50002039428047,0,60,3.0,2,4.798654227964588e-07
3.22,0.15739335672107918,77.50003914082407,0,60,3.0,2,9.209605663914665e-07
3.225,-0.033361226269301235,77.50007920029995,0,60,3.0,2,1.8635364694198548e-06
3.23,-0.1680180840843834,77.50016650152685,0,60,3.0,2,3.917682984673079e-06
3.235,-0.23069703190837854,77.50035727180848,0,60,3.0,2,8.406395493707083e-06
3.24,-0.22587267821131068,77.50077012988875,0,60,3.0,2,1.8120703264698666e-05
3.245,-0.17718181630665902,77.50164775318775,0,60,3.0,2,3.87706632412734e-05
3.25,-0.11494332516451301,77.50347061635955,0,60,3.0,2,8.166156140117998e-05
3.255,-0.061810214049552864,77.50715795071476,0,60,3.0,2,0.00016842236975896734
3.26,-0.026546104631500547,77.5144070811006,0,60,3.0,2,0.00033899014354353633
3.265,-0.00719600351942686,77.5282394047068,0,60,3.0,2,0.0006644565813363602
3.27,0.0022072757983807078,77.55383408336586,0,60,3.0,2,0.0012666843144907435
3.275,0.006917199873730717,77.59972940848522,0,60,3.0,2,0.0023465743172992274
3.28,0.01004859748264829,77.67944280833049,0,60,3.0,2,0.0042221837254233455
3.285,0.013037082251128167,77.81348721906859,0,60,3.0,2,0.0073761698604374384
3.29,0.01645163937690478,78.03163023176374,0,60,3.0,2,0.012508946629735111
3.295,0.020526639934696615,78.37505027511166,0,60,3.0,2,0.020589418237921445
3.3,0.02539629541761738,78.89780996475343,0,60,3.0,2,0.032889646229492586
3.305,0.031171612185577933,79.66684044473594,0,60,3.0,2,0.05098448105261034
3.31,0.03795853426638131,80.75949503280015,0,60,3.0,2,0.07669400077176813
3.315,0.0458588961882057,82.25779073232891,0,60,3.0,2,0.11194801723126856
3.32,0.054966995891435555,84.23881071354275,0,60,3.0,2,0.15856025208335878
3.325,0.06536491004445595,86.761438403634,0,60,3.0,2,0.21791619773256476
3.33,0.07711726085088699,89.85058638348076,0,60,3.0,2,0.29060203255248845
3.335,0.09026570629555215,93.48119551005387,0,60,3.0,2,0.37602812964832627
3.34,0.10482339848670268,97.56521644662017,0,60,3.0,2,0.4721227399204746
3.345,0.12076968927580028,101.9451924877681,0,60,3.0,2,0.5751809997121905
3.35,0.13804539501007884,106.39763376371725,0,60,3.0,2,0.6799443238521706
3.355,0.15654895051787066,110.64798059253941,0,60,3.0,2,0.779952484530339
3.36,0.17613378141900526,114.39674727457296,0,60,3.0,2,0.8681587594017167
3.365,0.19660720058055794,117.35386468352375,0,60,3.0,2,0.9377379925535001
3.37,0.21773108748496234,119.275959098321,0,60,3.0,2,0.9829637434899058
3.375,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.38,0.2607685857914563,119.46690363747315,0,60,3.0,2,0.9874565561758388
3.385,0.2820129681603682,117.73038700594088,0,60,3.0,2,0.9465973413162561
3.39,0.30258482867153996,114.9492684905429,0,60,3.0,2,0.8811592586010095
3.395,0.3220990771751686,111.36478020898221,0,60,3.0,2,0.7968183578584049
3.4,0.3401700499968971,107.26741995506956,0,60,3.0,2,0.7004098812957542
3.405,0.3564239911198326,102.9596819088704,0,60,3.0,2,0.5990513390322446
3.41,0.3705118017738417,98.72127373241781,0,60,3.0,2,0.4993240878215956
3.415,0.3821214567925213,94.7822159773761,0,60,3.0,2,0.40664037593826113
3.42,0.39098947374066967,91.30698776473659,0,60,3.0,2,0.3248703003467433
3.425,0.3969108472035567,88.39030770032856,0,60,3.0,2,0.25624253412537795
3.43,0.3997469255491936,86.06288839070756,0,60,3.0,2,0.2014797268401778
3.435,0.3994308076379137,84.30404383436624,0,60,3.0,2,0.16009514904391153
3.44,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
3.445,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
3.45,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
3.455,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
3.46,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
3.465,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
3.47,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
3.475,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
3.48,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
3.485,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
3.49,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
3.495,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
3.5,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
3.505,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
3.51,0.15275638501270183,85.35514243552747,0,60,3.0,2,0.18482688083594045
3.515,0.13448814019607322,85.71760100195645,0,60,3.0,2,0.193355317693093
3.52,0.11747159495449566,86.0452983913444,0,60,3.0,2,0.20106584450222126
3.525,0.10179958433370105,86.3326898491463,0,60,3.0,2,0.20782799645050132
3.53,0.08752324394101413,86.57483918302297,0,60,3.0,2,0.21352562783583467
3.535,0.07465606047174059,86.76752278036646,0,60,3.0,2,0.2180593595380344
3.54,0.0631787448609295,86.90733378218441,0,60,3.0,2,0.22134903016904492
3.545,0.05304460019959574,86.9917735126748,0,60,3.0,2,0.22333584735705406
3.55,0.044185078305849994,87.01932172692784,0,60,3.0,2,0.22398404063359628
3.555,0.03651525513023255,86.98948034984315,0,60,3.0,2,0.22328189058454467
3.56,0.0299390014708757,86.90278769019186,0,60,3.0,2,0.22124206329863194
3.565,0.024353677220580638,86.76080197318645,0,60,3.0,2,0.2179012228985046
3.57,0.01965423034339045,86.56605462876595,0,60,3.0,2,0.21331893244155187
3.575,0.015736632374757337,86.32197517674452,0,60,3.0,2,0.20757588651163567
3.58,0.012500627640593535,86.03279077482928,0,60,3.0,2,0.2007715476430419
3.585,0.009851811652115898,85.70340452029305,0,60,3.0,2,0.19302128283042466
3.59,0.007703084175428559,85.33925738981765,0,60,3.0,2,0.18445311505453285
3.595,0.005975544002062424,84.94617923708564,0,60,3.0,2,0.17520421734319164
3.6,0.004598905818663047,84.53023452733424,0,60,3.0,2,0.16541728299609987
3.605,0.0035115256454839104,84.09756846997738,0,60,3.0,2,0.15523690517593824
3.61,0.002660121266303676,83.6542589276253,0,60,3.0,2,0.1448060924147131
3.615,0.0019992692560877024,83.20617895994317,0,60,3.0,3,0.13426303435160408
3.62,0.0014907520044639367,82.75887414363407,0,60,3.0,3,0.12373821514433116
3.625,0.0011028178277539807,82.31745794442939,0,60,3.0,3,0.11335195163363276
3.63,0.0008094059938923333,81.8865274579051,0,60,3.0,3,0.10321241077423772
3.635,0.0005893771793717645,81.47010083954896,0,60,3.0,3,0.09341413740115205
3.64,0.0004257792353490551,81.07157676517897,0,60,3.0,3,0.08403710035715235
3.645,0.0003051686392901525,80.69371534973111,0,60,3.0,3,0.07514624352308488
3.65,0.00021699992642659966,80.33863914687039,0,60,3.0,3,0.06679150933812687
3.655,0.00015308884054097838,80.00785218530105,0,60,3.0,3,0.05900828671296582
3.66,0.00010714989329311098,79.70227449064905,0,60,3.0,3,0.051818223309389316
3.665,7.440535854020571e-05,79.4222892038462,0,60,3.0,3,0.045230334208146
3.67,5.1260276743925106e-05,79.16779923698448,0,60,3.0,3,0.03924233498787009
3.675,3.503659887882241e-05,78.93829039520759,0,60,3.0,3,0.03384212694606089
3.68,2.375894748103639e-05,78.73289802028908,0,60,3.0,3,0.02900936518327258
3.685,1.5984413869232557e-05,78.55047445441544,0,60,3.0,3,0.02471704598624556
3.69,1.0669166579899869e-05,78.38965495417689,0,60,3.0,3,0.0209330577453386
3.695,7.06526633560511e-06,78.24892007634156,0,60,3.0,3,0.017621648855095588
3.7,4.641847214699205e-06,78.12665298069128,0,60,3.0,3,0.014744776016265311
3.705,3.025641074479182e-06,78.02119052526635,0,60,3.0,3,0.012263306476855258
3.71,1.9566278676921314e-06,77.93086744348022,0,60,3.0,3,0.010138057493652335
3.715,1.2553456560008793e-06,77.85405327268292,0,60,3.0,3,0.00833066523959808
3.72,7.990660428214668e-07,77.78918203653959,0,60,3.0,3,0.006804283212696138
3.725,5.046221251618276e-07,77.7347749604743,0,60,3.0,3,0.005524116717042288
3.73,3.1616527078858815e-07,77.68945671631874,0,60,3.0,3,0.004457805089852814
3.735,1.9652884407760343e-07,77.65196584908803,0,60,3.0,3,0.0035756670373653858
3.74,1.2120002189836396e-07,77.62116013864468,0,60,3.0,3,0.0028508267916396
3.745,7.415549848886236e-08,77.59601769757931,0,60,3.0,3,0.002259239943042664
3.75,4.501406988770349e-08,77.57563461130631,0,60,3.0,3,0.00177963791308972
3.755,0.0,77.55921989546478,0,60,3.0,3,0.0013934093050536108
