Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
1.895,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
1.9,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
1.905,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
1.91,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
1.915,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
1.92,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
1.925,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
1.93,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
1.935,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
1.94,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
1.945,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
1.95,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.955,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
1.96,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
1.965,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
1.97,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
1.975,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
1.98,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
1.985,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
1.99,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
1.995,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.0,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.005,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.01,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.015,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.02,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.025,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.03,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.035,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.04,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.045,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.05,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.055,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.06,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.065,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.07,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.075,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.08,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.085,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.09,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.095,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.1,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.105,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.11,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.115,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.12,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.125,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.13,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.135,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
2.14,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
2.145,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
2.15,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
2.155,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
2.16,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
2.165,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
2.17,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
2.175,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
2.18,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
2.185,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
2.19,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
2.195,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
2.2,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
2.205,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
2.21,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
2.215,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
2.22,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
2.225,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
2.23,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
2.235,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
2.24,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
2.245,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
2.25,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
2.255,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
2.26,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
2.265,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
2.27,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
2.275,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
2.28,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
2.285,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
2.29,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
2.295,0.0,77.50003535279038,0,100,3.0,1,7.000552549884965e-07
2.3,0.0,77.50001996436139,0,100,3.0,1,3.9533388881990153e-07
2.305,0.0,77.50001113309885,0,100,3.0,1,2.204574030039823e-07
2.31,0.0,77.50000613063735,0,100,3.0,1,1.2139875931358919e-07
2.315,0.0,77.5000033336815,0,100,3.0,1,6.601349514987828e-08
2.32,0.001684486749771458,77.50000179007613,0,100,3.0,1,3.544705200871285e-08
2.325,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
2.33,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
2.335,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
2.34,0.046784906529573234,77.50000013120497,0,100,3.0,1,2.59811822661054e-09
2.345,0.08141644351188804,77.50000006615188,0,100,3.0,1,1.3099382964481824e-09
2.35,0.12682276464025305,77.50000003293542,0,100,3.0,1,6.521864940290164e-10
2.355,0.1768320708657512,77.50000001619246,0,100,3.0,1,3.20642751074335e-10
2.36,0.22070063230473494,77.50000000786125,0,100,3.0,1,1.5566823517789575e-10
2.365,0.24656126505113576,77.50000000376876,0,100,3.0,1,7.462893669377658e-11
2.37,0.24656126505724016,77.50000000178417,0,100,3.0,1,3.533015464343785e-11
2.375,0.220700632329898,77.50000000083406,0,100,3.0,1,1.6516108612765068e-11
2.38,0.17683207093748562,77.50000000038503,0,100,3.0,1,7.624334607003625e-12
2.385,0.12682276483597799,77.50000000017552,0,100,3.0,1,3.4756092393556427e-12
2.39,0.08141644409447898,77.50000000007901,0,100,3.0,1,1.5646010339905572e-12
2.395,0.04678490952598309,77.50000000003512,0,100,3.0,1,6.953469703220624e-13
2.4,0.024064605020532023,77.50000000001542,0,100,3.0,1,3.0532232407909255e-13
2.405,0.011080171739334697,77.50000000000668,0,100,3.0,1,1.322594399236622e-13
2.41,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.415,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.42,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.425,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.43,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.435,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.44,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.445,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.45,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.455,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.46,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.465,0.967267334488097,77.50000537771942,0,100,3.0,2,1.0648949343010485e-07
2.47,0.7505869905515209,77.50001023581763,0,100,3.0,2,2.0268945794813058e-07
2.475,0.4028369574773956,77.50002100723383,0,100,3.0,2,4.1598482824264295e-07
2.48,0.04553881263121314,77.50004723811564,0,100,3.0,2,9.35408230521482e-07
2.485,-0.189138810908105,77.50011533420428,0,100,3.0,2,2.2838456293311986e-06
2.49,-0.22868072635956738,77.5002967640354,0,100,3.0,2,5.876515552420705e-06
2.495,-0.14104670682394166,77.50077788771935,0,100,3.0,2,1.5403717214883385e-05
2.5,-0.051158381651102834,77.5020229217112,0,100,3.0,2,4.005785566736188e-05
2.505,-0.008206426846427752,77.50513114506556,0,100,3.0,2,0.00010160683298142142
2.51,0.005350271385530505,77.51256953700943,0,100,3.0,2,0.0002489017229589369
2.515,0.01084668799215426,77.5295724698294,0,100,3.0,2,0.0005855934619683912
2.52,0.016256859896386415,77.56661737189968,0,100,3.0,2,0.0013191558792016167
2.525,0.02345021205790711,77.6434423562092,0,100,3.0,2,0.0028404426972120085
2.53,0.0330621597308209,77.79494311687962,0,100,3.0,2,0.005840457759992522
2.535,0.04559141319943196,78.07880025378216,0,100,3.0,2,0.01146139116400322
2.54,0.06149084917446989,78.58369460107104,0,100,3.0,2,0.0214592990311098
2.545,0.08111733445924295,79.43547622389339,0,100,3.0,2,0.038326261859275026
2.55,0.1046628598272375,80.79700570494002,0,100,3.0,2,0.06528724168198059
2.555,0.1320831047748631,82.85637053158746,0,100,3.0,2,0.10606674319975165
2.56,0.16303381314489318,85.79891078559575,0,100,3.0,2,0.16433486704150002
2.565,0.19682662652900276,89.76195604060206,0,100,3.0,2,0.24281101070499125
2.57,0.23241585813229,94.77750056353261,0,100,3.0,2,0.3421287240303488
2.575,0.26842527782774417,100.71579161607248,0,100,3.0,2,0.45971864586282135
2.58,0.30321927900592993,107.24889205487992,0,100,3.0,2,0.5890869713837608
2.585,0.3350163137995362,113.85391095237085,0,100,3.0,2,0.7198794247994228
2.59,0.3620352400956416,119.86815694953523,0,100,3.0,2,0.8389734049412918
2.595,0.3826586036805073,124.59351147839396,0,100,3.0,2,0.9325447817503755
2.6,0.39559233134833227,127.42938997264855,0,100,3.0,2,0.988700791537595
2.605,0.4,128.0,0,100,3.0,2,1.0
2.61,0.39559233134833227,126.23892948478255,0,100,3.0,2,0.9651273165303474
2.615,0.3826586036805073,122.4049933704542,0,100,3.0,2,0.8892077895139447
2.62,0.3620352400956416,117.02433447089741,0,100,3.0,2,0.782660088532622
2.625,0.3350163137995362,110.77683614763316,0,100,3.0,2,0.6589472504481815
2.63,0.3032192790059296,104.36082565569822,0,100,3.0,2,0.5318975377365984
2.635,0.26842527782774417,98.37309165030592,0,100,3.0,2,0.4133285475308104
2.64,0.23241585813229,93.23154356632979,0,100,3.0,2,0.3115157141847483
2.645,0.19682662652900276,89.15076913199168,0,100,3.0,2,0.23070829964339962
2.65,0.16303381314489318,86.16378001632194,0,100,3.0,2,0.17156000032320667
2.655,0.13208310477486307,84.17234280383205,0,100,3.0,2,0.13212560007588223
2.66,0.10466285982723562,83.00571343639223,0,100,3.0,2,0.10902402844341044
2.665,0.08111733445917907,82.47183608485315,0,100,3.0,2,0.09845219970006241
2.67,0.06149084917398798,82.3925700817908,0,100,3.0,2,0.09688257587704542
2.675,0.04559141333598128,82.62171021661044,0,100,3.0,2,0.10142000428931561
2.68,0.03306217087257399,83.04929643364,0,100,3.0,2,0.1098870580918811
2.685,0.02345067901074276,83.59749886633193,0,100,3.0,2,0.12074255180855312
2.69,0.016268788896435526,84.21293578602125,0,100,3.0,2,0.13292942150537124
2.695,0.011039026374860051,84.85877443000703,0,100,3.0,2,0.1457183055446937
2.7,0.007326255555493689,85.50833496918686,0,100,3.0,2,0.15858089047894777
2.705,0.0047556414315231815,86.14069158793902,0,100,3.0,2,0.1711028037215647
2.71,0.0030193390635632803,86.73807104503642,0,100,3.0,2,0.1829320999017113
2.715,0.001874953127946523,87.2845852532553,0,100,3.0,2,0.19375416343079804
2.72,0.0011387927410965778,87.76582614246206,0,100,3.0,2,0.20328368598934773
2.725,0.0006765107634274089,88.16894995137778,0,100,3.0,2,0.21126633567084718
2.73,0.00039307957404427924,88.48299386295807,0,100,3.0,2,0.21748502698926866
2.735,0.00022338910511776318,88.69926162438935,0,100,3.0,2,0.221767556918601
2.74,0.00012417073320013317,88.81167890028104,0,100,3.0,2,0.2239936415897235
2.745,6.750753468904987e-05,88.81705953831711,0,100,3.0,2,0.22410018887756655
2.75,3.5897234866245036e-05,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.755,1.8670050400879738e-05,88.5091313533083,0,100,3.0,2,0.21800260105561
2.76,9.497421874143672e-06,88.20448935269552,0,100,3.0,2,0.21197008619199045
2.765,4.725434140340885e-06,87.80973817621677,0,100,3.0,2,0.20415323121221324
2.77,2.299606063738814e-06,87.33553749000508,0,100,3.0,2,0.19476311861396198
2.775,1.0945633976635486e-06,86.79431399235534,0,100,3.0,2,0.18404582163079886
2.78,5.095703414287532e-07,86.19972175359689,0,100,3.0,2,0.17227171789300771
2.785,2.3202944964797243e-07,85.56607331636114,0,100,3.0,2,0.15972422408635922
2.79,1.0333746954038608e-07,84.90777440500587,0,100,3.0,2,0.1466886020793241
2.795,4.501406988770349e-08,84.23879291989485,0,100,3.0,2,0.13344144395831384
2.8,0.0,83.57218862682237,0,100,3.0,2,0.12024135894697756
2.805,0.0,82.9197240845719,0,100,3.0,2,0.10732126900142369
2.81,0.0,82.29157048313704,0,100,3.0,2,0.09488258382449577
2.815,0.0,81.69611483156383,0,100,3.0,2,0.08309138280324421
2.82,0.0,81.13986795276438,0,100,3.0,2,0.07207659312404706
2.825,0.0,80.6274665452726,0,100,3.0,2,0.06193003059945736
2.83,0.0,80.16175756488035,0,100,3.0,2,0.05270807059169003
2.835,0.0,79.74394961696211,0,100,3.0,2,0.04443464588043786
2.84,0.0,79.37381402956414,0,100,3.0,2,0.03710522830820088
2.845,0.0,79.0499177472844,0,100,3.0,2,0.030691440540285084
2.85,0.0,78.76987097350025,0,100,3.0,2,0.025145959871292013
2.855,0.0,78.53057433217207,0,100,3.0,2,0.020407412518258724
2.86,0.0,78.328452908666,0,100,3.0,2,0.01640500809239593
2.865,0.0,78.15966753744254,0,100,3.0,2,0.013062723513713752
2.87,0.0,78.02029682852086,0,100,3.0,2,0.010302907495462487
2.875,0.0,77.90648640463552,0,100,3.0,2,0.00804923573535674
2.88,0.0,77.81456445800846,0,100,3.0,2,0.006228999168484398
2.885,0.0,77.74112489830904,0,100,3.0,2,0.004774750461565125
2.89,0.0,77.68308098662008,0,100,3.0,2,0.003625366071684827
2.895,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.9,0.0,77.60257746404787,0,100,3.0,2,0.0020312369118389846
2.905,0.0,77.57569365655975,0,100,3.0,2,0.0014988842883118794
2.91,0.0,77.55532683065942,0,100,3.0,2,0.0010955808051371246
2.915,0.0,77.5400572269004,0,100,3.0,2,0.0007932124138693384
2.92,0.0,77.52872729593517,0,100,3.0,2,0.0005688573452508842
2.925,0.0,77.52040691691808,0,100,3.0,2,0.00040409736471439493
2.93,0.0,77.51435915305163,0,100,3.0,2,0.00028433966438869184
2.935,0.0,77.51000804001292,0,100,3.0,2,0.00019817901015683378
2.94,0.0,77.50690936318574,0,100,3.0,2,0.00013681907298497648
2.945,0.0,77.50472493447896,0,100,3.0,2,9.35630589892618e-05
2.95,0.0,77.5032005332214,0,100,3.0,2,6.337689547332038e-05
2.955,0.0,77.5021474233383,0,100,3.0,2,4.252323442178839e-05
2.96,0.0,77.50142718994778,0,100,3.0,2,2.8261187084678054e-05
2.965,0.0,77.5009395386874,0,100,3.0,2,1.8604726483261508e-05
2.97,0.0,77.50061265550127,0,100,3.0,2,1.213179210438257e-05
2.975,0.0,77.5003957188949,0,100,3.0,2,7.836017720655315e-06
2.98,0.0,77.50025317803087,0,100,3.0,2,5.0134263539470035e-06
2.985,0.0,77.50016044789663,0,100,3.0,2,3.1771860719372583e-06
2.99,0.0,77.500100718864,0,100,3.0,2,1.9944329505848362e-06
2.995,0.0,77.50006262624743,0,100,3.0,2,1.2401237114264035e-06
3.0,0.0,77.5000385718741,0,100,3.0,2,7.637994871298487e-07
3.005,0.0,77.50002353173082,0,100,3.0,2,4.6597486768612475e-07
3.01,0.0,77.50001422020257,0,100,3.0,2,2.815881697584376e-07
3.015,0.0,77.50000851189925,0,100,3.0,2,1.685524604553312e-07
3.02,0.0,77.50000504679828,0,100,3.0,2,9.99365995809994e-08
3.025,0.0,77.50000296397269,0,100,3.0,2,5.869252852267657e-08
3.03,0.0,77.50000172425395,0,100,3.0,2,3.414364254474481e-08
3.035,0.0,77.50000099356673,0,100,3.0,2,1.967458869969933e-08
3.04,0.0,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.045,0.0,77.50000032062324,0,100,3.0,2,6.348975119018889e-09
3.05,0.001684486749771458,77.50000017955486,0,100,3.0,2,3.555541779590358e-09
3.055,0.00456624331333666,77.500000099602,0,100,3.0,2,1.972316928040167e-09
3.06,0.011079731271581421,77.50000005472778,0,100,3.0,2,1.0837183735659864e-09
3.065,0.024064571490409,77.50000002978628,0,100,3.0,2,5.898272937172643e-10
3.07,0.046784906529573234,77.50000001605808,0,100,3.0,2,3.179818037042964e-10
3.075,0.08141644351188804,77.50000000857511,0,100,3.0,2,1.6980423667816223e-10
3.08,0.12682276464025305,77.5000000045358,0,100,3.0,2,8.981794845828635e-11
3.085,0.1768320708657512,77.5000000023765,0,100,3.0,2,4.705931574015735e-11
3.09,0.22070063230473494,77.50000000123336,0,100,3.0,2,2.442297189569073e-11
3.095,0.24656126505113576,77.50000000063403,0,100,3.0,2,1.255507908858322e-11
3.1,0.24656126505724016,77.50000000032286,0,100,3.0,2,6.393196203458898e-12
3.105,0.220700632329898,77.50000000016284,0,100,3.0,2,3.2245977065643516e-12
3.11,0.17683207093748562,77.50000000008136,0,100,3.0,2,1.6110325394956727e-12
3.115,0.12682276483597799,77.50000000004026,0,100,3.0,2,7.97214879369649e-13
3.12,0.08141644409447898,77.50000000001974,0,100,3.0,2,3.9086885543397196e-13
3.125,0.04678490952598309,77.50000000000958,0,100,3.0,2,1.8966566491180495e-13
3.13,0.024064605020532023,77.5000000000046,0,100,3.0,2,9.117459262822672e-14
3.135,0.011080171739334697,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.14,0.004571212771509492,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
3.145,0.0017299316936037438,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.15,0.0008899431850697582,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.155,0.002128806368910263,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.16,0.009309664818487698,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.165,0.03503263543368747,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.17,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.175,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.18,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.185,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.19,0.9720477407234077,77.500002958773,1,100,3.0,2,5.858956426729294e-08
3.195,0.967267334488097,77.50000546428119,0,100,3.0,2,1.0820358787184725e-07
3.2,0.7505869905515209,77.50001062202656,0,100,3.0,2,2.1033715970273502e-07
3.205,0.4028369574773956,77.50002239224668,0,100,3.0,2,4.4341082529361227e-07
3.21,0.04553881263121314,77.50005200199026,0,100,3.0,2,1.02974238129178e-06
3.215,-0.189138810908105,77.50013136979197,0,100,3.0,2,2.6013820192614243e-06
3.22,-0.22868072635956738,77.500348976995,0,100,3.0,2,6.910435544541812e-06
3.225,-0.14104670682394166,77.50094026919814,0,100,3.0,2,1.8619192042361908e-05
3.23,-0.051158381651102834,77.50250156884175,0,100,3.0,2,4.953601666833907e-05
3.235,-0.008206426846427752,77.50646349798603,0,100,3.0,2,0.0001279900591293656
3.24,0.005350271385530505,77.51606687857341,0,100,3.0,2,0.0003181560113546874
3.245,0.01084668799215426,77.53822670841546,0,100,3.0,2,0.0007569645230785114
3.25,0.016256859896386415,77.58680716105046,0,100,3.0,2,0.001718953684167497
3.255,0.02345021205790711,77.68785709154544,0,100,3.0,2,0.003719942406840375
3.26,0.0330621597308209,77.887086691764,0,100,3.0,2,0.007665083005227668
3.265,0.04559141319943196,78.2590727582843,0,100,3.0,2,0.015031143728402068
3.27,0.06149084917446989,78.91621161051839,0,100,3.0,2,0.02804379426769086
3.275,0.08111733445924295,80.01343757456958,0,100,3.0,2,0.04977104108058573
3.28,0.1046628598272375,81.74285634130786,0,100,3.0,2,0.08401695725362092
3.285,0.1320831047748631,84.31195179429643,0,100,3.0,2,0.13489013454052343
3.29,0.16303381314489318,87.901396401456,0,100,3.0,2,0.20596824557338608
3.295,0.19682662652900276,92.60462093409878,0,100,3.0,2,0.29910140463561935
3.3,0.23241585813229,98.36041410535273,0,100,3.0,2,0.4130775070366878
3.305,0.26842527782774417,104.89886875963668,0,100,3.0,2,0.542551856626469
3.31,0.30321927900592993,111.72519191704913,0,100,3.0,2,0.6777265726148343
3.315,0.3350163137995362,118.16084139169179,0,100,3.0,2,0.8051651760731048
3.32,0.3620352400956416,123.44597190058819,0,100,3.0,2,0.9098212257542216
3.325,0.3826586036805073,126.8853149889204,0,100,3.0,2,0.9779270294835722
3.33,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.335,0.4,126.63996232829166,0,100,3.0,2,0.9730685609562705
3.34,0.39559233134833227,123.02080083428294,0,100,3.0,2,0.901401996718474
3.345,0.3826586036805073,117.67285691971338,0,100,3.0,2,0.7955021172220472
3.35,0.3620352400956416,111.31932295360359,0,100,3.0,2,0.6696895634376948
3.355,0.3350163137995362,104.72219297741232,0,100,3.0,2,0.5390533262853925
3.36,0.3032192790059296,98.54122587220695,0,100,3.0,2,0.416657938063504
3.365,0.26842527782774417,93.24077000881171,0,100,3.0,2,0.31169841601607345
3.37,0.23241585813229,89.05862778667502,0,100,3.0,2,0.22888371854802017
3.375,0.19682662652900276,86.02983062093439,0,100,3.0,2,0.16890753704820574
3.38,0.16303381314489318,84.04430011310514,0,100,3.0,2,0.12959010124960668
3.385,0.13208310477486307,82.91403914295742,0,100,3.0,2,0.10720869590014695
3.39,0.10466285982723562,82.43084219355964,0,100,3.0,2,0.09764043947642854
3.395,0.08111733445917907,82.40487403519835,0,100,3.0,2,0.09712621851877914
3.4,0.06149084917398798,82.6832394412119,0,100,3.0,2,0.10263840477647318
3.405,0.04559141333598128,83.1531724022942,0,100,3.0,2,0.11194400796622184
3.41,0.03306217087257399,83.73628303404763,0,100,3.0,2,0.12349075314945804
3.415,0.02345067901074276,84.3794760785732,0,100,3.0,2,0.13622724908065753
3.42,0.016268788896435526,85.04618667950153,0,100,3.0,2,0.14942943919805013
3.425,0.011039026374860051,85.70962794829856,0,100,3.0,2,0.16256689006531805
3.43,0.007326255555493689,86.34837941821235,0,100,3.0,2,0.17521543402400686
3.435,0.0047556414315231815,86.9439438761245,0,100,3.0,2,0.18700878962622758
3.44,0.0030193390635632803,87.47968669983455,0,100,3.0,2,0.19761755841256526
3.445,0.001874953127946523,87.94062017392422,0,100,3.0,2,0.2067449539390934
3.45,0.0011387927410965778,88.31363393334613,0,100,3.0,2,0.21413136501675495
3.455,0.0006765107634274089,88.58790904639335,0,100,3.0,2,0.21956255537412572
3.46,0.00039307957404427924,88.75535462171156,0,100,3.0,2,0.22287830934082298
3.465,0.00022338910511776318,88.81097155676089,0,100,3.0,2,0.22397963478734437
3.47,0.00012417073320013317,88.75308856210596,0,100,3.0,2,0.2228334368733853
3.475,6.750753468904987e-05,88.58344151123836,0,100,3.0,2,0.2194740893314527
3.48,3.5897234866245036e-05,88.30708565167193,0,100,3.0,2,0.2140016960727114
3.485,1.8670050400879738e-05,87.9321449759833,0,100,3.0,2,0.20657712823729318
3.49,9.497421874143672e-06,87.46941544648372,0,100,3.0,2,0.19741416725710342
3.495,4.725434140340885e-06,86.93184890432175,0,100,3.0,2,0.18676928523409414
3.5,2.299606063738814e-06,86.3339520046189,0,100,3.0,2,0.17492974266572067
3.505,1.0945633976635486e-06,85.69113900207235,0,100,3.0,2,0.1622007723182643
3.51,5.095703414287532e-07,85.01907845595186,0,100,3.0,2,0.14889264269211597
3.515,2.3202944964797243e-07,84.33307199951354,0,100,3.0,2,0.1353083564260106
3.52,1.0333746954038608e-07,83.64749858354884,0,100,3.0,2,0.12173264521878888
3.525,4.501406988770349e-08,82.9753506563806,0,100,3.0,2,0.10842278527486333
3.53,0.0,82.32788034858761,0,100,3.0,2,0.09560159106114084
3.535,0.0,81.71436473001928,0,100,3.0,2,0.08345276693107492
3.54,0.0,81.1419904202965,0,100,3.0,2,0.072118622184089
3.545,0.0,80.6158499811668,0,100,3.0,2,0.06169999962706542
3.55,0.0,80.13903615377343,0,100,3.0,2,0.05225814165887985
3.555,0.0,79.71281547685754,0,100,3.0,2,0.04381812825460481
3.56,0.0,79.3368602696585,0,100,3.0,2,0.03637347068630696
3.565,0.0,79.00951732219087,0,100,3.0,2,0.02989143212259156
3.57,0.0,78.72809267612408,0,100,3.0,2,0.024318666853942135
3.575,0.0,78.48913425373082,0,100,3.0,2,0.019586816905560887
3.58,0.0,78.28869738715993,0,100,3.0,2,0.015617770042770854
3.585,0.0,78.12258208905189,0,100,3.0,2,0.012328358199047306
3.59,0.0,77.98653479275193,0,100,3.0,2,0.009634352331721292
3.595,0.0,77.87641094495675,0,100,3.0,2,0.007453682078351399
3.6,0.0,77.78829800908163,0,100,3.0,2,0.005708871466962949
3.605,0.0,77.71860097946956,0,100,3.0,2,0.0043287322667238904
3.61,0.0,77.66409434843045,0,100,3.0,2,0.00324939303822679
3.615,0.0,77.62194561942003,0,100,3.0,3,0.002414764740990731
3.62,0.0,77.58971598801718,0,100,3.0,3,0.0017765542181618933
3.625,0.0,77.56534382372206,0,100,3.0,3,0.0012939371034071253
3.63,0.0,77.54711620521454,0,100,3.0,3,0.0009329941626640785
3.635,0.0,77.53363311752659,0,100,3.0,3,0.0006660023272592307
3.64,0.0,77.5237681295009,0,100,3.0,3,0.00047065602972067364
3.645,0.0,77.5166285333287,0,100,3.0,3,0.00032927788769701567
3.65,0.0,77.51151712141865,0,100,3.0,3,0.0002280618102702755
3.655,0.0,77.50789705214179,0,100,3.0,3,0.00015637727013437269
3.66,0.0,77.505360645962,0,100,3.0,3,0.00010615140518811725
