Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.04553881263121314,77.50007544225073,0,100,3.0,1,1.493905955103941e-06
1.905,-0.189138810908105,77.50021580677046,0,100,3.0,1,4.2734013951609664e-06
1.91,-0.22868072635956738,77.50064122197105,0,100,3.0,1,1.2697464773291268e-05
1.915,-0.14104670682394166,77.50189764285709,0,100,3.0,1,3.7577086278971173e-05
1.92,-0.051158381651102834,77.50544678588247,0,100,3.0,1,0.00010785714618751257
1.925,-0.008206426846427752,77.51494354533021,0,100,3.0,1,0.00029591178871706545
1.93,0.005350271385530505,77.53889317447089,0,100,3.0,1,0.0007701618707106056
1.935,0.01084668799215426,77.59565760011441,0,100,3.0,1,0.0018942099032555873
1.94,0.016256859896386415,77.72188223512214,0,100,3.0,1,0.004393707626180944
1.945,0.02345021205790711,77.98486749911095,0,100,3.0,1,0.00960133661605837
1.95,0.0330621597308209,78.4976358334839,0,100,3.0,1,0.01975516501948312
1.955,0.04559141319943196,79.43210578788607,0,100,3.0,1,0.03825952055219946
1.96,0.06149084917446989,81.02144467284691,0,100,3.0,1,0.06973157768013685
1.965,0.08111733445924295,83.53943824352314,0,100,3.0,1,0.11959283650540864
1.97,0.1046628598272375,87.24612635035874,0,100,3.0,1,0.1929926009972027
1.975,0.1320831047748631,92.29836240213126,0,100,3.0,1,0.29303687925012395
1.98,0.16303381314489318,98.6415242177682,0,100,3.0,1,0.41864404391620186
1.985,0.19682662652900276,105.91856224009601,0,100,3.0,1,0.5627438067345745
1.99,0.23241585813229,113.44355699129795,0,100,3.0,1,0.7117536037880783
1.995,0.26842527782774417,120.27731578487735,0,100,3.0,1,0.8470755600965811
2.0,0.30321927900592993,125.40886924748625,0,100,3.0,1,0.9486904801482426
2.005,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.01,0.3620352400956416,127.61297446918879,0,100,3.0,1,0.9923361281027482
2.015,0.3826586036805073,124.33696161207922,0,100,3.0,1,0.9274645863778064
2.02,0.39559233134833227,118.76344665656188,0,100,3.0,1,0.8170979535952848
2.025,0.4,111.82039289833824,0,100,3.0,1,0.6796117405611533
2.03,0.39559233134833227,104.52944873576625,0,100,3.0,1,0.5352366086290347
2.035,0.3826586036805073,97.77357003237384,0,100,3.0,1,0.40145683232423446
2.04,0.3620352400956416,92.14593155860807,0,100,3.0,1,0.2900184467051103
2.045,0.3350163137995362,87.90825613345055,0,100,3.0,1,0.20610408185050594
2.05,0.3032192790059296,85.04198682162858,0,100,3.0,1,0.1493462736956155
2.055,0.26842527782774417,83.34911037832367,0,100,3.0,1,0.11582396788759747
2.06,0.23241585813229,82.55716877843483,0,100,3.0,1,0.10014195600861046
2.065,0.19682662652900276,82.39818228678223,0,100,3.0,1,0.09699370864915308
2.07,0.16303381314489318,82.65144010719679,0,100,3.0,1,0.10200871499399586
2.075,0.13208310477486307,83.15544646601765,0,100,3.0,1,0.11198903893104259
2.08,0.10466285982723562,83.80098496712186,0,100,3.0,1,0.12477197954696759
2.085,0.08111733445917907,84.51679817502719,0,100,3.0,1,0.13894649851538993
2.09,0.06149084917398798,85.25545908263547,0,100,3.0,1,0.15357344718090035
2.095,0.04559141333598128,85.98282074337618,0,100,3.0,1,0.16797664838368673
2.1,0.03306217087257399,86.67155747492474,0,100,3.0,1,0.1816149995034602
2.105,0.02345067901074276,87.29795930335597,0,100,3.0,1,0.19401899610605874
2.11,0.016268788896435526,87.84083911807926,0,100,3.0,1,0.20476909144711405
2.115,0.011039026374860051,88.28160151207733,0,100,3.0,1,0.21349705964509563
2.12,0.007326255555493689,88.60482836895572,0,100,3.0,1,0.21989759146446974
2.125,0.0047556414315231815,88.79899114489746,0,100,3.0,1,0.22374239890886052
2.13,0.0030193390635632803,88.85706779854773,0,100,3.0,1,0.22489243165441053
2.135,0.001874953127946523,88.77694250763581,0,100,3.0,1,0.22330579223041205
2.14,0.0011387927410965778,88.56152685954629,0,100,3.0,1,0.21904013583259982
2.145,0.0006765107634274089,88.21858228046267,0,100,3.0,1,0.2122491540685677
2.15,0.00039307957404427924,87.76025532372388,0,100,3.0,1,0.20317337274700756
2.155,0.00022338910511776318,87.20236355807309,0,100,3.0,1,0.19212601105095226
2.16,0.00012417073320013317,86.5634902866797,0,100,3.0,1,0.17947505518177614
2.165,6.750753468904987e-05,85.86396018771272,0,100,3.0,1,0.16562297401411327
2.17,3.5897234866245036e-05,85.12477432033205,0,100,3.0,1,0.15098563010558516
2.175,1.8670050400879738e-05,84.36658158555097,0,100,3.0,1,0.13597191258516783
2.18,9.497421874143672e-06,83.60875530007408,0,100,3.0,1,0.12096545148661544
2.185,4.725434140340885e-06,82.86862941840498,0,100,3.0,1,0.10630949343376195
2.19,2.299606063738814e-06,82.1609310518812,0,100,3.0,1,0.09229566439368726
2.195,1.0945633976635486e-06,81.49742647014536,0,100,3.0,1,0.07915695980485854
2.2,5.095703414287532e-07,80.88677888145745,0,100,3.0,1,0.06706492834569198
2.205,2.3202944964797243e-07,80.33459982381898,0,100,3.0,1,0.05613068958057379
2.21,1.0333746954038608e-07,79.84366331563119,0,100,3.0,1,0.04640917456695426
2.215,4.501406988770349e-08,79.4142437702478,0,100,3.0,1,0.03790581723262958
2.22,0.0,79.04453522094083,0,100,3.0,1,0.030584855860214453
2.225,0.0,78.73111024024065,0,100,3.0,1,0.024378420598824817
2.23,0.0,78.46938127165673,0,100,3.0,1,0.01919566874567781
2.235,0.0,78.25403387991976,0,100,3.0,1,0.014931363958807127
2.24,0.0,78.07940954909407,0,100,3.0,1,0.011473456417704283
2.245,0.0,77.93982406759571,0,100,3.0,1,0.00870938747714274
2.25,0.0,77.8298153669202,0,100,3.0,1,0.006530997364756453
2.255,0.0,77.74432130323292,0,100,3.0,1,0.004838045608572724
2.26,0.0,77.67879292921928,0,100,3.0,1,0.0035404540439462227
2.265,0.0,77.62925218591911,0,100,3.0,1,0.00255944922612107
2.27,0.0,77.59230474085237,0,100,3.0,1,0.0018278166505419813
2.275,0.0,77.56511914230262,0,100,3.0,1,0.0012894879663885247
2.28,0.0,77.54538286297166,0,100,3.0,1,0.0008986705538943354
2.285,0.0,77.5312445059329,0,100,3.0,1,0.0006187030877802698
2.29,0.0,77.52124975792847,0,100,3.0,1,0.00042078728571233557
2.295,0.0,77.51427686543666,0,100,3.0,1,0.00028271020666646127
2.3,0.0,77.50947567810488,0,100,3.0,1,0.00018763719019558933
2.305,0.0,77.50621278444058,0,100,3.0,1,0.0001230254344668898
2.31,0.0,77.50402402644141,0,100,3.0,1,7.968369190918322e-05
2.315,0.0,77.50257474319895,0,100,3.0,1,5.098501384056795e-05
2.32,0.0,77.50162744217775,0,100,3.0,1,3.222657777721924e-05
2.325,0.0,77.50101619199279,0,100,3.0,1,2.0122613718605393e-05
2.33,0.0,77.50062682242242,0,100,3.0,1,1.2412325196408455e-05
2.335,0.0,77.50038195467684,0,100,3.0,1,7.56345894732215e-06
2.34,0.0,77.50022992049958,0,100,3.0,1,4.552881179760973e-06
2.345,0.0,77.50013672316726,0,100,3.0,1,2.7073894506708647e-06
2.35,0.0,77.50008031655649,0,100,3.0,1,1.5904268612230947e-06
2.355,0.0,77.50004660865855,0,100,3.0,1,9.22943733672078e-07
2.36,0.0,77.50002671939872,0,100,3.0,1,5.29097004325852e-07
2.365,0.0,77.500015131616,0,100,3.0,1,2.996359603119993e-07
2.37,0.0,77.50000846530277,0,100,3.0,1,1.67629757819362e-07
2.375,0.0,77.50000467840951,0,100,3.0,1,9.264177248438176e-08
2.38,0.0,77.50000255418604,0,100,3.0,1,5.057794137743744e-08
2.385,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
2.39,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
2.395,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
2.4,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
2.405,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
2.41,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
2.415,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
2.42,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
2.425,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
2.43,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
2.435,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
2.44,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
2.445,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
2.45,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
2.455,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
2.46,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
2.465,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
2.47,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
2.475,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
2.48,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
2.485,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.49,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.495,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.5,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.505,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.51,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.525,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.53,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.535,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.54,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.545,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.55,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.555,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.56,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.565,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.57,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.575,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.58,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.585,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.59,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.595,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.6,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.605,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.61,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.615,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.62,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.625,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.63,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.635,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.64,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.645,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.65,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.655,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.66,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.665,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.67,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.675,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.68,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.685,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.69,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.695,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.7,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.705,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.71,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.715,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.72,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.725,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.73,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.735,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.74,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.745,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.75,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.755,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.76,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.765,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.77,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.775,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.78,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.785,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.79,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.795,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.8,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.805,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.81,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
2.815,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
2.82,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
2.825,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
2.83,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
2.835,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
2.84,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
2.845,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
2.85,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
2.855,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
2.86,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
2.865,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
2.87,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.875,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
2.88,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
2.885,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
2.89,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
2.895,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
2.9,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
2.905,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
2.91,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
2.915,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
2.92,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
2.925,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
2.93,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
2.935,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
2.94,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
2.945,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
2.95,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
2.955,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
2.96,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.965,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.97,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.975,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.98,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.985,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.99,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.995,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.0,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.005,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.01,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.015,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.02,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.025,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.03,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.035,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.04,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.045,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.05,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.055,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.06,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.065,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.07,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.075,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.08,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.085,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.09,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.095,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.1,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.105,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.11,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.115,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.12,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.125,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.13,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.135,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.14,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.145,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.15,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.155,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.16,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.165,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.17,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.175,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.18,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.185,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.19,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.195,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.2,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.205,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.21,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.215,0.23241585813229,128.0,0,100,3.0,2,1.0
3.22,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.225,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.23,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.235,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.24,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.245,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.25,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.255,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.26,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.265,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.27,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.275,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.28,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.285,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.29,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.295,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.3,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.305,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.31,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.315,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.32,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.325,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.33,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.335,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.34,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.345,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.35,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.355,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.36,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.365,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.37,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.375,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.38,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.385,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.39,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.395,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.4,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.405,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.41,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.415,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.42,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.425,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.43,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.435,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.44,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.445,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.45,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.455,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.46,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.465,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.47,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.475,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.48,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.485,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.49,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.495,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.5,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.505,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.51,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.515,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.52,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.525,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.53,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.535,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.54,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.545,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.55,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.555,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.56,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.565,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.57,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.575,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.58,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.585,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.59,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.595,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.6,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.605,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.61,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.615,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
3.62,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
3.625,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
3.63,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
3.635,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
3.64,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
