Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
1.91,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
1.915,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
1.92,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
1.925,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.93,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.935,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.94,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.945,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.95,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.955,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.96,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.965,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.97,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
1.975,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
1.98,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
1.985,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
1.99,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
1.995,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
2.0,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
2.005,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
2.01,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
2.015,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
2.02,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
2.025,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
2.03,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
2.035,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
2.04,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
2.045,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
2.05,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
2.055,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
2.06,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
2.065,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
2.07,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
2.075,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
2.08,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
2.085,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
2.09,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.095,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
2.1,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
2.105,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
2.11,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
2.115,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
2.12,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
2.125,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
2.13,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
2.135,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.14,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.145,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.15,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.155,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.16,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.165,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.17,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.175,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.18,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.185,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.19,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.195,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.2,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.205,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.21,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.215,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.22,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.225,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.23,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.235,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.24,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.245,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.25,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.255,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.26,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.265,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.27,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.275,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
2.28,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
2.285,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
2.29,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
2.295,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
2.3,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
2.305,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
2.31,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
2.315,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
2.32,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
2.325,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
2.33,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
2.335,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
2.34,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
2.345,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
2.35,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
2.355,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
2.36,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
2.365,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
2.37,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
2.375,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
2.38,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
2.385,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
2.39,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
2.395,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
2.4,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
2.405,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
2.41,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
2.415,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
2.42,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
2.425,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
2.43,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
2.435,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
2.44,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
2.445,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
2.45,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
2.455,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
2.46,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
2.465,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
2.47,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
2.475,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
2.48,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.485,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
2.49,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
2.495,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
2.5,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
2.505,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
2.51,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
2.515,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
2.52,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
2.525,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
2.53,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
2.535,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
2.54,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
2.545,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
2.55,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.555,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.56,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.565,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.57,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.575,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.58,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.585,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.59,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.595,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.6,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
2.605,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
2.61,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
2.615,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
2.62,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
2.625,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
2.63,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
2.635,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
2.64,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
2.645,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
2.65,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
2.655,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
2.66,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
2.665,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
2.67,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
2.675,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
2.68,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
2.685,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
2.69,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
2.695,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
2.7,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
2.705,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
2.71,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
2.715,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
2.72,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
2.725,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
2.73,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.735,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
2.74,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
2.745,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
2.75,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
2.755,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
2.76,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
2.765,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
2.77,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
2.775,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
2.78,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
2.785,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
2.79,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
2.795,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
2.8,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
2.805,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
2.81,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
2.815,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
2.82,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
2.825,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
2.83,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
2.835,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
2.84,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
2.845,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
2.85,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
2.855,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
2.86,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
2.865,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
2.87,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
2.875,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
2.88,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
2.885,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
2.89,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
2.895,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
2.9,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
2.905,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
2.91,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
2.915,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
2.92,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
2.925,2.3202944964797243e-07,81.16289307400754,0,100,3.0,2,0.07253253611896122
2.93,1.0333746954038608e-07,80.59662980754183,0,100,3.0,2,0.061319402129541206
2.935,4.501406988770349e-08,80.08757488038495,0,100,3.0,2,0.051239106542276217
2.94,0.0,79.63715071685711,0,100,3.0,2,0.04231981617538826
2.945,0.0,79.2446807233738,0,100,3.0,2,0.034548133136114934
2.95,0.0,78.90778185200384,0,100,3.0,2,0.02787686835651161
2.955,0.0,78.62277659186489,0,100,3.0,2,0.02223319983890874
2.96,0.0,78.38509507620999,0,100,3.0,2,0.017526635172475102
2.965,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
2.97,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
2.975,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
2.98,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
2.985,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
2.99,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
2.995,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
3.0,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
3.005,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
3.01,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
3.015,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
3.02,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
3.025,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
3.03,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
3.035,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
3.04,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
3.045,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
3.05,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
3.055,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
3.06,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
3.065,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
3.07,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
3.075,0.0,77.50014930053305,0,100,3.0,2,2.9564461990705944e-06
3.08,0.0,77.50008897828656,0,100,3.0,2,1.7619462684283146e-06
3.085,0.0,77.50005241375882,0,100,3.0,2,1.0378962143152935e-06
3.09,0.0,77.50003051723355,0,100,3.0,2,6.043016545426875e-07
3.095,0.0,77.50001756238949,0,100,3.0,2,3.4777008886296675e-07
3.1,0.0,77.50000998988837,0,100,3.0,2,1.9781957166292114e-07
3.105,0.0,77.50000561663568,0,100,3.0,2,1.112205084290067e-07
3.11,0.0,77.50000312126369,0,100,3.0,2,6.180720175048054e-08
3.115,0.0,77.5000017144438,0,100,3.0,2,3.394938213060945e-08
3.12,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
3.125,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
3.13,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
3.135,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
3.14,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
3.145,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
3.15,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
3.155,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
3.16,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
3.165,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
3.17,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
3.175,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
3.18,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
3.185,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
3.19,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
3.195,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
3.2,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
3.205,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
3.21,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
3.215,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
3.22,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.225,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.23,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.235,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.24,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.245,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.25,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.255,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.26,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.265,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.27,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.275,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.28,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.285,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.29,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.295,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.3,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.305,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
3.31,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
3.315,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
3.32,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
3.325,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
3.33,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
3.335,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
3.34,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
3.345,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
3.35,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
3.355,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
3.36,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
3.365,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
3.37,0.23241585813229,128.0,0,100,3.0,2,1.0
3.375,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
3.38,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
3.385,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
3.39,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
3.395,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
3.4,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
3.405,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
3.41,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
3.415,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
3.42,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
3.425,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
3.43,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
3.435,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
3.44,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
3.445,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
3.45,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
3.455,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
3.46,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
3.465,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
3.47,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
3.475,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
3.48,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
3.485,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
3.49,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
3.495,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
3.5,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
3.505,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.51,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.515,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.52,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.525,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.53,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.535,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.54,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.545,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.55,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
3.555,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
3.56,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
3.565,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
3.57,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
3.575,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
3.58,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
3.585,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
3.59,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
3.595,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
3.6,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
3.605,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
3.61,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
3.615,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
3.62,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
3.625,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
3.63,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
3.635,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
3.64,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
3.645,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
3.65,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
3.655,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
