Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,4.501406988770349e-08,79.09466036456183,0,90,3.0,1,0.03287959514560479
1.945,0.0,78.80160686539986,0,90,3.0,1,0.026837254956698177
1.95,0.0,78.55162253760456,0,90,3.0,1,0.021682938919681614
1.955,0.0,78.34102394918298,0,90,3.0,1,0.017340699983154285
1.96,0.0,78.16577159895577,0,90,3.0,1,0.0137272494630056
1.965,0.0,78.02168769123986,0,90,3.0,1,0.010756447242059007
1.97,0.0,77.90463583247852,0,90,3.0,1,0.008343006855227193
1.975,0.0,77.81066083961933,0,90,3.0,1,0.006405378136481049
1.98,0.0,77.73608973677702,0,90,3.0,1,0.004867829624268409
1.985,0.0,77.67759720552577,0,90,3.0,1,0.003661798052077754
1.99,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.995,0.0,77.59746741293033,0,90,3.0,1,0.0020096373800067655
2.0,0.0,77.57110886220912,0,90,3.0,1,0.001466162107404441
2.005,0.0,77.55135189140306,0,90,3.0,1,0.0010588018845991423
2.01,0.0,77.53670773455,0,90,3.0,1,0.0007568605061856994
2.015,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
2.02,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
2.025,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
2.03,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
2.035,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
2.04,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
2.045,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
2.05,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
2.055,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
2.06,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.065,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
2.07,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
2.075,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
2.08,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
2.085,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
2.09,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
2.095,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.1,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.105,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.11,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.115,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.12,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.125,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.13,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.135,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.14,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.145,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.15,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.155,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.16,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.165,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.17,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.175,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.18,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.185,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.19,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.195,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.2,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.205,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.21,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.215,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.22,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.225,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.23,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.235,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.24,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.245,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.25,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.255,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.26,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.265,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.27,0.815339152120446,77.5,0,90,3.0,1,0.0
2.275,0.9768711246313155,77.50000284359693,1,90,3.0,1,5.8630864561995826e-08
2.28,0.9726380909165361,77.50000548419933,0,90,3.0,1,1.1307627494144193e-07
2.285,0.7921091683291741,77.50001124088986,0,90,3.0,1,2.317709249813767e-07
2.29,0.49139090102639077,77.50002536697961,0,90,3.0,1,5.230305075000024e-07
2.295,0.15739335672107918,77.50006389056809,0,90,3.0,1,1.3173313007395262e-06
2.3,-0.11102342218909485,77.50017550461766,0,90,3.0,1,3.6186519104816886e-06
2.305,-0.2314207883647528,77.50050312573545,0,90,3.0,1,1.037372650410024e-05
2.31,-0.2029124434754801,77.50144560488555,0,90,3.0,1,2.9806286299926985e-05
2.315,-0.11151350554305876,77.50405253381912,0,90,3.0,1,8.355739833237495e-05
2.32,-0.039430666652076896,77.51091584732082,0,90,3.0,1,0.0002250690169240588
2.325,-0.006087703519843621,77.52802210333864,0,90,3.0,1,0.0005777753265699489
2.33,0.005350271385530551,77.56826624200473,0,90,3.0,1,0.0014075513815407234
2.335,0.010381647827441833,77.65747108052543,0,90,3.0,1,0.003246826402586094
2.34,0.015115203303506243,77.84353029025743,0,90,3.0,1,0.007083098768194506
2.345,0.021170964062928475,78.208294728616,0,90,3.0,1,0.014604015023010236
2.35,0.029082821134029553,78.87971080766134,0,90,3.0,1,0.02844764551879051
2.355,0.03923107061708144,80.03860769687986,0,90,3.0,1,0.052342426739791025
2.36,0.051969043308817596,81.9114678020172,0,90,3.0,1,0.0909580990106639
2.365,0.06760532616283861,84.73967911802492,0,90,3.0,1,0.14927173439226646
2.37,0.08636519236693461,88.71983424376735,0,90,3.0,1,0.23133678853128561
2.375,0.10834733138818661,93.92009701837561,0,90,3.0,1,0.3385587014098065
2.38,0.1334809643017884,100.19265177353559,0,90,3.0,1,0.46788972728939354
2.385,0.16148868344343945,107.11553201194583,0,90,3.0,1,0.6106295260195017
2.39,0.191860907532018,113.99980843728613,0,90,3.0,1,0.7525733698409512
2.395,0.22384764873847726,119.98355460807562,0,90,3.0,1,0.8759495795479509
2.4,0.25647215537198226,124.2034706308707,0,90,3.0,1,0.9629581573375402
2.405,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.41,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.415,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.42,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.425,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.43,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.435,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.44,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.445,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.45,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.455,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.46,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.465,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.47,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.475,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.48,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.485,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.49,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
2.495,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
2.5,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
2.505,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
2.51,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
2.515,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
2.52,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
2.525,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
2.53,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
2.535,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
2.54,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
2.545,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
2.55,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
2.555,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
2.56,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
2.565,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
2.57,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
2.575,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
2.58,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
2.585,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
2.59,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
2.595,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
2.6,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
2.605,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
2.61,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
2.615,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
2.62,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
2.625,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
2.63,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
2.635,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
2.64,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
2.645,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
2.65,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
2.655,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
2.66,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
2.665,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
2.67,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
2.675,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
2.68,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
2.685,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
2.69,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
2.695,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
2.7,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
2.705,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
2.71,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
2.715,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
2.72,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
2.725,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
2.73,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
2.735,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
2.74,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
2.745,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
2.75,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
2.755,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
2.76,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
2.765,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
2.77,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
2.775,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
2.78,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
2.785,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
2.79,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
2.795,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
2.8,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
2.805,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
2.81,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
2.815,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
2.82,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
2.825,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
2.83,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
2.835,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
2.84,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
2.845,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
2.85,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
2.855,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
2.86,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
2.865,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
2.87,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
2.875,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
2.88,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
2.885,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
2.89,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
2.895,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
2.9,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.905,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.91,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.915,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.92,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.925,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.93,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.935,0.815339152120446,77.5,0,90,3.0,2,0.0
2.94,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.945,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.95,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.955,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.96,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.965,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.97,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.975,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.98,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.985,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.99,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.995,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
3.0,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
3.005,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
3.01,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
3.015,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
3.02,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
3.025,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
3.03,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
3.035,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
3.04,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
3.045,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
3.05,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
3.055,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
3.06,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
3.065,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
3.07,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.075,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
3.08,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
3.085,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.09,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.095,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.1,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.105,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.11,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
3.115,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
3.12,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.125,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.13,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.135,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.14,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.145,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.15,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
3.155,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
3.16,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
3.165,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
3.17,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
3.175,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
3.18,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
3.185,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
3.19,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
3.195,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
3.2,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
3.205,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
3.21,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
3.215,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
3.22,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
3.225,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
3.23,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
3.235,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
3.24,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.245,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.25,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.255,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.26,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.265,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.27,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.275,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.28,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.285,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.29,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.295,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.3,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.305,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.31,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.315,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.32,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.325,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.33,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.335,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.34,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.345,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.35,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.355,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.36,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.365,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.37,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.375,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.38,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.385,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.39,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.395,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.4,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.405,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.41,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.415,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.42,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.425,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.43,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.435,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.44,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.445,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.45,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.455,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.46,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.465,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.47,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.475,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.48,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.485,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.49,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.495,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.5,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.505,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.51,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.515,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.52,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.525,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.53,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.535,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.54,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.545,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.55,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.555,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.56,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.565,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.57,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.575,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.58,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.585,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.59,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.595,0.815339152120446,77.5,0,90,3.0,2,0.0
3.6,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.605,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.61,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.615,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
3.62,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
3.625,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
3.63,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
3.635,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
3.64,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
3.645,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
3.65,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
3.655,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
3.66,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
3.665,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.67,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
3.675,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
3.68,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
3.685,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
