Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0008899431850697582,77.50000000000077,0,100,1.0,1,1.5195765438037787e-14
1.925,0.002128806368910263,77.5000000000003,0,100,1.0,1,5.909464337014694e-15
1.93,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.935,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.94,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.96,0.9720477407234077,77.5000029768749,1,100,1.0,1,5.8948017741016935e-08
1.965,0.967267334488097,77.50000639791868,0,100,1.0,1,1.2669145904861705e-07
1.97,0.7505869905515209,77.50001503914727,0,100,1.0,1,2.978048964657976e-07
1.975,0.4028369574773956,77.5000405977313,0,100,1.0,1,8.039154712749602e-07
1.98,0.04553881263121314,77.50012568133535,0,100,1.0,1,2.488739313818796e-06
1.985,-0.189138810908105,77.50042139469598,0,100,1.0,1,8.344449425278683e-06
1.99,-0.22868072635956738,77.50143220973679,0,100,1.0,1,2.8360588847345023e-05
1.995,-0.14104670682394166,77.5047186192955,0,100,1.0,1,9.343800585153338e-05
2.0,-0.051158381651102834,77.51471703980556,0,100,1.0,1,0.0002914265308031825
2.005,-0.008206426846427752,77.54295938552251,0,100,1.0,1,0.0008506809014357997
2.01,0.005350271385530505,77.6167303530177,0,100,1.0,1,0.002311492138964373
2.015,0.01084668799215426,77.79449447378158,0,100,1.0,1,0.005831573738249171
2.02,0.016256859896386415,78.1889498680611,0,100,1.0,1,0.013642571644774282
2.025,0.02345021205790711,78.9936054602403,0,100,1.0,1,0.029576345747332738
2.03,0.0330621597308209,80.4996856165681,0,100,1.0,1,0.059399715179566354
2.035,0.04559141319943196,83.07993103850617,0,100,1.0,1,0.11049368393081534
2.04,0.06149084917446989,87.11287313371587,0,100,1.0,1,0.19035392343991814
2.045,0.08111733445924295,92.83655963825184,0,100,1.0,1,0.3036942502624127
2.05,0.1046628598272375,100.1592760486476,0,100,1.0,1,0.44869853561678413
2.055,0.1320831047748631,108.50359714416015,0,100,1.0,1,0.6139326167160426
2.06,0.16303381314489318,116.78654847688122,0,100,1.0,1,0.777951454987747
2.065,0.19682662652900276,123.60821001847575,0,100,1.0,1,0.913033861751995
2.07,0.23241585813229,127.62847233815549,0,100,1.0,1,0.9926430165971384
2.075,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.08,0.30321927900592993,124.66760400991004,0,100,1.0,1,0.934011960592278
2.085,0.3350163137995362,118.39038146372059,0,100,1.0,1,0.8097105240340711
2.09,0.3620352400956416,110.47562935409675,0,100,1.0,1,0.6529827594870644
2.095,0.3826586036805073,102.35298204453142,0,100,1.0,1,0.4921382583075528
2.1,0.39559233134833227,95.17874322086946,0,100,1.0,1,0.35007412318553394
2.105,0.4,89.61569511522995,0,100,1.0,1,0.23991475475702878
2.11,0.39559233134833227,85.82517009686714,0,100,1.0,1,0.16485485340330971
2.115,0.3826586036805073,83.6090618349903,0,100,1.0,1,0.12097152148495643
2.12,0.3620352400956416,82.59933730320935,0,100,1.0,1,0.1009769763011753
2.125,0.3350163137995362,82.41268319594003,0,100,1.0,1,0.09728085536514917
2.13,0.3032192790059296,82.73585255051967,0,100,1.0,1,0.10368024852514192
2.135,0.26842527782774417,83.34863649182353,0,100,1.0,1,0.11581458399650547
2.14,0.23241585813229,84.11012510513392,0,100,1.0,1,0.1308935664382954
2.145,0.19682662652900276,84.93289016428321,0,100,1.0,1,0.14718594384719225
2.15,0.16303381314489318,85.75985479737454,0,100,1.0,1,0.1635614811361296
2.155,0.13208310477486307,86.54900938892803,0,100,1.0,1,0.17918830473124805
2.16,0.10466285982723562,87.2655137876512,0,100,1.0,1,0.19337651064655845
2.165,0.08111733445917907,87.87880541393756,0,100,1.0,1,0.2055208992858922
2.17,0.06149084917398798,88.36243221298648,0,100,1.0,1,0.21509766758389062
2.175,0.04559141333598128,88.69504827525046,0,100,1.0,1,0.2216841242623853
2.18,0.03306217087257399,88.86166481029888,0,100,1.0,1,0.22498346159007676
2.185,0.02345067901074276,88.85467214111144,0,100,1.0,1,0.22484499289329576
2.19,0.016268788896435526,88.67438787319062,0,100,1.0,1,0.22127500738991338
2.195,0.011039026374860051,88.32902560186928,0,100,1.0,1,0.21443615053206486
2.2,0.007326255555493689,87.834072636083,0,100,1.0,1,0.20463510170461374
2.205,0.0047556414315231815,87.21113807884366,0,100,1.0,1,0.19229976393749823
2.21,0.0030193390635632803,86.48638950473932,0,100,1.0,1,0.177948307024541
2.215,0.001874953127946523,85.68873539894074,0,100,1.0,1,0.16215317621664824
2.22,0.0011387927410965778,84.84792859716677,0,100,1.0,1,0.14550353657755982
2.225,0.0006765107634274089,83.99276234682259,0,100,1.0,1,0.12856955142222945
2.23,0.00039307957404427924,83.14950732513329,0,100,1.0,1,0.11187143218085714
2.235,0.00022338910511776318,82.34069963296807,0,100,1.0,1,0.0958554382765954
2.24,0.00012417073320013317,81.58434279250736,0,100,1.0,1,0.08087807509915558
2.245,6.750753468904987e-05,80.89353805575186,0,100,1.0,1,0.06719877338122497
2.25,3.5897234866245036e-05,80.27651326693037,0,100,1.0,1,0.05498046073129437
2.255,1.8670050400879738e-05,79.73698603104926,0,100,1.0,1,0.04429675309008427
2.26,9.497421874143672e-06,79.27477491320202,0,100,1.0,1,0.03514405768716877
2.265,4.725434140340885e-06,78.88656355336967,0,100,1.0,1,0.027456704027122157
2.27,2.299606063738814e-06,78.56672572691414,0,100,1.0,1,0.02112328172107214
2.275,1.0945633976635486e-06,78.30813189638289,0,100,1.0,1,0.01600261180956216
2.28,5.095703414287532e-07,78.10287630828009,0,100,1.0,1,0.011938144718417582
2.285,2.3202944964797243e-07,77.94288469900617,0,100,1.0,1,0.008769994039726167
2.29,1.0333746954038608e-07,77.82038311916784,0,100,1.0,1,0.0063442201815414505
2.295,4.501406988770349e-08,77.72822597134211,0,100,1.0,1,0.004519326165190349
2.3,0.0,77.66009471412842,0,100,1.0,1,0.0031701923589786034
2.305,0.0,77.61058733996865,0,100,1.0,1,0.0021898483162108096
2.31,0.0,77.57522294299544,0,100,1.0,1,0.0014895632276324417
2.315,0.0,77.55038621312866,0,100,1.0,1,0.0009977467946269503
2.32,0.0,77.53323453510313,0,100,1.0,1,0.0006581096060026449
2.325,0.0,77.52158658720883,0,100,1.0,1,0.0004274571724520814
2.33,0.0,77.51380685790998,0,100,1.0,1,0.0002734031269303704
2.335,0.0,77.5086960537223,0,100,1.0,1,0.0001721990836099709
2.34,0.0,77.50539344261945,0,100,1.0,1,0.00010680084394950859
2.345,0.0,77.50329402128571,0,100,1.0,1,6.522814427151136e-05
2.35,0.0,77.50198108554771,0,100,1.0,1,3.922941678637255e-05
2.355,0.0,77.50117326616962,0,100,1.0,1,2.323299345773806e-05
2.36,0.0,77.50068423668777,0,100,1.0,1,1.3549241342076076e-05
2.365,0.0,77.5003929458036,0,100,1.0,1,7.781105021721677e-06
2.37,0.0,77.50022221606024,0,100,1.0,1,4.400318024499038e-06
2.375,0.0,77.5001237470122,0,100,1.0,1,2.4504358850775826e-06
2.38,0.0,77.5000678594742,0,100,1.0,1,1.3437519643534554e-06
2.385,0.0,77.50003664398938,0,100,1.0,1,7.256235519862727e-07
2.39,0.0,77.50001948549742,0,100,1.0,1,3.858514340249307e-07
2.395,0.001684486749771458,77.50001020320788,0,100,1.0,1,2.0204372036811162e-07
2.4,0.00456624331333666,77.50000526112309,0,100,1.0,1,1.0418065530171985e-07
2.405,0.011079731271581421,77.50000267138621,0,100,1.0,1,5.289873688480379e-08
2.41,0.024064571490409,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
2.415,0.046784906529573234,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
2.42,0.08141644351188804,77.5000003188675,0,100,1.0,2,6.3142080519058494e-09
2.425,0.12682276464025305,77.500000152242,0,100,1.0,2,3.0146929705074623e-09
2.43,0.1768320708657512,77.50000007157726,0,100,1.0,2,1.4173715138859185e-09
2.435,0.22070063230473494,77.50000003313846,0,100,1.0,2,6.562071810026957e-10
2.44,0.24656126505113576,77.50000001510796,0,100,1.0,2,2.991674762705599e-10
2.445,0.24656126505724016,77.5000000067826,0,100,1.0,2,1.3430889843635165e-10
2.45,0.220700632329898,77.50000000299849,0,100,1.0,2,5.937604643381431e-11
2.455,0.17683207093748562,77.50000000130535,0,100,1.0,2,2.584855981622961e-11
2.46,0.12682276483597799,77.50000000055958,0,100,1.0,2,1.1080808438029887e-11
2.465,0.08141644409447898,77.50000000023623,0,100,1.0,2,4.677763127342632e-12
2.47,0.04678490952598309,77.5000000000982,0,100,1.0,2,1.944495169941502e-12
2.475,0.024064605020532023,77.50000000004019,0,100,1.0,2,7.958078640513122e-13
2.48,0.011080171739334697,77.5000000000162,0,100,1.0,2,3.207994925807977e-13
2.485,0.004571212771509492,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
2.49,0.0017299316936037438,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
2.495,0.0008899431850697582,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
2.5,0.002128806368910263,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
2.505,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.51,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.515,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.52,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.525,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.53,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.535,0.9720477407234077,77.50000297262514,1,100,1.0,2,5.8863864154827213e-08
2.54,0.967267334488097,77.50000602692357,0,100,1.0,2,1.193450212231075e-07
2.545,0.7505869905515209,77.50001314884915,0,100,1.0,2,2.603732504761829e-07
2.55,0.4028369574773956,77.50003218277465,0,100,1.0,2,6.372826662597374e-07
2.555,0.04553881263121314,77.5000891336331,0,100,1.0,2,1.7650224375563202e-06
2.56,-0.189138810908105,77.5002690214767,0,100,1.0,2,5.32715795439925e-06
2.565,-0.22868072635956738,77.50083732265789,0,100,1.0,2,1.6580646690828313e-05
2.57,-0.14104670682394166,77.50257317183726,0,100,1.0,2,5.09538977674351e-05
2.575,-0.051158381651102834,77.5076082097914,0,100,1.0,2,0.00015065761963167613
2.58,-0.008206426846427752,77.52135258747315,0,100,1.0,2,0.0004228235143197217
2.585,0.005350271385530505,77.55649700924465,0,100,1.0,2,0.0011187526583099309
2.59,0.01084668799215426,77.64045440057028,0,100,1.0,2,0.0027812752588173757
2.595,0.016256859896386415,77.82751617390053,0,100,1.0,2,0.006485468790109587
2.6,0.02345021205790711,78.21569569973141,0,100,1.0,2,0.014172192073889358
2.605,0.0330621597308209,78.96491975294279,0,100,1.0,2,0.029008311939461205
2.61,0.04559141319943196,80.30785299502509,0,100,1.0,2,0.05560104940643736
2.615,0.06149084917446989,82.53901529227541,0,100,1.0,2,0.0997824810351566
2.62,0.08111733445924295,85.96626012174221,0,100,1.0,2,0.16764871528202394
2.625,0.1046628598272375,90.81658192531896,0,100,1.0,2,0.2636946915904744
2.63,0.1320831047748631,97.10833980159956,0,100,1.0,2,0.38828395646731795
2.635,0.16303381314489318,104.52938760793602,0,100,1.0,2,0.5352353981769508
2.64,0.19682662652900276,112.38094101245923,0,100,1.0,2,0.6907117032170145
2.645,0.23241585813229,119.64223165483207,0,100,1.0,2,0.834499636729348
2.65,0.26842527782774417,125.1719099748606,0,100,1.0,2,0.9439982173239723
2.655,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.66,0.3350163137995362,127.6101393237791,0,100,1.0,2,0.992279986609487
2.665,0.3620352400956416,124.10010403781507,0,100,1.0,2,0.9227743373824767
2.67,0.3826586036805073,118.15277378027952,0,100,1.0,2,0.8050054213916736
2.675,0.39559233134833227,110.8299379581053,0,100,1.0,2,0.6599987714476298
2.68,0.4,103.27489006078626,0,100,1.0,2,0.510393862589827
2.685,0.39559233134833227,96.43814350154825,0,100,1.0,2,0.3750127426049159
2.69,0.3826586036805073,90.9137835998359,0,100,1.0,2,0.26561947722447316
2.695,0.3620352400956416,86.9136909261355,0,100,1.0,2,0.1864097213096139
2.7,0.3350163137995362,84.34894125219122,0,100,1.0,2,0.13562259905329158
2.705,0.3032192790059296,82.95851223358169,0,100,1.0,2,0.10808935116003339
2.71,0.26842527782774417,82.42961246934831,0,100,1.0,2,0.09761608850194681
2.715,0.23241585813229,82.47825904809713,0,100,1.0,2,0.09857938709103227
2.72,0.19682662652900276,82.88510695734854,0,100,1.0,2,0.10663578133363447
2.725,0.16303381314489318,83.49817142324218,0,100,1.0,2,0.11877567174736997
2.73,0.13208310477486307,84.218703403949,0,100,1.0,2,0.1330436317613662
2.735,0.10466285982723562,84.98313005843968,0,100,1.0,2,0.14818079323642938
2.74,0.08111733445917907,85.74806308660983,0,100,1.0,2,0.163327981913066
2.745,0.06149084917398798,86.48049615879853,0,100,1.0,2,0.17783160710492138
2.75,0.04559141333598128,87.1526196872008,0,100,1.0,2,0.19114098390496628
2.755,0.03306217087257399,87.73979816955085,0,100,1.0,2,0.20276828058516538
2.76,0.02345067901074276,88.22034613356011,0,100,1.0,2,0.2122840818526755
2.765,0.016268788896435526,88.57613991279077,0,100,1.0,2,0.2193295032235795
2.77,0.011039026374860051,88.79347868239333,0,100,1.0,2,0.22363324123551145
2.775,0.007326255555493689,88.86386439984123,0,100,1.0,2,0.2250270178186383
2.78,0.0047556414315231815,88.78452238775425,0,100,1.0,2,0.22345588886642082
2.785,0.0030193390635632803,88.55857365850133,0,100,1.0,2,0.21898165660398675
2.79,0.001874953127946523,88.19482866332193,0,100,1.0,2,0.2117787854123154
2.795,0.0011387927410965778,87.70721657209255,0,100,1.0,2,0.2021231004374762
2.8,0.0006765107634274089,87.11390019357708,0,100,1.0,2,0.1903742612589521
2.805,0.00039307957404427924,86.43615452975533,0,100,1.0,2,0.17695355504465995
2.81,0.00022338910511776318,85.6971052748557,0,100,1.0,2,0.16231891633377626
2.815,0.00012417073320013317,84.92043109401514,0,100,1.0,2,0.14693922958445826
2.82,6.750753468904987e-05,84.12913009206147,0,100,1.0,2,0.13126990281309847
2.825,3.5897234866245036e-05,83.3444376315581,0,100,1.0,2,0.11573143824867513
2.83,1.8670050400879738e-05,82.58496182074326,0,100,1.0,2,0.10069231328204475
2.835,9.497421874143672e-06,81.86607755524824,0,100,1.0,2,0.08645698129204434
2.84,4.725434140340885e-06,81.1995932352933,0,100,1.0,2,0.07325927198600607
2.845,2.299606063738814e-06,80.59367928154045,0,100,1.0,2,0.061260975872088036
2.85,1.0945633976635486e-06,80.05302685084085,0,100,1.0,2,0.05055498714536339
2.855,5.095703414287532e-07,79.5791903812813,0,100,1.0,2,0.041172086758045415
2.86,2.3202944964797243e-07,79.17105949996414,0,100,1.0,2,0.03309028712800286
2.865,1.0333746954038608e-07,78.82540422739977,0,100,1.0,2,0.026245628265342033
2.87,4.501406988770349e-08,78.53744138964515,0,100,1.0,2,0.02054339385435946
2.875,0.0,78.30137828670698,0,100,1.0,2,0.01586887696449461
2.88,0.0,78.11090032048983,0,100,1.0,2,0.012097036049303622
2.885,0.0,77.95958084176635,0,100,1.0,2,0.009100610728046602
2.89,0.0,77.84120254425764,0,100,1.0,2,0.006756486024903777
2.895,0.0,77.74998928072644,0,100,1.0,2,0.004950282786662154
2.9,0.0,77.68075457337353,0,100,1.0,2,0.0035792984826442343
2.905,0.0,77.62897810246339,0,100,1.0,2,0.0025540218309582667
2.91,0.0,77.59082417329567,0,100,1.0,2,0.0017984984811024256
2.915,0.0,77.56311690651798,0,100,1.0,2,0.0012498397330292315
2.92,0.0,77.54328612787634,0,100,1.0,2,0.0008571510470562883
2.925,0.0,77.52929615012752,0,100,1.0,2,0.0005801217847033963
2.93,0.0,77.51956731102686,0,100,1.0,2,0.00038747150548240573
2.935,0.0,77.51289764815891,0,100,1.0,2,0.00025539897344380267
2.94,0.0,77.5083897435128,0,100,1.0,2,0.00016613353490680706
2.945,0.0,77.5053857429786,0,100,1.0,2,0.00010664837581393074
2.95,0.0,77.50341193968492,0,100,1.0,2,6.756316207769271e-05
2.955,0.0,77.50213312275217,0,100,1.0,2,4.224005449841435e-05
2.96,0.0,77.50131610073626,0,100,1.0,2,2.606140071804367e-05
2.965,0.0,77.5008013480742,0,100,1.0,2,1.586827869713002e-05
2.97,0.0,77.50048151746557,0,100,1.0,2,9.53499931828185e-06
2.975,0.0,77.5002855365269,0,100,1.0,2,5.654188651540086e-06
2.98,0.0,77.50016709755003,0,100,1.0,2,3.3088623768948633e-06
2.985,0.0,77.50009650221315,0,100,1.0,2,1.910934913937153e-06
2.99,0.0,77.50005500007046,0,100,1.0,2,1.0891103061517737e-06
2.995,0.0,77.50003093484894,0,100,1.0,2,6.125712660728949e-07
3.0,0.0,77.50001717083974,0,100,1.0,2,3.400166285205565e-07
3.005,0.0,77.5000094057591,0,100,1.0,2,1.862526554723805e-07
3.01,0.0,77.50000508457842,0,100,1.0,2,1.0068472116328471e-07
3.015,0.001684486749771458,77.50000271253174,0,100,1.0,2,5.371349977782068e-08
3.02,0.00456624331333666,77.50000142808314,0,100,1.0,2,2.8278874019138535e-08
3.025,0.011079731271581421,77.50000074197783,0,100,1.0,2,1.4692630267547591e-08
3.03,0.024064571490409,77.50000038044087,0,100,1.0,2,7.533482502286362e-09
3.035,0.046784906529573234,77.50000019250507,0,100,1.0,2,3.811981577479792e-09
3.04,0.08141644351188804,77.50000009612934,0,100,1.0,2,1.9035513055809637e-09
3.045,0.12682276464025305,77.50000004737274,0,100,1.0,2,9.38073996918986e-10
3.05,0.1768320708657512,77.5000000230388,0,100,1.0,2,4.562137422512348e-10
3.055,0.22070063230473494,77.50000001105732,0,100,1.0,2,2.1895690980894113e-10
3.06,0.24656126505113576,77.5000000052372,0,100,1.0,2,1.0370687806865288e-10
3.065,0.24656126505724016,77.50000000244798,0,100,1.0,2,4.8474773150404206e-11
3.07,0.220700632329898,77.50000000112921,0,100,1.0,2,2.2360568842072603e-11
3.075,0.17683207093748562,77.50000000051404,0,100,1.0,2,1.0178911618975978e-11
3.08,0.12682276483597799,77.50000000023093,0,100,1.0,2,4.5727997845947045e-12
3.085,0.08141644409447898,77.50000000010237,0,100,1.0,2,2.0272276706597077e-12
3.09,0.04678490952598309,77.50000000004479,0,100,1.0,2,8.869824566795389e-13
3.095,0.024064605020532023,77.50000000001934,0,100,1.0,2,3.829895696512857e-13
3.1,0.011080171739334697,77.50000000000824,0,100,1.0,2,1.632137769270725e-13
3.105,0.004571212771509492,77.50000000000347,0,100,1.0,2,6.86623475348374e-14
3.11,0.0017299316936037438,77.50000000000144,0,100,1.0,2,2.842170943040401e-14
3.115,0.0008899431850697582,77.50000000000058,0,100,1.0,2,1.1537525610362024e-14
3.12,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
3.125,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.13,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.135,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.14,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.145,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.15,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.155,0.9720477407234077,77.50000295872167,1,100,1.0,2,5.858854783942697e-08
3.16,0.967267334488097,77.5000055932286,0,100,1.0,2,1.1075700184495746e-07
3.165,0.7505869905515209,77.50001118599165,0,100,1.0,2,2.2150478520695224e-07
3.17,0.4028369574773956,77.50002445531956,0,100,1.0,2,4.842637536913202e-07
3.175,0.04553881263121314,77.50005931938229,0,100,1.0,2,1.1746412334253697e-06
3.18,-0.189138810908105,77.50015679904516,0,100,1.0,2,3.104931587280013e-06
3.185,-0.22868072635956738,77.50043420731463,0,100,1.0,2,8.598164646062935e-06
3.19,-0.14104670682394166,77.50121197097131,0,100,1.0,2,2.3999425174492495e-05
3.195,-0.051158381651102834,77.50331898354592,0,100,1.0,2,6.572244645394001e-05
3.2,-0.008206426846427752,77.50877624721919,0,100,1.0,2,0.00017378707364729403
3.205,0.005350271385530505,77.52221323125288,0,100,1.0,2,0.0004398659654035071
3.21,0.01084668799215426,77.55356624592861,0,100,1.0,2,0.0010607177411605397
3.215,0.016256859896386415,77.62276303809047,0,100,1.0,2,0.002430951249316208
3.22,0.02345021205790711,77.7670277861524,0,100,1.0,2,0.005287678933710833
3.225,0.0330621597308209,78.05085164590436,0,100,1.0,2,0.010907953384244735
3.23,0.04559141319943196,78.57725755962157,0,100,1.0,2,0.021331832863793497
3.235,0.06149084917446989,79.49666642116298,0,100,1.0,2,0.03953794893392049
3.24,0.08111733445924295,81.00695567840827,0,100,1.0,2,0.06944466689917377
3.245,0.1046628598272375,83.33655729974289,0,100,1.0,2,0.11557539207411668
3.25,0.1320831047748631,86.70371308099307,0,100,1.0,2,0.18225174417808057
3.255,0.16303381314489318,91.25108990005721,0,100,1.0,2,0.27229880990212296
3.26,0.19682662652900276,96.965865329362,0,100,1.0,2,0.3854626797893466
3.265,0.23241585813229,103.60798838717419,0,100,1.0,2,0.5169898690529542
3.27,0.26842527782774417,110.67742259527155,0,100,1.0,2,0.656978665252902
3.275,0.30321927900592993,117.44801321809814,0,100,1.0,2,0.7910497666950127
3.28,0.3350163137995362,123.0780143987587,0,100,1.0,2,0.9025349385892811
3.285,0.3620352400956416,126.77928795463778,0,100,1.0,2,0.9758274842502531
3.29,0.3826586036805073,128.0,0,100,1.0,2,1.0
3.295,0.39559233134833227,126.56298087585598,0,100,1.0,2,0.9715441757595245
3.3,0.4,122.71228241463211,0,100,1.0,2,0.895292721081824
3.305,0.39559233134833227,117.05140798117831,0,100,1.0,2,0.7831961976470954
3.31,0.3826586036805073,110.39503358935352,0,100,1.0,2,0.6513868037495746
3.315,0.3620352400956416,103.58462706386965,0,100,1.0,2,0.5165272685914781
3.32,0.3350163137995362,97.32529007238918,0,100,1.0,2,0.3925800014334491
3.325,0.3032192790059296,92.08567083023782,0,100,1.0,2,0.28882516495520427
3.33,0.26842527782774417,88.07462929445816,0,100,1.0,2,0.20939859989026063
3.335,0.23241585813229,85.28126455883407,0,100,1.0,2,0.1540844467095855
3.34,0.19682662652900276,83.54933761294656,0,100,1.0,2,0.11978886362270413
3.345,0.16303381314489318,82.6559149336205,0,100,1.0,2,0.10209732541822761
3.35,0.13208310477486307,82.37325726454979,0,100,1.0,2,0.09650014385247113
3.355,0.10466285982723562,82.5056570409016,0,100,1.0,2,0.0991219216020118
3.36,0.08111733445917907,82.90325292079075,0,100,1.0,2,0.10699510734239107
3.365,0.06149084917398798,83.4601787579482,0,100,1.0,2,0.11802334174154851
3.37,0.04559141333598128,84.10510515070064,0,100,1.0,2,0.13079416140001263
3.375,0.03306217087257399,84.79022411425508,0,100,1.0,2,0.14436087354960558
3.38,0.02345067901074276,85.48199550369769,0,100,1.0,2,0.15805931690490474
3.385,0.016268788896435526,86.15475759820069,0,100,1.0,2,0.17138133857823146
3.39,0.011039026374860051,86.7870087444774,0,100,1.0,2,0.1839011632569783
3.395,0.007326255555493689,87.3596615758,0,100,1.0,2,0.19524082328316839
3.4,0.0047556414315231815,87.85553958611276,0,100,1.0,2,0.20506018982401494
3.405,0.0030193390635632803,88.25954778016855,0,100,1.0,2,0.21306035208254548
3.41,0.001874953127946523,88.55913752004918,0,100,1.0,2,0.2189928221791916
3.415,0.0011387927410965778,88.74483297178493,0,100,1.0,2,0.22266995983732535
3.42,0.0006765107634274089,88.81068316985888,0,100,1.0,2,0.2239739241556213
3.425,0.00039307957404427924,88.75456257399526,0,100,1.0,2,0.22286262522762887
3.43,0.00022338910511776318,88.57827964730774,0,100,1.0,2,0.21937187420411364
3.435,0.00012417073320013317,88.28747840735879,0,100,1.0,2,0.21361343380908496
3.44,6.750753468904987e-05,87.89133784446348,0,100,1.0,2,0.2057690662269996
3.445,3.5897234866245036e-05,87.40209069176208,0,100,1.0,2,0.19608100379726898
3.45,1.8670050400879738e-05,86.83439647844233,0,100,1.0,2,0.18483953422658078
3.455,9.497421874143672e-06,86.20461358513288,0,100,1.0,2,0.17236858584421536
3.46,4.725434140340885e-06,85.53002059151322,0,100,1.0,2,0.15901030874283606
3.465,2.299606063738814e-06,84.82803829734227,0,100,1.0,2,0.14510966925430246
3.47,1.0945633976635486e-06,84.11550056549478,0,100,1.0,2,0.13100001119791652
3.475,5.095703414287532e-07,83.40801515391706,0,100,1.0,2,0.1169903990874666
3.48,2.3202944964797243e-07,82.71944588795509,0,100,1.0,2,0.10335536411792257
3.485,1.0333746954038608e-07,82.06153600777415,0,100,1.0,2,0.09032744569849804
3.49,4.501406988770349e-08,81.44368051414651,0,100,1.0,2,0.0780926834484457
3.495,0.0,80.8728439698126,0,100,1.0,2,0.06678898950123974
3.5,0.0,80.35361044730858,0,100,1.0,2,0.056507137570466985
3.505,0.0,79.88834483193415,0,100,1.0,2,0.047293957068002934
3.51,0.0,79.47743986231858,0,100,1.0,2,0.03915722499640745
3.515,0.0,79.11962118031776,0,100,1.0,2,0.032071706540945835
3.52,0.0,78.81228305075362,0,100,1.0,2,0.025985802985220213
3.525,0.0,78.5518298723462,0,100,1.0,2,0.020828314303885223
3.53,0.0,78.33400257418552,0,100,1.0,2,0.01651490245911918
3.535,0.0,78.15417386654286,0,100,1.0,2,0.012953937951343811
3.54,0.0,78.00760150284319,0,100,1.0,2,0.010051514907785879
3.545,0.0,77.88963370395159,0,100,1.0,2,0.007715518890130465
3.55,0.0,77.79586530763177,0,100,1.0,2,0.005858718963005379
3.555,0.0,77.72224678131603,0,100,1.0,2,0.0044009263626936775
3.56,0.0,77.6651508545611,0,100,1.0,2,0.003270313951705052
3.565,0.0,77.62140318474246,0,100,1.0,2,0.002404023460246775
3.57,0.0,77.5882842522882,0,100,1.0,2,0.0017482030156080071
3.575,0.0,77.56350973722775,0,100,1.0,2,0.0012576185589652893
3.58,0.0,77.54519613504881,0,100,1.0,2,0.0008949729712636025
3.585,0.0,77.53181750995378,0,100,1.0,2,0.0006300497020550994
3.59,0.0,77.52215822606034,0,100,1.0,2,0.0004387767536701235
3.595,0.0,77.51526538275625,0,100,1.0,2,0.0003022848070545456
3.6,0.0,77.51040361606138,0,100,1.0,2,0.00020601219923527974
3.605,0.0,77.50701398518197,0,100,1.0,2,0.00013889079568258185
3.61,0.0,77.50467788219675,0,100,1.0,2,9.263133062861448e-05
3.615,0.0,77.50308629635998,0,100,1.0,3,6.1114779405576e-05
3.62,0.0,77.50201432657143,0,100,1.0,3,3.988765487973762e-05
3.625,0.0,77.50130054698259,0,100,1.0,3,2.575340559586732e-05
3.63,0.0,77.50083066539638,0,100,1.0,3,1.6448819730268303e-05
3.635,0.0,77.5005248438367,0,100,1.0,3,1.0392947261395718e-05
3.64,0.0,77.50032804845235,0,100,1.0,3,6.496008957342518e-06
3.645,0.0,77.5002028382215,0,100,1.0,3,4.0165984454922566e-06
3.65,0.0,77.50012406963481,0,100,1.0,3,2.456824451637838e-06
3.655,0.0,77.50007507323369,0,100,1.0,3,1.4865986868964755e-06
3.66,0.0,77.50004493747345,0,100,1.0,3,8.898509593514559e-07
3.665,0.0,77.50002660946167,0,100,1.0,3,5.269200330801167e-07
3.67,0.0,77.50001558717585,0,100,1.0,3,3.0865694756952023e-07
3.675,0.0,77.5000090323902,0,100,1.0,3,1.788592117977129e-07
