Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.915,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.92,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.925,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.93,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.935,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.94,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.945,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.95,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.955,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.96,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.965,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.97,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.975,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.98,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.985,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.99,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.995,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.0,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.005,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.01,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.015,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.02,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.025,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.03,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.035,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.04,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.045,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.05,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.055,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.06,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.065,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.07,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.075,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.08,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.085,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.09,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.095,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.1,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.105,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.11,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.115,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.12,0.815339152120446,77.5,0,90,3.0,1,0.0
2.125,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.13,0.9726380909165361,77.50000554640805,0,90,3.0,1,1.1435892881458993e-07
2.135,0.7921091683291741,77.50001151682932,0,90,3.0,1,2.374603983045426e-07
2.14,0.49139090102639077,77.50002643002445,0,90,3.0,1,5.449489576934416e-07
2.145,0.15739335672107918,77.50006790101995,0,90,3.0,1,1.4000210298195504e-06
2.15,-0.11102342218909485,77.50019028911501,0,90,3.0,1,3.923486907442379e-06
2.155,-0.2314207883647528,77.50055528372543,0,90,3.0,1,1.1449148977995606e-05
2.16,-0.2029124434754801,77.5016191003873,0,90,3.0,1,3.338351314024416e-05
2.165,-0.11151350554305876,77.50459268016454,0,90,3.0,1,9.469443638216635e-05
2.17,-0.039430666652076896,77.51248521717368,0,90,3.0,1,0.00025742715822012853
2.175,-0.006087703519843621,77.53227388620262,0,90,3.0,1,0.0006654409526312796
2.18,0.005350271385530551,77.57900721106344,0,90,3.0,1,0.0016290146611018807
2.185,0.010381647827441833,77.68277725789753,0,90,3.0,1,0.003768603255619115
2.19,0.015115203303506243,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.195,0.021170964062928475,78.32227751227126,0,90,3.0,1,0.01695417551074755
2.2,0.029082821134029553,79.09751100293126,0,90,3.0,1,0.03293837119445889
2.205,0.03923107061708144,80.42630442384339,0,90,3.0,1,0.06033617368749259
2.21,0.051969043308817596,82.55354337917821,0,90,3.0,1,0.10419677070470533
2.215,0.06760532616283861,85.72706210298368,0,90,3.0,1,0.16963014645327176
2.22,0.08636519236693461,90.12554414875623,0,90,3.0,1,0.26032049791249967
2.225,0.10834733138818661,95.76438236317041,0,90,3.0,1,0.3765852033643384
2.23,0.1334809643017884,102.40631247838554,0,90,3.0,1,0.5135322160491865
2.235,0.16148868344343945,109.51624731799802,0,90,3.0,1,0.6601288106803715
2.24,0.191860907532018,116.29749655462248,0,90,3.0,1,0.7999483825695357
2.245,0.22384764873847726,121.82388594751711,0,90,3.0,1,0.9138945556189095
2.25,0.25647215537198226,125.24436869130892,0,90,3.0,1,0.9844199730166788
2.255,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.26,0.31884566517832524,123.97778706854874,0,90,3.0,1,0.9583048880113142
2.265,0.3459657668955683,119.54358950815404,0,90,3.0,1,0.8668781341887432
2.27,0.3686441789190902,113.44132554854066,0,90,3.0,1,0.7410582587327972
2.275,0.3857476379544367,106.59703250521925,0,90,3.0,1,0.599938814540603
2.28,0.3963882865005728,99.89899699454637,0,90,3.0,1,0.46183498957827557
2.285,0.4,94.02516929242782,0,90,3.0,1,0.3407251400500581
2.29,0.39638828650057273,89.3603322958374,0,90,3.0,1,0.24454293393479165
2.295,0.38574763795443656,86.00561321118767,0,90,3.0,1,0.1753734682719106
2.3,0.36864417891908974,83.85152120488316,0,90,3.0,1,0.13095920010068363
2.305,0.345965766895568,82.67378992307566,0,90,3.0,1,0.10667608088815793
2.31,0.3188456651783249,82.21795644486333,0,90,3.0,1,0.09727745247140893
2.315,0.28856891614190205,82.25491311032039,0,90,3.0,1,0.09803944557361624
2.32,0.2564721553719815,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.325,0.22384764873847685,83.14350119463039,0,90,3.0,1,0.11636084937382245
2.33,0.19186090753201765,83.78381880877807,0,90,3.0,1,0.12956327440779516
2.335,0.16148868344343878,84.47111934410529,0,90,3.0,1,0.14373441946608845
2.34,0.1334809643017881,85.16736816282359,0,90,3.0,1,0.15809006521285757
2.345,0.10834733138818531,85.84401473859923,0,90,3.0,1,0.17204154100204594
2.35,0.08636519236690572,86.47738375513784,0,90,3.0,1,0.18510069598222342
2.355,0.06760532616242629,87.04656798666497,0,90,3.0,1,0.1968364533332983
2.36,0.05196904332202373,87.53286735530213,0,90,3.0,1,0.2068632444392192
2.365,0.03923107185803287,87.92003875076709,0,90,3.0,1,0.21484615980963073
2.37,0.02908287038705761,88.1948762403954,0,90,3.0,1,0.22051291217310107
2.375,0.02117220077308346,88.34783554716185,0,90,3.0,1,0.22366671231261545
2.38,0.0151361834125735,88.37354028569607,0,90,3.0,1,0.22419670692156837
2.385,0.010626454858290009,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.39,0.007326255555493652,88.04406438191086,0,90,3.0,1,0.21740338931774963
2.395,0.004960179211183015,87.70040053904515,0,90,3.0,1,0.21031753688752883
2.4,0.0032978759379303545,87.25184573884796,0,90,3.0,1,0.20106898430614353
2.405,0.002153242296767213,86.71333452777212,0,90,3.0,1,0.18996566036643545
2.41,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
2.415,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
2.42,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
2.425,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
2.43,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
2.435,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
2.44,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
2.445,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
2.45,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.455,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
2.46,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
2.465,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
2.47,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
2.475,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
2.48,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
2.485,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
2.49,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
2.495,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
2.5,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
2.505,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
2.51,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
2.515,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.52,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
2.525,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
2.53,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
2.535,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
2.54,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
2.545,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
2.55,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
2.555,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
2.56,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
2.565,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
2.57,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
2.575,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
2.58,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.585,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
2.59,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
2.595,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
2.6,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
2.605,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
2.61,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
2.615,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
2.62,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
2.625,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
2.63,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
2.635,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
2.64,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
2.645,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.65,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
2.655,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
2.66,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
2.665,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
2.67,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
2.675,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
2.68,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
2.685,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
2.69,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
2.695,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
2.7,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
2.705,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
2.71,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.715,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
2.72,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
2.725,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.73,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
2.735,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
2.74,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
2.745,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.75,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.755,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.76,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.765,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.77,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.775,0.815339152120446,77.5,0,90,3.0,2,0.0
2.78,0.9768711246313155,77.50000285438263,1,90,3.0,2,5.885325008093037e-08
2.785,0.9726380909165361,77.50000490798809,0,90,3.0,2,1.0119563062430316e-07
2.79,0.7921091683291741,77.50000876182364,0,90,3.0,2,1.8065615745165148e-07
2.795,0.49139090102639077,77.5000165920193,0,90,3.0,2,3.421034908644719e-07
2.8,0.15739335672107918,77.50003385036689,0,90,3.0,2,6.97945709071439e-07
2.805,-0.11102342218909485,77.50007435934741,0,90,3.0,2,1.5331824207918282e-06
2.81,-0.2314207883647528,77.50017274998639,0,90,3.0,2,3.561855389492492e-06
2.815,-0.2029124434754801,77.50041351300322,0,90,3.0,2,8.526041303585517e-06
2.82,-0.11151350554305876,77.50099568078633,0,90,3.0,2,2.0529500749109932e-05
2.825,-0.039430666652076896,77.50236971223775,0,90,3.0,2,4.886004613920179e-05
2.83,-0.006087703519843621,77.5055120944739,0,90,3.0,2,0.00011365143245155093
2.835,0.005350271385530551,77.51244596989915,0,90,3.0,2,0.00025661793606489194
2.84,0.010381647827441833,77.52717057486487,0,90,3.0,2,0.0005602180384508972
2.845,0.015115203303506243,77.55721592054012,0,90,3.0,2,0.0011797097018580694
2.85,0.021170964062928475,77.61606227824153,0,90,3.0,2,0.00239303666477379
2.855,0.029082821134029553,77.72660549211236,0,90,3.0,2,0.004672278187883618
2.86,0.03923107061708144,77.92564105826666,0,90,3.0,2,0.008776104294158005
2.865,0.051969043308817596,78.26891948551088,0,90,3.0,2,0.01585401001053357
2.87,0.06760532616283861,78.83567823921733,0,90,3.0,2,0.027539757509635672
2.875,0.08636519236693461,79.73077347175595,0,90,3.0,2,0.04599532931455572
2.88,0.10834733138818661,81.08186407813274,0,90,3.0,2,0.07385286759036574
2.885,0.1334809643017884,83.02893871137952,0,90,3.0,2,0.1139987363171036
2.89,0.16148868344343945,85.70427428345654,0,90,3.0,2,0.1691602945042586
2.895,0.191860907532018,89.20297317559513,0,90,3.0,2,0.24129841599165222
2.9,0.22384764873847726,93.54743690524495,0,90,3.0,2,0.3308749877370093
2.905,0.25647215537198226,98.65278368312896,0,90,3.0,2,0.4361398697552363
2.91,0.2885689161419028,104.30301930813482,0,90,3.0,2,0.5526395733636046
2.915,0.31884566517832524,110.14822115319846,0,90,3.0,2,0.6731591990350199
2.92,0.3459657668955683,115.73000984596136,0,90,3.0,2,0.788247625689925
2.925,0.3686441789190902,120.5361767888806,0,90,3.0,2,0.8873438513171257
2.93,0.3857476379544367,124.07697600191973,0,90,3.0,2,0.9603500206581388
2.935,0.3963882865005728,125.9679329806614,0,90,3.0,2,0.999338824343534
2.94,0.4,126.0,0,90,3.0,2,1.0
2.945,0.39638828650057273,124.179457125695,0,90,3.0,2,0.9624630335194845
2.95,0.38574763795443656,120.72712903134621,0,90,3.0,2,0.891281010955592
2.955,0.36864417891908974,116.03711754734277,0,90,3.0,2,0.7945797432441809
2.96,0.345965766895568,110.60581198433403,0,90,3.0,2,0.6825940615326603
2.965,0.3188456651783249,104.94893447767554,0,90,3.0,2,0.5659574119108358
2.97,0.28856891614190205,99.5257333923695,0,90,3.0,2,0.4541388328323609
2.975,0.2564721553719815,94.6852416077423,0,90,3.0,2,0.3543348785101505
2.98,0.22384764873847685,90.64178407123171,0,90,3.0,2,0.2709646200253961
2.985,0.19186090753201765,87.4785903024585,0,90,3.0,2,0.20574412994759794
2.99,0.16148868344343878,85.1720692802678,0,90,3.0,2,0.1581869954694393
2.995,0.1334809643017881,83.62645237665319,0,90,3.0,2,0.1263186057041895
3.0,0.10834733138818531,82.70907002014256,0,90,3.0,2,0.10740350556994974
3.005,0.08636519236690572,82.27938805113108,0,90,3.0,2,0.09854408352847585
3.01,0.06760532616242629,82.20858406356933,0,90,3.0,2,0.0970842074962749
3.015,0.05196904332202373,82.38962199058922,0,90,3.0,2,0.10081694825957153
3.02,0.03923107185803287,82.73979502082149,0,90,3.0,2,0.10803701073858742
3.025,0.02908287038705761,83.19846256402695,0,90,3.0,2,0.11749407348509183
3.03,0.02117220077308346,83.7225172699791,0,90,3.0,2,0.1282993251542081
3.035,0.0151361834125735,84.28143513244977,0,90,3.0,2,0.1398234047927788
3.04,0.010626454858290009,84.85297849135206,0,90,3.0,2,0.15160780394540332
3.045,0.007326255555493652,85.41997879394694,0,90,3.0,2,0.1632985318339575
3.05,0.004960179211183015,85.96821055646527,0,90,3.0,2,0.17460227951474774
3.055,0.0032978759379303545,86.48516315033311,0,90,3.0,2,0.18526109588315687
3.06,0.002153242296767213,86.95945946664608,0,90,3.0,2,0.195040401374146
3.065,0.001380616732225004,87.38069290852465,0,90,3.0,2,0.20372562697988972
3.07,0.0008693106590991584,87.7395063586069,0,90,3.0,2,0.21112384244550314
3.075,0.000537524815942247,88.0277899940315,0,90,3.0,2,0.21706783492848442
3.08,0.0003263951340288585,88.23891716841138,0,90,3.0,2,0.22142097254456447
3.085,0.00019463030985187395,88.36796717802692,0,90,3.0,2,0.22408179748509105
3.09,0.00011397219555062695,88.4119030921089,0,90,3.0,2,0.22498769262080207
3.095,6.55403863487943e-05,88.36968541349775,0,90,3.0,2,0.22411722502057213
3.1,3.701184389455385e-05,88.24231099266989,0,90,3.0,2,0.22149094830247187
3.105,2.0525516217290957e-05,88.03277318202096,0,90,3.0,2,0.21717058107259712
3.11,1.1178128483661116e-05,87.74594465103213,0,90,3.0,2,0.21125659074293057
3.115,5.978135409912517e-06,87.3883889597389,0,90,3.0,2,0.20388430844822483
3.12,3.1396702713238487e-06,86.96811095147308,0,90,3.0,2,0.19521878250459956
3.125,1.6192875458531019e-06,86.49425917535086,0,90,3.0,2,0.18544864279073942
3.13,8.201353897972012e-07,85.97679575397432,0,90,3.0,2,0.17477929389637764
3.135,4.0791415086824765e-07,85.42615027643305,0,90,3.0,2,0.16342577889552679
3.14,1.9923866938774793e-07,84.85287439100834,0,90,3.0,2,0.15160565754656374
3.145,9.556527981051257e-08,84.26731284242813,0,90,3.0,2,0.1395322235552191
3.15,4.501406988770349e-08,83.67930486469288,0,90,3.0,2,0.12740834772562643
3.155,0.0,83.0979272828346,0,90,3.0,2,0.11542118108937328
3.16,0.0,82.53128761864484,0,90,3.0,2,0.10373788904422349
3.165,0.0,81.98637218109799,0,90,3.0,2,0.09250251919789672
3.17,0.0,81.46895079637038,0,90,3.0,2,0.08183403703856451
3.175,0.0,80.98353671922568,0,90,3.0,2,0.071825499365478
3.18,0.0,80.53339755454446,0,90,3.0,2,0.0625442794751436
3.185,0.0,80.12061084387935,0,90,3.0,2,0.05403321327586284
3.19,0.0,79.74615642136378,0,90,3.0,2,0.046312503533273784
3.195,0.0,79.41003674488853,0,90,3.0,2,0.03938220092553669
3.2,0.0,79.11141613975474,0,90,3.0,2,0.03322507504648944
3.205,0.0,78.84877018756029,0,90,3.0,2,0.02780969458887198
3.21,0.0,78.6200372552955,0,90,3.0,2,0.023093551655577325
3.215,0.0,78.42276527103053,0,90,3.0,2,0.01902608806248511
3.22,0.0,78.25424818799434,0,90,3.0,2,0.015551509030811036
3.225,0.0,78.11164801646754,0,90,3.0,2,0.012611299308609089
3.23,0.0,77.9920997333571,0,90,3.0,2,0.01014638625478544
3.235,0.0,77.89279771215702,0,90,3.0,2,0.00809892190014473
3.24,0.0,77.81106348355671,0,90,3.0,2,0.006413680073334192
3.245,0.0,77.74439559553625,0,90,3.0,2,0.005039084444046328
3.25,0.0,77.69050307062214,0,90,3.0,2,0.003927898363343143
3.255,0.0,77.6473244564584,0,90,3.0,2,0.003037617658936215
3.26,0.0,77.61303474959401,0,90,3.0,2,0.0023306133936908694
3.265,0.0,77.5860425687419,0,90,3.0,2,0.0017740735823072664
3.27,0.0,77.56497989724345,0,90,3.0,2,0.0013397916957411705
3.275,0.0,77.5486865425945,0,90,3.0,2,0.0010038462390617642
3.28,0.0,77.53619121066095,0,90,3.0,2,0.0007462105290916539
3.285,0.0,77.52669079745137,0,90,3.0,2,0.0005503257206467156
3.29,0.0,77.51952919085412,0,90,3.0,2,0.0004026637289508265
3.295,0.0,77.51417657146926,0,90,3.0,2,0.00029230044266523455
3.3,0.0,77.51020992226385,0,90,3.0,2,0.00021051386111039814
3.305,0.0,77.50729521206802,0,90,3.0,2,0.00015041674367042565
3.31,0.0,77.50517151357019,0,90,3.0,2,0.00010662914577710814
3.315,0.0,77.50363715390067,0,90,3.0,2,7.49928639313285e-05
3.32,0.0,77.50253787337257,0,90,3.0,2,5.2327286032463816e-05
3.325,0.0,77.50175688155026,0,90,3.0,2,3.6224361861117755e-05
3.33,0.0,77.50120664433146,0,90,3.0,2,2.4879264566203984e-05
3.335,0.0,77.50082220541694,0,90,3.0,2,1.695268900903102e-05
3.34,0.0,77.5005558346956,0,90,3.0,2,1.1460509187703248e-05
3.345,0.0,77.50037279942399,0,90,3.0,2,7.68658606155197e-06
3.35,0.0,77.50024806704589,0,90,3.0,2,5.114784451298527e-06
3.355,0.0,77.50016376729623,0,90,3.0,2,3.3766452830703427e-06
3.36,0.0,77.50010726290255,0,90,3.0,2,2.2116062380579943e-06
3.365,0.0,77.50006970054478,0,90,3.0,2,1.437124634736561e-06
3.37,0.0,77.50004493523964,0,90,3.0,2,9.264997864535224e-07
3.375,0.0,77.50002874102243,0,90,3.0,2,5.925984006826746e-07
3.38,0.0,77.50001823818543,0,90,3.0,2,3.7604506047435127e-07
3.385,0.0,77.50001148220515,0,90,3.0,2,2.3674649799797464e-07
3.39,0.0,77.50000717188371,0,90,3.0,2,1.478738909099775e-07
3.395,0.0,77.50000444432119,0,90,3.0,2,9.163548849390225e-08
3.4,0.0,77.50000273238504,0,90,3.0,2,5.633783591302116e-08
3.405,0.0,77.50000166664314,0,90,3.0,2,3.436377615451926e-08
3.41,0.0,77.50000100857362,0,90,3.0,2,2.0795332356448347e-08
3.415,0.0,77.50000060553165,0,90,3.0,2,1.2485188727089164e-08
3.42,0.0,77.5000003606869,0,90,3.0,2,7.436843242027591e-09
3.425,0.001684486749771458,77.50000021315137,0,90,3.0,2,4.394873541837723e-09
3.43,0.004172395771277602,77.50000012497127,0,90,3.0,2,2.5767271203334266e-09
3.435,0.009438687428818865,77.50000007269365,0,90,3.0,2,1.4988381852950605e-09
3.44,0.019500507867137046,77.50000004195145,0,90,3.0,2,8.649783936074452e-10
3.445,0.03679496976339974,77.50000002401939,0,90,3.0,2,4.95245063744339e-10
3.45,0.06340728953298436,77.50000001364397,0,90,3.0,2,2.8131895896408004e-10
3.455,0.09979255396093453,77.50000000768925,0,90,3.0,2,1.585412763271267e-10
3.46,0.14343835518453557,77.50000000429924,0,90,3.0,2,8.864408863297923e-11
3.465,0.18829581417209276,77.50000000238487,0,90,3.0,2,4.917248738773609e-11
3.47,0.2257481735193119,77.5000000013125,0,90,3.0,2,2.706186248745035e-11
3.475,0.24718154073554727,77.50000000071664,0,90,3.0,2,1.4776065823359212e-11
3.48,0.24718154074102772,77.50000000038821,0,90,3.0,2,8.004373796080172e-12
3.485,0.22574817354072055,77.50000000020864,0,90,3.0,2,4.301933379971048e-12
3.49,0.18829581422840957,77.50000000011124,0,90,3.0,2,2.293661251764975e-12
3.495,0.14343835532456656,77.50000000005885,0,90,3.0,2,1.2133432860959072e-12
3.5,0.09979255431561854,77.50000000003088,0,90,3.0,2,6.367048927037928e-13
3.505,0.06340729067170194,77.50000000001609,0,90,3.0,2,3.316842791259519e-13
3.51,0.03679497683410042,77.50000000000831,0,90,3.0,2,1.7140927852357056e-13
3.515,0.019500578284482293,77.50000000000426,0,90,3.0,2,8.790219411465157e-14
3.52,0.009439396781978427,77.50000000000216,0,90,3.0,2,4.4537111684756795e-14
3.525,0.004178588733610924,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.53,0.0017299316936037381,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.535,0.0008997325756988589,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.54,0.001634769674224814,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.545,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.55,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.555,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.56,0.1593410769217493,77.5,0,90,3.0,2,0.0
3.565,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.57,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.575,0.815339152120446,77.5,0,90,3.0,2,0.0
3.58,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
3.585,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
3.59,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
3.595,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
3.6,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
3.605,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
3.61,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
3.615,-0.2029124434754801,77.50071229869842,0,90,3.0,3,1.4686571101384692e-05
3.62,-0.11151350554305876,77.50184192436068,0,90,3.0,3,3.797782186960334e-05
3.625,-0.039430666652076896,77.50465058308532,0,90,3.0,3,9.588831103756842e-05
3.63,-0.006087703519843621,77.51135048292498,0,90,3.0,3,0.00023403057577282423
3.635,0.005350271385530551,77.52662836067672,0,90,3.0,3,0.0005490383644685481
3.64,0.010381647827441833,77.55986008283949,0,90,3.0,3,0.0012342285121544779
3.645,0.015115203303506243,77.62871615943192,0,90,3.0,3,0.002653941431585923
3.65,0.021170964062928475,77.76448507889882,0,90,3.0,3,0.005453300595851858
3.655,0.029082821134029553,78.0190308444065,0,90,3.0,3,0.010701666894979403
