Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.935,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.94,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.945,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.95,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.955,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.96,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.965,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.97,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.975,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.98,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.985,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.99,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.995,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
2.0,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.005,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
2.01,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
2.015,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
2.02,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
2.025,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.03,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.035,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.04,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.045,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.05,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.055,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.06,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.065,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.07,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.075,0.815339152120446,77.5,0,90,3.0,1,0.0
2.08,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.085,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
2.09,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
2.095,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
2.1,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
2.105,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.11,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
2.115,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
2.12,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
2.125,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
2.13,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.135,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
2.14,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
2.145,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
2.15,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
2.155,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.16,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
2.165,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
2.17,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
2.175,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
2.18,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.185,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
2.19,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
2.195,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
2.2,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
2.205,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.21,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
2.215,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
2.22,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
2.225,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
2.23,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
2.235,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
2.24,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
2.245,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
2.25,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
2.255,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.26,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
2.265,0.3188456651783249,82.39306572658664,0,90,3.0,1,0.10088795312549777
2.27,0.28856891614190205,82.86818610804693,0,90,3.0,1,0.11068424965045211
2.275,0.2564721553719815,83.49352503596295,0,90,3.0,1,0.12357783579305044
2.28,0.22384764873847685,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.285,0.19186090753201765,84.91762339581283,0,90,3.0,1,0.1529406885734603
2.29,0.16148868344343878,85.63113017574868,0,90,3.0,1,0.16765216857213774
2.295,0.1334809643017881,86.30565243766684,0,90,3.0,1,0.18155984407560488
2.3,0.10834733138818531,86.91685513029627,0,90,3.0,1,0.19416196144940762
2.305,0.08636519236690572,87.44305757969148,0,90,3.0,1,0.2050114964884842
2.31,0.06760532616242629,87.86533772288807,0,90,3.0,1,0.2137183035647025
2.315,0.05196904332202373,88.16817973634383,0,90,3.0,1,0.21996246879059445
2.32,0.03923107185803287,88.3402384667518,0,90,3.0,1,0.22351007147941854
2.325,0.02908287038705761,88.37498162664085,0,90,3.0,1,0.22422642529156384
2.33,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.335,0.0151361834125735,88.03249098378444,0,90,3.0,1,0.21716476255225653
2.34,0.010626454858290009,87.66819648788929,0,90,3.0,1,0.20965353583276886
2.345,0.007326255555493652,87.19165162443677,0,90,3.0,1,0.1998278685450881
2.35,0.004960179211183015,86.61995488836745,0,90,3.0,1,0.18804030697664836
2.355,0.0032978759379303545,85.97283240911523,0,90,3.0,1,0.1746975754456748
2.36,0.002153242296767213,85.27151291372265,0,90,3.0,1,0.16023737966438445
2.365,0.001380616732225004,84.53758349445417,0,90,3.0,1,0.14510481431864264
2.37,0.0008693106590991584,83.79191110989592,0,90,3.0,1,0.1297301259772355
2.375,0.000537524815942247,83.05370269529314,0,90,3.0,1,0.11450933392356989
2.38,0.0003263951340288585,82.33975866855332,0,90,3.0,1,0.09978883852687248
2.385,0.00019463030985187395,81.66395297564524,0,90,3.0,1,0.08585470052876794
2.39,0.00011397219555062695,81.03695029627794,0,90,3.0,1,0.07292681023253478
2.395,6.55403863487943e-05,80.46615012462807,0,90,3.0,1,0.06115773452841386
2.4,3.701184389455385e-05,79.95583016691808,0,90,3.0,1,0.05063567354470261
2.405,2.0525516217290957e-05,79.50744919237871,0,90,3.0,1,0.04139070499749928
2.41,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
2.415,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
2.42,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
2.425,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
2.43,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.435,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
2.44,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
2.445,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
2.45,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
2.455,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.46,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
2.465,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
2.47,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
2.475,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
2.48,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.485,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
2.49,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
2.495,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
2.5,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
2.505,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.51,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
2.515,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
2.52,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
2.525,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
2.53,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.535,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
2.54,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
2.545,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
2.55,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
2.555,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.56,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
2.565,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
2.57,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
2.575,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
2.58,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.585,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
2.59,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
2.595,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
2.6,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
2.605,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.61,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
2.615,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
2.62,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
2.625,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
2.63,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.635,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
2.64,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
2.645,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
2.65,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
2.655,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.66,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
2.665,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
2.67,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.675,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.68,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.685,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.69,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.695,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.7,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.705,0.815339152120446,77.5,0,90,3.0,2,0.0
2.71,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.715,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.72,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.725,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.73,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.735,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.74,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.745,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.75,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.755,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.76,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.765,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.77,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.775,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.78,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.785,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.79,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.795,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.8,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.805,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.81,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.815,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.82,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.825,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.83,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.835,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.84,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.845,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.85,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.855,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.86,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.865,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.87,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.875,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.88,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.885,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.89,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.895,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.9,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.905,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.91,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.915,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.92,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.925,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
2.93,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
2.935,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
2.94,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
2.945,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
2.95,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
2.955,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
2.96,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
2.965,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
2.97,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
2.975,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
2.98,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
2.985,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
2.99,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
2.995,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.0,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.005,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.01,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.015,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.02,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.025,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.03,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.035,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.04,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.045,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.05,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.055,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.06,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.065,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.07,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.075,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.08,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.085,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.09,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.095,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.1,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.105,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.11,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.115,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.12,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.125,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.13,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.135,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.14,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.145,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.15,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.155,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.16,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.165,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.17,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.175,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.18,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.185,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.19,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.195,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.2,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.205,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.21,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.215,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.22,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.225,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.23,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.235,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.24,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.245,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.25,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.255,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.26,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.265,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.27,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.275,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.28,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.285,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.29,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.295,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.3,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.305,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.31,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.315,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.32,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.325,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.33,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.335,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.34,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.345,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.35,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.355,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.37,0.815339152120446,77.5,0,90,3.0,2,0.0
3.375,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.38,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.385,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
3.39,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
3.395,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
3.4,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
3.405,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
3.41,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
3.415,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
3.42,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
3.425,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
3.43,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
3.435,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
3.44,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
3.445,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
3.45,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
3.455,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
3.46,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
3.465,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
3.47,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
3.475,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
3.48,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
3.485,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
3.49,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
3.495,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
3.5,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
3.505,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.51,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
3.515,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
3.52,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
3.525,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
3.53,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
3.535,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
3.54,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
3.545,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
3.55,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
3.555,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
3.56,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
3.565,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
3.57,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
3.575,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
3.58,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
3.585,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
3.59,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
3.595,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
3.6,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
3.605,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.61,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.615,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
3.62,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
3.625,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
3.63,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
3.635,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
3.64,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
3.645,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
3.65,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
3.655,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
3.66,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
