Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
1.95,9.556527981051257e-08,78.37366531514834,0,90,3.0,1,0.01801371783811018
1.955,4.501406988770349e-08,78.18412359953327,0,90,3.0,1,0.014105641227490006
1.96,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
1.965,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
1.97,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
1.975,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
1.98,0.0,77.66999140059843,0,90,3.0,1,0.003504977331926474
1.985,0.0,77.624381109498,0,90,3.0,1,0.002564558958721715
1.99,0.0,77.58998529958369,0,90,3.0,1,0.001855367001725527
1.995,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
2.0,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
2.005,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
2.01,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
2.015,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
2.02,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
2.025,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
2.03,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
2.035,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
2.04,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
2.045,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
2.05,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
2.055,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
2.06,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
2.065,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
2.07,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
2.075,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
2.08,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
2.085,0.0,77.50002239410928,0,90,3.0,1,4.617342119555482e-07
2.09,0.0,77.500012922432,0,90,3.0,1,2.6644189703577083e-07
2.095,0.0,77.50000737300255,0,90,3.0,1,1.520206710571899e-07
2.1,0.001684486749771458,77.50000415943343,0,90,3.0,1,8.576151403242865e-08
2.105,0.004172395771277602,77.50000232013706,0,90,3.0,1,4.783787745772006e-08
2.11,0.009438687428818865,77.50000127962515,0,90,3.0,1,2.6384023763010605e-08
2.115,0.019500507867137046,77.50000069781701,0,90,3.0,1,1.4387979687394222e-08
2.12,0.03679496976339974,77.50000037626171,0,90,3.0,1,7.75797339771351e-09
2.125,0.06340728953298436,77.5000002005987,0,90,3.0,1,4.136055786523112e-09
2.13,0.09979255396093453,77.50000010574405,0,90,3.0,1,2.1802896899129167e-09
2.135,0.14343835518453557,77.50000005511545,0,90,3.0,1,1.1364010305507842e-09
2.14,0.18829581417209276,77.50000002840406,0,90,3.0,1,5.856507123473758e-10
2.145,0.2257481735193119,77.50000001447363,0,90,3.0,1,2.984253119534186e-10
2.15,0.24718154073554727,77.50000000729229,0,90,3.0,1,1.503564100257978e-10
2.155,0.24718154074102772,77.50000000363279,0,90,3.0,1,7.490292464166318e-11
2.16,0.22574817354072055,77.50000000178939,0,90,3.0,1,3.689460192111527e-11
2.165,0.18829581422840957,77.50000000087148,0,90,3.0,1,1.7968673513603357e-11
2.17,0.14343835532456656,77.50000000041966,0,90,3.0,1,8.652798981332584e-12
2.175,0.09979255431561854,77.50000000019982,0,90,3.0,1,4.119975838153719e-12
2.18,0.06340729067170194,77.50000000009408,0,90,3.0,1,1.9397084167966446e-12
2.185,0.03679497683410042,77.50000000004378,0,90,3.0,1,9.027555335574716e-13
2.19,0.019500578284482293,77.50000000002015,0,90,3.0,1,4.154843708485864e-13
2.195,0.009439396781978427,77.50000000000917,0,90,3.0,1,1.8898971734650088e-13
2.2,0.004178588733610924,77.50000000000412,0,90,3.0,1,8.497212097749652e-14
2.205,0.0017299316936037381,77.50000000000183,0,90,3.0,1,3.779794346930017e-14
2.21,0.0008997325756988589,77.50000000000081,0,90,3.0,1,1.67014168817838e-14
2.215,0.001634769674224814,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.22,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.225,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.23,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.235,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.245,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.25,0.815339152120446,77.5,0,90,3.0,1,0.0
2.255,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
2.26,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
2.265,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
2.27,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.275,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.28,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.285,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.29,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.295,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.3,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.305,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.31,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.315,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.32,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.325,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.33,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.335,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.34,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.345,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
2.35,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.355,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.36,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
2.365,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.37,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.375,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.38,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.385,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.39,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.395,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.4,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
2.405,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
2.41,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
2.415,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
2.42,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
2.425,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
2.43,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
2.435,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
2.44,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
2.445,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
2.45,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
2.455,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
2.46,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
2.465,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
2.47,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
2.475,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
2.48,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
2.485,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
2.49,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
2.495,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
2.5,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
2.505,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
2.51,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
2.515,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
2.52,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
2.525,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
2.53,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
2.535,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
2.54,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
2.545,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
2.55,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.555,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
2.56,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
2.565,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
2.57,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.575,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.58,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.585,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.59,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.595,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.6,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.605,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.61,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.615,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.62,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.625,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.63,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.635,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.64,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.645,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.65,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.655,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.66,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.665,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
2.67,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
2.675,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
2.68,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
2.685,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.69,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.695,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.7,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.705,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.71,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.715,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.72,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.725,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.73,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.735,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.74,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.745,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.75,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.755,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.76,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.765,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.77,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.775,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.78,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.785,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.79,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.795,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.8,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.805,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.81,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.815,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.82,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.825,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.83,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.835,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.84,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.845,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.85,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.855,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.86,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.865,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.87,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.875,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.88,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.885,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.89,0.815339152120446,77.5,0,90,3.0,2,0.0
2.895,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
2.9,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
2.905,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
2.91,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
2.915,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
2.92,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
2.925,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
2.93,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
2.935,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
2.94,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
2.945,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
2.95,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
2.955,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
2.96,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
2.965,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
2.97,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
2.975,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
2.98,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
2.985,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
2.99,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
2.995,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.0,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.005,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.01,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.015,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.02,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.025,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.03,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.035,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.04,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.045,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.05,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.055,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.06,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.065,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.07,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.075,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.08,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.085,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.09,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.095,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.1,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.105,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.11,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.115,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.12,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.125,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.13,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.135,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.14,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.145,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.15,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.155,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.16,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.165,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.17,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.175,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.18,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.185,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.19,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.195,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
3.2,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
3.205,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
3.21,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
3.215,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
3.22,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
3.225,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
3.23,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
3.235,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
3.24,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
3.245,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
3.25,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
3.255,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
3.26,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
3.265,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
3.27,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
3.275,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
3.28,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
3.285,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
3.29,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
3.295,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
3.3,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
3.305,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
3.31,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
3.315,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
3.32,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
3.325,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
3.33,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
3.335,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
3.34,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
3.345,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
3.35,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
3.355,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
3.36,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
3.365,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
3.37,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
3.375,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
3.38,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
3.385,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
3.39,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
3.395,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
3.4,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
3.405,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
3.41,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
3.415,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
3.42,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
3.425,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
3.43,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
3.435,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
3.44,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
3.445,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
3.45,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
3.455,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
3.46,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
3.465,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
3.47,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
3.475,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
3.48,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.485,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.49,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.495,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.5,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.505,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.51,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.515,0.815339152120446,77.5,0,90,3.0,2,0.0
3.52,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
3.525,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
3.53,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
3.535,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
3.54,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
3.545,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
3.55,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
3.555,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
3.56,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
3.565,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
3.57,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
3.575,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
3.58,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
3.585,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
3.59,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
3.595,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
3.6,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
3.605,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
3.61,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
3.615,0.08636519236693461,85.36455622127653,0,90,3.0,3,0.16215579837683566
3.62,0.10834733138818661,89.35900055276574,0,90,3.0,3,0.24451547531475742
3.625,0.1334809643017884,94.46913761169944,0,90,3.0,3,0.3498791260144214
3.63,0.16148868344343945,100.54136540845477,0,90,3.0,3,0.47507969914339726
3.635,0.191860907532018,107.18914743882308,0,90,3.0,3,0.612147369872641
3.64,0.22384764873847726,113.8027021799891,0,90,3.0,3,0.7485093232987443
3.645,0.25647215537198226,119.62609966806052,0,90,3.0,3,0.868579374599186
3.65,0.2885689161419028,123.89459021136328,0,90,3.0,3,0.9565894888940882
3.655,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.66,0.3459657668955683,125.63555232071732,0,90,3.0,3,0.992485614860151
3.665,0.3686441789190902,122.8728829839707,0,90,3.0,3,0.9355233604942412
3.67,0.3857476379544367,118.14488894980822,0,90,3.0,3,0.8380389474187262
3.675,0.3963882865005728,112.14032116465883,0,90,3.0,3,0.7142334260754398
3.68,0.4,105.64571806451514,0,90,3.0,3,0.5803240838044358
