Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
1.945,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
1.95,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
1.955,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
1.96,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
1.965,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
1.97,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
1.975,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
1.98,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
1.985,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
1.99,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
1.995,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
2.0,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
2.005,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
2.01,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
2.015,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
2.02,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
2.025,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
2.03,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
2.035,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
2.04,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
2.045,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
2.05,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
2.055,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
2.06,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
2.065,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.07,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.075,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.08,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.085,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.09,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.095,0.815339152120446,77.5,0,90,1.0,1,0.0
2.1,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.105,0.9726380909165361,77.50000570245213,0,90,1.0,1,1.1757633254176457e-07
2.11,0.7921091683291741,77.50001225806744,0,90,1.0,1,2.527436586159141e-07
2.115,0.49139090102639077,77.50002942758579,0,90,1.0,1,6.067543461202937e-07
2.12,0.15739335672107918,77.50007969525397,0,90,1.0,1,1.6432011128453615e-06
2.125,-0.11102342218909485,77.50023533387187,0,90,1.0,1,4.8522447808367e-06
2.13,-0.2314207883647528,77.50071883774795,0,90,1.0,1,1.4821396865024148e-05
2.135,-0.2029124434754801,77.50217579271153,0,90,1.0,1,4.4861705392288955e-05
2.14,-0.11151350554305876,77.50635725002037,0,90,1.0,1,0.00013107732000766818
2.145,-0.039430666652076896,77.51768141331813,0,90,1.0,1,0.0003645652230542177
2.15,-0.006087703519843621,77.54648137072928,0,90,1.0,1,0.0009583787779233389
2.155,0.005350271385530551,77.61508024410816,0,90,1.0,1,0.002372788538312508
2.16,0.010381647827441833,77.76784731218491,0,90,1.0,1,0.005522624993503347
2.165,0.015115203303506243,78.08549326951349,0,90,1.0,1,0.012072026175535917
2.17,0.021170964062928475,78.70138007120593,0,90,1.0,1,0.024770723117648087
2.175,0.029082821134029553,79.81333731768606,0,90,1.0,1,0.047697676653320885
2.18,0.03923107061708144,81.67953161509834,0,90,1.0,1,0.08617590958965651
2.185,0.051969043308817596,84.58445788628454,0,90,1.0,1,0.1460712966244235
2.19,0.06760532616283861,88.76559186610127,0,90,1.0,1,0.23228024466188196
2.195,0.08636519236693461,94.30580224572596,0,90,1.0,1,0.34651138650981356
2.2,0.10834733138818661,101.01908127568012,0,90,1.0,1,0.4849295108387654
2.205,0.1334809643017884,108.37758909741606,0,90,1.0,1,0.6366513215962075
2.21,0.16148868344343945,115.53155299925712,0,90,1.0,1,0.7841557319434457
2.215,0.191860907532018,121.44932005335616,0,90,1.0,1,0.9061715474918796
2.22,0.22384764873847726,125.15631195469562,0,90,1.0,1,0.9826043701999098
2.225,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.23,0.2885689161419028,123.8427949295679,0,90,1.0,1,0.9555215449395443
2.235,0.31884566517832524,119.10508764276156,0,90,1.0,1,0.8578368586136405
2.24,0.3459657668955683,112.64051130847515,0,90,1.0,1,0.7245466249170135
2.245,0.3686441789190902,105.4947173494078,0,90,1.0,1,0.5772106669980989
2.25,0.3857476379544367,98.64157127935391,0,90,1.0,1,0.4359086861722456
2.255,0.3963882865005728,92.7872202864701,0,90,1.0,1,0.3152004182777341
2.26,0.4,88.29055850091387,0,90,1.0,1,0.222485742286884
2.265,0.39638828650057273,85.19499150634792,0,90,1.0,1,0.15865961868758593
2.27,0.38574763795443656,83.32841126591062,0,90,1.0,1,0.1201734281631055
2.275,0.36864417891908974,82.41862451624381,0,90,1.0,1,0.10141493847925381
2.28,0.345965766895568,82.1853521137011,0,90,1.0,1,0.09660519822064124
2.285,0.3188456651783249,82.39306572658664,0,90,1.0,1,0.10088795312549777
2.29,0.28856891614190205,82.86818610804693,0,90,1.0,1,0.11068424965045211
2.295,0.2564721553719815,83.49352503596295,0,90,1.0,1,0.12357783579305044
2.3,0.22384764873847685,84.19327652565775,0,90,1.0,1,0.13800570155995362
2.305,0.19186090753201765,84.91762339581283,0,90,1.0,1,0.1529406885734603
2.31,0.16148868344343878,85.63113017574868,0,90,1.0,1,0.16765216857213774
2.315,0.1334809643017881,86.30565243766684,0,90,1.0,1,0.18155984407560488
2.32,0.10834733138818531,86.91685513029627,0,90,1.0,1,0.19416196144940762
2.325,0.08636519236690572,87.44305757969148,0,90,1.0,1,0.2050114964884842
2.33,0.06760532616242629,87.86533772288807,0,90,1.0,1,0.2137183035647025
2.335,0.05196904332202373,88.16817973634383,0,90,1.0,1,0.21996246879059445
2.34,0.03923107185803287,88.3402384667518,0,90,1.0,1,0.22351007147941854
2.345,0.02908287038705761,88.37498162664085,0,90,1.0,1,0.22422642529156384
2.35,0.02117220077308346,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.355,0.0151361834125735,88.03249098378444,0,90,1.0,1,0.21716476255225653
2.36,0.010626454858290009,87.66819648788929,0,90,1.0,1,0.20965353583276886
2.365,0.007326255555493652,87.19165162443677,0,90,1.0,1,0.1998278685450881
2.37,0.004960179211183015,86.61995488836745,0,90,1.0,1,0.18804030697664836
2.375,0.0032978759379303545,85.97283240911523,0,90,1.0,1,0.1746975754456748
2.38,0.002153242296767213,85.27151291372265,0,90,1.0,1,0.16023737966438445
2.385,0.001380616732225004,84.53758349445417,0,90,1.0,1,0.14510481431864264
2.39,0.0008693106590991584,83.79191110989592,0,90,1.0,1,0.1297301259772355
2.395,0.000537524815942247,83.05370269529314,0,90,1.0,1,0.11450933392356989
2.4,0.0003263951340288585,82.33975866855332,0,90,1.0,1,0.09978883852687248
2.405,0.00019463030985187395,81.66395297564524,0,90,1.0,1,0.08585470052876794
2.41,0.00011397219555062695,81.03695029627794,0,90,1.0,2,0.07292681023253478
2.415,6.55403863487943e-05,80.46615012462807,0,90,1.0,2,0.06115773452841386
2.42,3.701184389455385e-05,79.95583016691808,0,90,1.0,2,0.05063567354470261
2.425,2.0525516217290957e-05,79.50744919237871,0,90,1.0,2,0.04139070499749928
2.43,1.1178128483661116e-05,79.12006270877623,0,90,1.0,2,0.03340335482012848
2.435,5.978135409912517e-06,78.7908034547283,0,90,1.0,2,0.02661450422120217
2.44,3.1396702713238487e-06,78.51538196065025,0,90,1.0,2,0.020935710528871037
2.445,1.6192875458531019e-06,78.28856917829346,0,90,1.0,2,0.016259158315329016
2.45,8.201353897972012e-07,78.1046320774523,0,90,1.0,2,0.012466640772212247
2.455,4.0791415086824765e-07,77.95770283268605,0,90,1.0,2,0.009437171807959853
2.46,1.9923866938774793e-07,77.8420716221398,0,90,1.0,2,0.007053023136903054
2.465,9.556527981051257e-08,77.75240126350023,0,90,1.0,2,0.005204149762891385
2.47,4.501406988770349e-08,77.68386837283725,0,90,1.0,2,0.0037911004708711957
2.475,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.48,0.0,77.593899037566,0,90,1.0,2,0.0019360626302268875
2.485,0.0,77.56582634489853,0,90,1.0,2,0.0013572442247118605
2.49,0.0,77.54555954431204,0,90,1.0,2,0.0009393720476709601
2.495,0.0,77.53113149901236,0,90,1.0,2,0.0006418865775744446
2.5,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
2.505,0.0,77.51398828420264,0,90,1.0,2,0.0002884182309822584
2.51,0.0,77.50919831335803,0,90,1.0,2,0.00018965594552633241
2.515,0.0,77.50597163128171,0,90,1.0,2,0.0001231264181795915
2.52,0.0,77.50382753172264,0,90,1.0,2,7.891817984814552e-05
2.525,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
2.53,0.0,77.50151319019876,0,90,1.0,2,3.119979791266787e-05
2.535,0.0,77.5009333454743,0,90,1.0,2,1.9244236583388782e-05
2.54,0.0,77.50056837159171,0,90,1.0,2,1.171900189095928e-05
2.545,0.0,77.50034171443933,0,90,1.0,2,7.045658542878787e-06
2.55,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
2.555,0.0,77.50011886345717,0,90,1.0,2,2.450792931437352e-06
2.56,0.0,77.50006877053725,0,90,1.0,2,1.4179492217356982e-06
2.565,0.0,77.50003928235421,0,90,1.0,2,8.099454475996026e-07
2.57,0.0,77.50002215305511,0,90,1.0,2,4.567640229483398e-07
2.575,0.001684486749771458,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
2.58,0.004172395771277602,77.50000677998857,0,90,1.0,2,1.39793578701409e-07
2.585,0.009438687428818865,77.50000367949464,0,90,1.0,2,7.586586885858215e-08
2.59,0.019500507867137046,77.50000197146203,0,90,1.0,2,4.064870157768363e-08
2.595,0.03679496976339974,77.50000104286885,0,90,1.0,2,2.150245042272574e-08
2.6,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.605,0.09979255396093453,77.50000028082472,0,90,1.0,2,5.7902004474018806e-09
2.61,0.14343835518453557,77.50000014295512,0,90,1.0,2,2.9475281688477126e-09
2.615,0.18829581417209276,77.50000007184642,0,90,1.0,2,1.481369382258656e-09
2.62,0.2257481735193119,77.50000003564934,0,90,1.0,2,7.350378541794027e-10
2.625,0.24718154073554727,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
2.63,0.24718154074102772,77.50000000844632,0,90,1.0,2,1.7415094795800654e-10
2.635,0.22574817354072055,77.50000000403308,0,90,1.0,2,8.315635465440153e-11
2.64,0.18829581422840957,77.50000000190128,0,90,1.0,2,3.920174150931116e-11
2.645,0.14343835532456656,77.50000000088491,0,90,1.0,2,1.824556542506451e-11
2.65,0.09979255431561854,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
2.655,0.06340729067170194,77.50000000018447,0,90,1.0,2,3.803527939340973e-12
2.66,0.03679497683410042,77.50000000008262,0,90,1.0,2,1.7035445219419474e-12
2.665,0.019500578284482293,77.50000000003654,0,90,1.0,2,7.53321803562564e-13
2.67,0.009439396781978427,77.50000000001594,0,90,1.0,2,3.2875420598879686e-13
2.675,0.004178588733610924,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
2.68,0.0017299316936037381,77.50000000000293,0,90,1.0,2,6.035950662539408e-14
2.685,0.0008997325756988589,77.50000000000122,0,90,1.0,2,2.519862897953345e-14
2.69,0.001634769674224814,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
2.695,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
2.7,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.705,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.71,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.715,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.72,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.725,0.815339152120446,77.5,0,90,1.0,2,0.0
2.73,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
2.735,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
2.74,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
2.745,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
2.75,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
2.755,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
2.76,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
2.765,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
2.77,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
2.775,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
2.78,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
2.785,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
2.79,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
2.795,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
2.8,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
2.805,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
2.81,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
2.815,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
2.82,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
2.825,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
2.83,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
2.835,0.1334809643017884,95.29777724070067,0,90,1.0,2,0.3669644791897045
2.84,0.16148868344343945,101.52070486511198,0,90,1.0,2,0.4952722652600408
2.845,0.191860907532018,108.24076061437154,0,90,1.0,2,0.633830115760238
2.85,0.22384764873847726,114.80477932285345,0,90,1.0,2,0.7691707076877
2.855,0.25647215537198226,120.42962228136281,0,90,1.0,2,0.8851468511621198
2.86,0.2885689161419028,124.35209848293255,0,90,1.0,2,0.9660226491326298
2.865,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.87,0.3459657668955683,125.13199699060715,0,90,1.0,2,0.982103030734168
2.875,0.3686441789190902,121.89956504594475,0,90,1.0,2,0.9154549494009228
2.88,0.3857476379544367,116.80934959217932,0,90,1.0,2,0.8105020534469962
2.885,0.3963882865005728,110.59911497723489,0,90,1.0,2,0.6824559789120596
2.89,0.4,104.06935062625563,0,90,1.0,2,0.5478216623970232
2.895,0.39638828650057273,97.92347769263611,0,90,1.0,2,0.421102632837858
2.9,0.38574763795443656,92.65949215512845,0,90,1.0,2,0.3125668485593494
2.905,0.36864417891908974,88.53181629485155,0,90,1.0,2,0.22746012979075364
2.91,0.345965766895568,85.57626122980984,0,90,1.0,2,0.16652085009917206
2.915,0.3188456651783249,83.67383914290984,0,90,1.0,2,0.12729565243113075
2.92,0.28856891614190205,82.62499201165721,0,90,1.0,2,0.1056699383846848
2.925,0.2564721553719815,82.2123239726345,0,90,1.0,2,0.09716131902339162
2.93,0.22384764873847685,82.24122011682826,0,90,1.0,2,0.09775711581089194
2.935,0.19186090753201765,82.5580522820505,0,90,1.0,2,0.10428973777423704
2.94,0.16148868344343878,83.05182219454407,0,90,1.0,2,0.11447056071224893
2.945,0.1334809643017881,83.64676889072895,0,90,1.0,2,0.12673750290162783
2.95,0.10834733138818531,84.29215130262087,0,90,1.0,2,0.1400443567550694
2.955,0.08636519236690572,84.95297587109219,0,90,1.0,2,0.15366960558952975
2.96,0.06760532616242629,85.6032141410097,0,90,1.0,2,0.16707658022700414
2.965,0.05196904332202373,86.22161625213593,0,90,1.0,2,0.17982713921929755
2.97,0.03923107185803287,86.78956826301784,0,90,1.0,2,0.19153748995913075
2.975,0.02908287038705761,87.29030500025087,0,90,1.0,2,0.20186195876805912
2.98,0.02117220077308346,87.70890109634271,0,90,1.0,2,0.21049280611015905
2.985,0.0151361834125735,88.03263653005703,0,90,1.0,2,0.21716776350633057
2.99,0.010626454858290009,88.25148247455117,0,90,1.0,2,0.22168005102167357
2.995,0.007326255555493652,88.35855638009744,0,90,1.0,2,0.22388776041438022
3.0,0.004960179211183015,88.35045923154104,0,90,1.0,2,0.22372080889775336
3.005,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
3.01,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
3.015,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
3.02,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
3.025,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
3.03,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
3.035,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
3.04,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
3.045,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
3.05,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
3.055,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
3.06,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
3.065,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
3.07,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
3.075,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
3.08,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
3.085,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
3.09,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
3.095,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
3.1,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
3.105,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
3.11,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
3.115,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
3.12,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
3.125,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
3.13,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
3.135,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
3.14,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
3.145,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
3.15,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
3.155,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
3.16,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
3.165,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
3.17,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
3.175,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
3.18,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
3.185,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
3.19,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
3.195,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
3.2,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
3.205,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
3.21,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
3.215,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
3.22,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
3.225,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
3.23,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
3.235,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
3.24,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
3.245,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
3.25,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
3.255,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
3.26,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
3.265,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
3.27,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
3.275,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
3.28,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
3.285,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
3.29,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
3.295,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
3.3,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
3.305,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
3.31,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
3.315,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
3.32,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
3.325,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
3.33,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
3.335,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
3.34,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
3.345,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
3.35,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
3.355,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
3.36,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
3.365,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
3.37,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
3.375,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
3.38,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
3.385,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.39,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.395,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.415,0.815339152120446,77.5,0,90,1.0,2,0.0
3.42,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
3.425,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
3.43,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
3.435,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
3.44,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
3.445,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
3.45,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
3.455,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
3.46,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
3.465,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
3.47,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
3.475,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
3.48,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
3.485,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
3.49,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
3.495,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
3.5,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
3.505,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
3.51,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
3.515,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
3.52,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
3.525,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
3.53,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
3.535,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
3.54,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
3.545,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
3.55,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
3.555,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.56,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
3.565,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
3.57,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
3.575,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
3.58,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
3.585,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
3.59,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
3.595,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
3.6,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
3.605,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
3.61,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
3.615,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
3.62,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
3.625,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
3.63,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
3.635,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
3.64,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
3.645,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
3.65,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
3.655,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
3.66,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
3.665,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.67,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
