Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.004571212771509492,77.50000000000325,0,100,1.0,1,6.44413015798269e-14
1.935,0.0017299316936037438,77.50000000000136,0,100,1.0,1,2.7014694112067174e-14
1.94,0.0008899431850697582,77.50000000000055,0,100,1.0,1,1.097471948302729e-14
1.945,0.002128806368910263,77.50000000000023,0,100,1.0,1,4.502449018677863e-15
1.95,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.955,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.96,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.965,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.97,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.975,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.98,0.9720477407234077,77.5000029761183,1,100,1.0,1,5.8933035560504224e-08
1.985,0.967267334488097,77.50000618532628,0,100,1.0,1,1.2248170861258217e-07
1.99,0.7505869905515209,77.50001392552794,0,100,1.0,1,2.7575302847298647e-07
1.995,0.4028369574773956,77.50003551779191,0,100,1.0,1,7.033226121719882e-07
2.0,0.04553881263121314,77.50010313559092,0,100,1.0,1,2.0422889290915523e-06
2.005,-0.189138810908105,77.50032572609189,0,100,1.0,1,6.450021621528529e-06
2.01,-0.22868072635956738,77.50105352781613,0,100,1.0,1,2.0861936952983477e-05
2.015,-0.14104670682394166,77.50333849843346,0,100,1.0,1,6.610887987058545e-05
2.02,-0.051158381651102834,77.51010867794061,0,100,1.0,1,0.00020017184040806803
2.025,-0.008206426846427752,77.52887923627338,0,100,1.0,1,0.0005718660648194646
2.03,0.005350271385530505,77.57736547743413,0,100,1.0,1,0.0015319896521609532
2.035,0.01084668799215426,77.6937614840257,0,100,1.0,1,0.003836861069815838
2.04,0.016256859896386415,77.95299178483792,0,100,1.0,1,0.008970134353226137
2.045,0.02345021205790711,78.48782060961162,0,100,1.0,1,0.019560804150725097
2.05,0.0330621597308209,79.50840637712494,0,100,1.0,1,0.03977042330940479
2.055,0.04559141319943196,81.30639038119868,0,100,1.0,1,0.07537406695442934
2.06,0.06149084917446989,84.22371682098306,0,100,1.0,1,0.13314290734619916
2.065,0.08111733445924295,88.56905596488694,0,100,1.0,1,0.2191892270274642
2.07,0.1046628598272375,94.48254071967199,0,100,1.0,1,0.3362879350430097
2.075,0.1320831047748631,101.78187771882364,0,100,1.0,1,0.4808292617588839
2.08,0.16303381314489318,109.85607098931862,0,100,1.0,1,0.6407142770162104
2.085,0.19682662652900276,117.68289868067583,0,100,1.0,1,0.7957009639737789
2.09,0.23241585813229,124.01296766753546,0,100,1.0,1,0.9210488647036725
2.095,0.26842527782774417,127.69015041412591,0,100,1.0,1,0.9938643646361566
2.1,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.105,0.3350163137995362,124.90331438199323,0,100,1.0,1,0.9386794927127372
2.11,0.3620352400956416,119.0509908262225,0,100,1.0,1,0.8227918975489604
2.115,0.3826586036805073,111.57334395352093,0,100,1.0,1,0.6747196822479392
2.12,0.39559233134833227,103.73799888891169,0,100,1.0,1,0.5195643344338948
2.125,0.4,96.61848240541384,0,100,1.0,1,0.3785838100081949
2.13,0.39559233134833227,90.88948241854119,0,100,1.0,1,0.265138265713687
2.135,0.3826586036805073,86.7893676493135,0,100,1.0,1,0.18394787424383177
2.14,0.3620352400956416,84.21448228450262,0,100,1.0,1,0.13296004523767568
2.145,0.3350163137995362,82.8706742557033,0,100,1.0,1,0.10634998526145162
2.15,0.3032192790059296,82.41285373443978,0,100,1.0,1,0.09728423236514412
2.155,0.26842527782774417,82.53508919471457,0,100,1.0,1,0.09970473652900144
2.16,0.23241585813229,83.00723630449004,0,100,1.0,1,0.10905418424732743
2.165,0.19682662652900276,83.67399525905368,0,100,1.0,1,0.12225733186244916
2.17,0.16303381314489318,84.43655035035052,0,100,1.0,1,0.13735743268020822
2.175,0.13208310477486307,85.23167363197578,0,100,1.0,1,0.15310244815793625
2.18,0.10466285982723562,86.01556443973125,0,100,1.0,1,0.1686250384105198
2.185,0.08111733445917907,86.75400535564901,0,100,1.0,1,0.18324763080493095
2.19,0.06149084917398798,87.41763420030695,0,100,1.0,1,0.19638879604568216
2.195,0.04559141333598128,87.98046505761806,0,100,1.0,1,0.20753396153699133
2.2,0.03306217087257399,88.42010861624007,0,100,1.0,1,0.2162397745790113
2.205,0.02345067901074276,88.71867720825321,0,100,1.0,1,0.22215202392580616
2.21,0.016268788896435526,88.86378878992376,0,100,1.0,1,0.2250255205925497
2.215,0.011039026374860051,88.84935272165478,0,100,1.0,1,0.22473965785455013
2.22,0.007326255555493689,88.67597412457343,0,100,1.0,1,0.22130641830838474
2.225,0.0047556414315231815,88.3509063891692,0,100,1.0,1,0.21486943344889498
2.23,0.0030193390635632803,87.88754641372572,0,100,1.0,1,0.20569398839060823
2.235,0.001874953127946523,87.30451845386142,0,100,1.0,1,0.19414888027448354
2.24,0.0011387927410965778,86.62443306399382,0,100,1.0,1,0.18068184285136277
2.245,0.0006765107634274089,85.87243609243906,0,100,1.0,1,0.16579081371166454
2.25,0.00039307957404427924,85.07467708397961,0,100,1.0,1,0.1499936056233586
2.255,0.00022338910511776318,84.25682600304509,0,100,1.0,1,0.13379853471376418
2.26,0.00012417073320013317,83.4427529734118,0,100,1.0,1,0.11767827670122376
2.265,6.750753468904987e-05,82.65346049137668,0,100,1.0,1,0.10204872260151836
2.27,3.5897234866245036e-05,81.90632528007868,0,100,1.0,1,0.087253965942152
2.275,1.8670050400879738e-05,81.21467213191562,0,100,1.0,1,0.07355786399832911
2.28,9.497421874143672e-06,80.58766909939999,0,100,1.0,1,0.06114196236435621
2.285,4.725434140340885e-06,80.03050585017243,0,100,1.0,1,0.05010902673608776
2.29,2.299606063738814e-06,79.54479733357823,0,100,1.0,1,0.04049103630847982
2.295,1.0945633976635486e-06,79.12914419384192,0,100,1.0,1,0.03226028106617671
2.3,5.095703414287532e-07,78.77977938473101,0,100,1.0,1,0.025342166034277518
2.305,2.3202944964797243e-07,78.49123590647207,0,100,1.0,1,0.019628433791526147
2.31,1.0333746954038608e-07,78.25698150946495,0,100,1.0,1,0.014989732860692077
2.315,4.501406988770349e-08,78.06998030229119,0,100,1.0,1,0.01128673865923139
2.32,0.0,77.9231562441036,0,100,1.0,1,0.008379331566407817
2.325,0.0,77.80974762879951,0,100,1.0,1,0.006133616411871556
2.33,0.0,77.72355354312545,0,100,1.0,1,0.004426802834167279
2.335,0.0,77.65908215107021,0,100,1.0,1,0.0031501416053506637
2.34,0.0,77.61161631556492,0,100,1.0,1,0.002210224070592399
2.345,0.0,77.5772147447986,0,100,1.0,1,0.0015290048474969466
2.35,0.0,77.55266706642777,0,100,1.0,1,0.001042912206490556
2.355,0.0,77.53541965668042,0,100,1.0,1,0.0007013793402062909
2.36,0.0,77.52348636988228,0,100,1.0,1,0.0004650766313322339
2.365,0.0,77.51535513982303,0,100,1.0,1,0.00030406217471344875
2.37,0.0,77.50989824011825,0,100,1.0,1,0.0001960047548167684
2.375,0.0,77.50629112804937,0,100,1.0,1,0.00012457679305681935
2.38,0.0,77.50394244274653,0,100,1.0,1,7.80681731987105e-05
2.385,0.0,77.50243595126653,0,100,1.0,1,4.8236658743251e-05
2.39,0.0,77.50148401443865,0,100,1.0,1,2.9386424527632303e-05
2.395,0.0,77.50089140278692,0,100,1.0,1,1.7651540335041004e-05
2.4,0.0,77.50052792980212,0,100,1.0,1,1.045405548748337e-05
2.405,0.0,77.50030827953894,0,100,1.0,1,6.104545325579148e-06
2.41,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
2.415,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
2.42,0.0,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
2.425,0.0,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
2.43,0.0,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
2.435,0.0,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
2.44,0.001684486749771458,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
2.445,0.00456624331333666,77.50000250657536,0,100,1.0,2,4.963515556762041e-08
2.45,0.011079731271581421,77.50000128898024,0,100,1.0,2,2.5524361256042774e-08
2.455,0.024064571490409,77.5000006535489,0,100,1.0,2,1.2941562277269936e-08
2.46,0.046784906529573234,77.5000003267204,0,100,1.0,2,6.469710822082309e-09
2.465,0.08141644351188804,77.50000016104258,0,100,1.0,2,3.1889619481937712e-09
2.47,0.12682276464025305,77.50000007826571,0,100,1.0,2,1.5498161170254738e-09
2.475,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
2.48,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
2.485,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
2.49,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
2.495,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
2.5,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
2.505,0.12682276483597799,77.50000000033748,0,100,1.0,2,6.682759955972617e-12
2.51,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
2.515,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
2.52,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
2.525,0.011080171739334697,77.50000000001101,0,100,1.0,2,2.1808737434220896e-13
2.53,0.004571212771509492,77.50000000000452,0,100,1.0,2,8.948617424622252e-14
2.535,0.0017299316936037438,77.50000000000182,0,100,1.0,2,3.60195921494229e-14
2.54,0.0008899431850697582,77.50000000000072,0,100,1.0,2,1.4351556247035687e-14
2.545,0.002128806368910263,77.50000000000028,0,100,1.0,2,5.6280612733473285e-15
2.55,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.555,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.56,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.565,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.58,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.585,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.59,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.595,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.6,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.605,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.61,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.615,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.62,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.625,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.63,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.635,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.64,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.645,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.65,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.655,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.66,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.665,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.67,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.675,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.68,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.685,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.69,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.695,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.7,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.705,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.71,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.715,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.72,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.725,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.73,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.735,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.74,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.745,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.75,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.755,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.76,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.765,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.77,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.775,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.78,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.785,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.79,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.795,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.8,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.805,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.81,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.815,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.82,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.825,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.83,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.835,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.84,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.845,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.85,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.855,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.86,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.865,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.87,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.875,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.88,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.885,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.89,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.895,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.9,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.905,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.91,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.915,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.92,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.925,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.93,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.935,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.94,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.945,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.95,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.955,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.96,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.965,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.97,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.975,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.98,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.985,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
2.99,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
2.995,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
3.0,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
3.005,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
3.01,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
3.015,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
3.02,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
3.025,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
3.03,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
3.035,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
3.04,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.045,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
3.05,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
3.055,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
3.06,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
3.065,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
3.07,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.075,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.08,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.085,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.09,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.095,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.1,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.105,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.11,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.115,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.12,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.125,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.13,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.135,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.14,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.145,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.15,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.155,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.16,0.9720477407234077,77.5000029754369,1,100,1.0,2,5.8919542565004434e-08
3.165,0.967267334488097,77.50000599695579,0,100,1.0,2,1.1875159984946108e-07
3.17,0.7505869905515209,77.50001298600604,0,100,1.0,2,2.571486344784194e-07
3.175,0.4028369574773956,77.50003147504462,0,100,1.0,2,6.232682103405516e-07
3.18,0.04553881263121314,77.50008619286392,0,100,1.0,2,1.7067893845188057e-06
3.185,-0.189138810908105,77.50025730044038,0,100,1.0,2,5.095058225374532e-06
3.19,-0.22868072635956738,77.5007933249374,0,100,1.0,2,1.570940470108524e-05
3.195,-0.14104670682394166,77.50241950076978,0,100,1.0,2,4.791090633219001e-05
3.2,-0.051158381651102834,77.50711144306592,0,100,1.0,2,0.00014082065477076427
3.205,-0.008206426846427752,77.51986871228921,0,100,1.0,2,0.0003934398473110814
3.21,0.005350271385530505,77.55240190738294,0,100,1.0,2,0.0010376615323355166
3.215,0.01084668799215426,77.63001002590855,0,100,1.0,2,0.0025744559585850857
3.22,0.016256859896386415,77.80289200489227,0,100,1.0,2,0.0059978614830152755
3.225,0.02345021205790711,78.16202929152928,0,100,1.0,2,0.013109490921371869
3.23,0.0330621597308209,78.85684044003119,0,100,1.0,2,0.02686812752537014
3.235,0.04559141319943196,80.10689364457848,0,100,1.0,2,0.05162165632828668
3.24,0.06149084917446989,82.19454731190469,0,100,1.0,2,0.09296133290900367
3.245,0.08111733445924295,85.42322629870154,0,100,1.0,2,0.15689557027131754
3.25,0.1046628598272375,90.03220955939476,0,100,1.0,2,0.24816256553256946
3.255,0.1320831047748631,96.0763779834986,0,100,1.0,2,0.36784906898017034
3.26,0.16303381314489318,103.30485469372982,0,100,1.0,2,0.5109872216580162
3.265,0.19682662652900276,111.0935870574871,0,100,1.0,2,0.6652195456928138
3.27,0.23241585813229,118.48679998058978,0,100,1.0,2,0.8116198015958372
3.275,0.26842527782774417,124.3703389478431,0,100,1.0,2,0.9281255237196653
3.28,0.30321927900592993,127.74334061454307,0,100,1.0,2,0.994917635931546
3.285,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.29,0.3620352400956416,125.11330099463837,0,100,1.0,2,0.9428376434581854
3.295,0.3826586036805073,119.64481297500973,0,100,1.0,2,0.8345507519803906
3.3,0.39559233134833227,112.57637305393439,0,100,1.0,2,0.6945816446323642
3.305,0.4,105.03340955907804,0,100,1.0,2,0.5452160308728324
3.31,0.39559233134833227,98.00714308426187,0,100,1.0,2,0.4060820412725123
3.315,0.3826586036805073,92.16807227358933,0,100,1.0,2,0.29045687670473924
3.32,0.3620352400956416,87.8106625064421,0,100,1.0,2,0.20417153478103167
3.325,0.3350163137995362,84.91128351654942,0,100,1.0,2,0.14675808943662214
3.33,0.3032192790059296,83.24627791934817,0,100,1.0,2,0.11378768157125096
3.335,0.26842527782774417,82.51389380055394,0,100,1.0,2,0.09928502575354345
3.34,0.23241585813229,82.42351586481769,0,100,1.0,2,0.0974953636597562
3.345,0.19682662652900276,82.74137651779043,0,100,1.0,2,0.10378963401565204
3.35,0.16303381314489318,83.30063613325049,0,100,1.0,2,0.1148640818465444
3.355,0.13208310477486307,83.99100308268714,0,100,1.0,2,0.1285347145086563
3.36,0.10466285982723562,84.74151848915058,0,100,1.0,2,0.14339640572575404
3.365,0.08111733445917907,85.50482196555724,0,100,1.0,2,0.15851132605063845
3.37,0.06149084917398798,86.24611874995509,0,100,1.0,2,0.17319047029614035
3.375,0.04559141333598128,86.93688968311473,0,100,1.0,2,0.1868691026359352
3.38,0.03306217087257399,87.552095598575,0,100,1.0,2,0.19905139799158403
3.385,0.02345067901074276,88.06949801926329,0,100,1.0,2,0.20929699048046124
3.39,0.016268788896435526,88.47004810840187,0,100,1.0,2,0.2172286754138984
3.395,0.011039026374860051,88.73867645530594,0,100,1.0,2,0.2225480486199195
3.4,0.007326255555493689,88.86509801461254,0,100,1.0,2,0.22505144583391173
3.405,0.0047556414315231815,88.84442009521223,0,100,1.0,2,0.22464198208341046
3.41,0.0030193390635632803,88.6774424986801,0,100,1.0,2,0.2213354950233682
3.415,0.001874953127946523,88.37060213916769,0,100,1.0,2,0.21525944830035024
3.42,0.0011387927410965778,87.93556017778981,0,100,1.0,2,0.20664475599583781
3.425,0.0006765107634274089,87.38846637634401,0,100,1.0,2,0.19581121537314877
3.43,0.00039307957404427924,86.74896474048299,0,100,1.0,2,0.18314781664322752
3.435,0.00022338910511776318,86.03902558407252,0,100,1.0,2,0.16908961552618848
3.44,0.00012417073320013317,85.2817005402186,0,100,1.0,2,0.1540930800043286
3.445,6.750753468904987e-05,84.49989815970547,0,100,1.0,2,0.1386118447466429
3.45,3.5897234866245036e-05,83.71526910843023,0,100,1.0,2,0.1230746358104997
3.455,1.8670050400879738e-05,82.94727325500796,0,100,1.0,2,0.10786679712887044
3.46,9.497421874143672e-06,82.21247863298953,0,100,1.0,2,0.0933164085740501
3.465,4.725434140340885e-06,81.52411733001249,0,100,1.0,2,0.07968549168341559
3.47,2.299606063738814e-06,80.89189878152109,0,100,1.0,2,0.06716631250536817
3.475,1.0945633976635486e-06,80.32205933831581,0,100,1.0,2,0.05588236313496654
3.48,5.095703414287532e-07,79.8176102712143,0,100,1.0,2,0.045893272697313
3.485,2.3202944964797243e-07,79.3787356692764,0,100,1.0,2,0.03720268652032466
3.49,1.0333746954038608e-07,79.00328721222063,0,100,1.0,2,0.02976806360832925
3.495,4.501406988770349e-08,78.68732401962978,0,100,1.0,2,0.023511366725342264
3.5,0.0,78.425651592325,0,100,1.0,2,0.018329734501485076
3.505,0.0,78.21232282339807,0,100,1.0,2,0.014105402443526104
3.51,0.0,78.04107463502996,0,100,1.0,2,0.010714349208514011
3.515,0.0,77.90568457847962,0,100,1.0,2,0.008033357989695492
3.52,0.0,77.8002415759474,0,100,1.0,2,0.005945377741532598
3.525,0.0,77.71933309720917,0,100,1.0,2,0.004343229647706395
3.53,0.0,77.658157036978,0,100,1.0,2,0.0031318225144157776
3.535,0.0,77.61257031386367,0,100,1.0,2,0.002229115126013285
3.54,0.0,77.57908793610137,0,100,1.0,2,0.0015660977445816565
3.545,0.0,77.55484633547951,0,100,1.0,2,0.0010860660490992148
3.55,0.0,77.53754360721969,0,100,1.0,2,0.0007434377667265164
3.555,0.0,77.52536736675137,0,100,1.0,2,0.0005023240940864967
3.56,0.0,77.51691865312054,0,100,1.0,2,0.0003350228340701226
3.565,0.0,77.51113799947356,0,100,1.0,2,0.00022055444502101825
3.57,0.0,77.50723768383935,0,100,1.0,2,0.0001433204720663273
3.575,0.0,77.50464240506564,0,100,1.0,2,9.19288131809584e-05
3.58,0.0,77.50293925633632,0,100,1.0,2,5.820309576869035e-05
3.585,0.0,77.5018368889561,0,100,1.0,2,3.637403873477245e-05
3.59,0.0,77.50113312899164,0,100,1.0,2,2.2438197854254743e-05
3.595,0.0,77.50068996459827,0,100,1.0,2,1.3662665312191021e-05
3.6,0.0,77.50041469163281,0,100,1.0,2,8.211715501237458e-06
3.605,0.0,77.50024602245387,0,100,1.0,2,4.8717317597065364e-06
3.61,0.0,77.50014407055438,0,100,1.0,2,2.8528822650347895e-06
3.615,0.0,77.50008327731553,0,100,1.0,3,1.6490557529755503e-06
3.62,0.0,77.50004751483387,0,100,1.0,3,9.40887799337775e-07
3.625,0.0,77.50002675979127,0,100,1.0,3,5.298968567961373e-07
3.63,0.0,77.50001487603653,0,100,1.0,3,2.9457498080413606e-07
3.635,0.0,77.50000816286773,0,100,1.0,3,1.6164094513487276e-07
3.64,0.0,77.50000442129294,0,100,1.0,3,8.755035529554e-08
3.645,0.001684486749771458,77.50000236377878,0,100,1.0,3,4.680750052021623e-08
3.65,0.00456624331333666,77.50000124742768,0,100,1.0,3,2.4701538135073267e-08
3.655,0.011079731271581421,77.50000064979285,0,100,1.0,3,1.2867185196318141e-08
3.66,0.024064571490409,77.50000033410694,0,100,1.0,3,6.61597906932146e-09
3.665,0.046784906529573234,77.50000016956923,0,100,1.0,3,3.3578066004248277e-09
3.67,0.08141644351188804,77.50000008494926,0,100,1.0,3,1.682163636108064e-09
3.675,0.12682276464025305,77.50000004200716,0,100,1.0,3,8.318249235731621e-10
