Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.24602692519491282,77.50000002048314,0,60,1.0,1,4.819562892568202e-10
2.02,0.24995056064839283,77.50000001295066,0,60,1.0,1,3.047215186062899e-10
2.025,0.24408826520424054,77.50000000814568,0,60,1.0,1,1.9166296784961186e-10
2.03,0.22911894216865275,77.50000000509684,0,60,1.0,1,1.1992557012811578e-10
2.035,0.20672661788705934,77.50000000317259,0,60,1.0,1,7.464911825937794e-11
2.04,0.17928878030241233,77.50000000196455,0,60,1.0,1,4.622473384455696e-11
2.045,0.14946211903866036,77.5000000012102,0,60,1.0,1,2.847520911874359e-11
2.05,0.1197651512573837,77.50000000074162,0,60,1.0,1,1.7449926471111694e-11
2.055,0.09224675744988023,77.50000000045212,0,60,1.0,1,1.063807865327416e-11
2.06,0.06829565320281596,77.5000000002742,0,60,1.0,1,6.45172804070171e-12
2.065,0.04860224607515734,77.50000000016543,0,60,1.0,1,3.892436699756859e-12
2.07,0.03324612389699793,77.50000000009929,0,60,1.0,1,2.3362645151792095e-12
2.075,0.021859876340472782,77.50000000005929,0,60,1.0,1,1.3950043734546533e-12
2.08,0.01381595518554205,77.50000000003521,0,60,1.0,1,8.285764231593074e-13
2.085,0.008394095110402422,77.5000000000208,0,60,1.0,1,4.895221483071937e-13
2.09,0.0049052535271608,77.50000000001224,0,60,1.0,1,2.8789519787738646e-13
2.095,0.0027671663551903634,77.50000000000715,0,60,1.0,1,1.6818964521756725e-13
2.1,0.0015425553464444616,77.50000000000416,0,60,1.0,1,9.797130427186323e-14
2.105,0.0009638206637011801,77.5000000000024,0,60,1.0,1,5.6509045808685616e-14
2.11,0.0009804935156568228,77.50000000000138,0,60,1.0,1,3.243418605587281e-14
2.115,0.0018793744894085216,77.5000000000008,0,60,1.0,1,1.8724890918854405e-14
2.12,0.004535525206900863,77.50000000000045,0,60,1.0,1,1.0699937667916803e-14
2.125,0.010832767979632273,77.50000000000026,0,60,1.0,1,6.0187149382032015e-15
2.13,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.135,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.14,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.145,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.15,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.155,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.16,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.165,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.17,0.891813020752378,77.5,0,60,1.0,1,0.0
2.175,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.18,0.993574479225126,77.50000249800566,1,60,1.0,1,5.8776603683487766e-08
2.185,0.9263438449375362,77.50000398334456,0,60,1.0,1,9.372575424790472e-08
2.19,0.7873015962290536,77.50000651826808,0,60,1.0,1,1.533710136460714e-07
2.195,0.5959516244629897,77.50001109956669,0,60,1.0,1,2.611662750950927e-07
2.2,0.376910120078773,77.50001991374356,0,60,1.0,1,4.685586719353844e-07
2.205,0.15739335672107918,77.50003784287847,0,60,1.0,1,8.904206698817314e-07
2.21,-0.033361226269301235,77.5000757794975,0,60,1.0,1,1.7830469998363483e-06
2.215,-0.1680180840843834,77.50015770025146,0,60,1.0,1,3.71059415208626e-06
2.22,-0.23069703190837854,77.50033525375275,0,60,1.0,1,7.888323594162262e-06
2.225,-0.22587267821131068,77.50071677049758,0,60,1.0,1,1.6865188178251307e-05
2.23,-0.17718181630665902,77.50152279179979,0,60,1.0,1,3.5830395289087176e-05
2.235,-0.11494332516451301,77.50318819860948,0,60,1.0,1,7.501643787009016e-05
2.24,-0.061810214049552864,77.50654235147103,0,60,1.0,1,0.00015393768167120257
2.245,-0.026546104631500547,77.51311313183669,0,60,1.0,1,0.0003085442785103463
2.25,-0.00719600351942686,77.52561660146723,0,60,1.0,1,0.0006027435639349305
2.255,0.0022072757983807078,77.54870668435228,0,60,1.0,1,0.0011460396318184126
2.26,0.006917199873730717,77.59006066169802,0,60,1.0,1,0.002119074392894551
2.265,0.01004859748264829,77.66185425210647,0,60,1.0,1,0.0038083353436815393
2.27,0.013037082251128167,77.78261996466746,0,60,1.0,1,0.0066498815215873175
2.275,0.01645163937690478,77.97937101485591,0,60,1.0,1,0.011279317996609747
2.28,0.020526639934696615,78.28970554962969,0,60,1.0,1,0.018581307050110286
2.285,0.02539629541761738,78.76339504471892,0,60,1.0,1,0.029726942228680452
2.29,0.031171612185577933,79.46274570125202,0,60,1.0,1,0.04618225179416514
2.295,0.03795853426638131,80.46087165869562,0,60,1.0,1,0.06966756843989702
2.3,0.0458588961882057,81.83702594387275,0,60,1.0,1,0.10204766926759402
2.305,0.054966995891435555,83.6683924474054,0,60,1.0,1,0.14513864582130342
2.31,0.06536491004445595,86.0183081292734,0,60,1.0,1,0.20043077951231514
2.315,0.07711726085088699,88.9217404652122,0,60,1.0,1,0.26874683447558106
2.32,0.09026570629555215,92.36986285561291,0,60,1.0,1,0.34987912601442134
2.325,0.10482339848670268,96.29650943647528,0,60,1.0,1,0.4422708102700065
2.33,0.12076968927580028,100.56983716270597,0,60,1.0,1,0.5428196979460227
2.335,0.13804539501007884,104.99237729792675,0,60,1.0,1,0.6468794658335706
2.34,0.15654895051787066,109.31164624019664,0,60,1.0,1,0.7485093232987444
2.345,0.17613378141900526,113.24165886380223,0,60,1.0,1,0.8409802085600524
2.35,0.19660720058055794,116.49336841515469,0,60,1.0,1,0.9174910215330515
2.355,0.21773108748496234,118.809791844154,0,60,1.0,1,0.9719951022153884
2.36,0.23922453870058807,120.0,0,60,1.0,1,1.0
2.365,0.2607685857914563,119.96577975088297,0,60,1.0,1,0.9991948176678347
2.37,0.2820129681603682,118.71583497294446,0,60,1.0,1,0.9697843523045756
2.375,0.30258482867153996,116.36471102531507,0,60,1.0,1,0.9144637888309429
2.38,0.3220990771751686,113.11665526529586,0,60,1.0,1,0.8380389474187262
2.385,0.3401700499968971,109.23759987650324,0,60,1.0,1,0.7467670559177233
2.39,0.3564239911198326,105.02062501049012,0,60,1.0,1,0.6475441178938852
2.395,0.3705118017738417,100.75112656878211,0,60,1.0,1,0.5470853310301673
2.4,0.3821214567925213,96.67735531973065,0,60,1.0,1,0.4512318898760153
2.405,0.39098947374066967,92.99028647874353,0,60,1.0,1,0.36447732891161244
2.41,0.3969108472035567,89.8144696838358,0,60,1.0,2,0.2897522278549599
2.415,0.3997469255491936,87.2092293957742,0,60,1.0,2,0.22845245637115769
2.42,0.3994308076379137,85.17785730322214,0,60,1.0,2,0.180655465958168
2.425,0.3959699661768434,83.68154720070062,0,60,1.0,2,0.1454481694282499
2.43,0.38944595408114946,82.65478587633747,0,60,1.0,2,0.1212890794432346
2.435,0.38001120995358023,82.01953275018874,0,60,1.0,2,0.10634194706326458
2.44,0.3678831374098315,81.69648828448356,0,60,1.0,2,0.09874090081137799
2.445,0.35333577933796634,81.61275893693787,0,60,1.0,2,0.09677079851618507
2.45,0.33668953221163944,81.70604778040453,0,60,1.0,2,0.09896583012716546
2.455,0.3182994390982644,81.92602276840576,0,60,1.0,2,0.10414171219778255
2.46,0.29854265738230645,82.23373311228592,0,60,1.0,2,0.11138195558319808
2.465,0.2778057157821067,82.59992382822458,0,60,1.0,2,0.1199982077229312
2.47,0.2564721553719815,83.0029340715118,0,60,1.0,2,0.12948080168263065
2.475,0.23491109433464996,83.42664632068943,0,60,1.0,2,0.13945050166328068
2.48,0.21346717185309805,83.85874605168085,0,60,1.0,2,0.14961755415719655
2.485,0.19245222055656455,84.28939050086015,0,60,1.0,2,0.1597503647261212
2.49,0.17213889801761392,84.710280339288,0,60,1.0,2,0.1696536550420707
2.495,0.15275638501270183,85.11407312733049,0,60,1.0,2,0.17915466181954082
2.5,0.13448814019607322,85.49405855512624,0,60,1.0,2,0.18809549541473516
2.505,0.11747159495449566,85.84401826967708,0,60,1.0,2,0.19632984163946068
2.51,0.10179958433370105,86.15820599042442,0,60,1.0,2,0.2037224938923393
2.515,0.08752324394101413,86.43139904103533,0,60,1.0,2,0.21015056567141963
2.52,0.07465606047174059,86.65898635211758,0,60,1.0,2,0.215505561226296
2.525,0.0631787448609295,86.8370689154512,0,60,1.0,2,0.219695739187087
2.53,0.05304460019959574,86.96255654877436,0,60,1.0,2,0.22264838938292608
2.535,0.044185078305849994,87.03325025752278,0,60,1.0,2,0.2243117707652419
2.54,0.03651525513023255,87.04790319342274,0,60,1.0,2,0.2246565457275939
2.545,0.0299390014708757,87.0062558421201,0,60,1.0,2,0.22367660804988465
2.55,0.024353677220580638,86.9090430721917,0,60,1.0,2,0.2213892487574516
2.555,0.01965423034339045,86.75797231969146,0,60,1.0,2,0.21783464281626969
2.56,0.015736632374757337,86.55567360582799,0,60,1.0,2,0.21307467307830566
2.565,0.012500627640593535,86.30562334239096,0,60,1.0,2,0.20719113746802256
2.57,0.009851811652115898,86.01204497164223,0,60,1.0,2,0.20028341109746414
2.575,0.007703084175428559,85.6797903925037,0,60,1.0,2,0.1924656562942048
2.58,0.005975544002062424,85.31420681489475,0,60,1.0,2,0.1838636897622293
2.585,0.004598905818663047,84.92099413544021,0,60,1.0,2,0.17461162671624025
2.59,0.0035115256454839104,84.5060581273616,0,60,1.0,2,0.16484842652615525
2.595,0.002660121266303676,84.07536468518992,0,60,1.0,2,0.1547144631809394
2.6,0.0019992692560877024,83.63480007468739,0,60,1.0,2,0.14434823705146801
2.605,0.0014907520044639367,83.19004163641426,0,60,1.0,2,0.1338833326215121
2.61,0.0011028178277539807,82.74644271472884,0,60,1.0,2,0.12344571093479631
2.615,0.0008094059938923333,82.30893477748606,0,60,1.0,2,0.11315140652908373
2.62,0.0005893771793717645,81.88194880472919,0,60,1.0,2,0.10310467775833392
2.625,0.0004257792353490551,81.46935710791587,0,60,1.0,2,0.09339663783331456
2.63,0.0003051686392901525,81.07443584337275,0,60,1.0,2,0.08410437278524127
2.635,0.00021699992642659966,80.69984764857996,0,60,1.0,2,0.0752905329077638
2.64,0.00015308884054097838,80.34764309423872,0,60,1.0,2,0.06700336692326399
2.645,0.00010714989329311098,80.01927903677215,0,60,1.0,2,0.059277153806403464
2.65,7.440535854020571e-05,79.71565149314013,0,60,1.0,2,0.052132976309179506
2.655,5.1260276743925106e-05,79.43714035092398,0,60,1.0,2,0.04557977296291724
2.66,3.503659887882241e-05,79.18366307048232,0,60,1.0,2,0.03961560165840765
2.665,2.375894748103639e-05,78.95473452320364,0,60,1.0,2,0.03422904760479154
2.67,1.5984413869232557e-05,78.74953022428151,0,60,1.0,2,0.02940071115956504
2.675,1.0669166579899869e-05,78.56695043877203,0,60,1.0,2,0.025104716206400594
2.68,7.06526633560511e-06,78.4056829415812,0,60,1.0,2,0.02131018686073423
2.685,4.641847214699205e-06,78.26426256981593,0,60,1.0,2,0.01798264870155121
2.69,3.025641074479182e-06,78.14112609439135,0,60,1.0,2,0.01508531986803184
2.695,1.9566278676921314e-06,78.03466133357307,0,60,1.0,2,0.012580266672307517
2.7,1.2553456560008793e-06,77.94324981389724,0,60,1.0,2,0.010429407385817392
2.705,7.990660428214668e-07,77.86530263707101,0,60,1.0,2,0.008595356166376725
2.71,5.046221251618276e-07,77.79928952259839,0,60,1.0,2,0.007042106414079667
2.715,3.1616527078858815e-07,77.74376125683288,0,60,1.0,2,0.005735558984303131
2.72,1.9652884407760343e-07,77.69736598579576,0,60,1.0,2,0.004643905548135428
2.725,1.2120002189836396e-07,77.65885994088477,0,60,1.0,2,0.0037378809619945195
2.73,7.415549848886236e-08,77.6271132860104,0,60,1.0,2,0.0029909008473035046
2.735,4.501406988770349e-08,77.6011118265454,0,60,1.0,2,0.002379101801068373
2.74,0.0,77.57995533119477,0,60,1.0,2,0.0018813019104651201
2.745,0.0,77.56285319487394,0,60,1.0,2,0.0014788987029161864
2.75,0.0,77.54911812164852,0,60,1.0,2,0.001155720509376913
2.755,0.0,77.53815843929038,0,60,1.0,2,0.0008978456303619918
2.76,0.0,77.52946957802463,0,60,1.0,2,0.0006934018358736814
2.765,0.0,77.52262516170235,0,60,1.0,2,0.0005323567459376644
2.77,0.0,77.51726807503519,0,60,1.0,2,0.0004063076478868264
2.775,0.0,77.51310178967128,0,60,1.0,2,0.0003082774040301635
2.78,0.0,77.50988215769988,0,60,1.0,2,0.00023252135764417235
2.785,0.0,77.50740981555606,0,60,1.0,2,0.00017434860131903835
2.79,0.0,77.50552328529045,0,60,1.0,2,0.00012995965389296437
2.795,0.0,77.50409281406513,0,60,1.0,2,9.630150741486432e-05
2.8,0.0,77.50301495625494,0,60,1.0,2,7.094014717515219e-05
2.805,0.0,77.50220787496914,0,60,1.0,2,5.19499992739892e-05
2.81,0.0,77.50160732017996,0,60,1.0,2,3.7819298351932425e-05
2.815,0.0,77.5011632278179,0,60,1.0,2,2.7370066303480115e-05
2.82,0.0,77.50083687698123,0,60,1.0,2,1.9691223087647813e-05
2.825,0.0,77.50059853965124,0,60,1.0,2,1.4083285911430508e-05
2.83,0.0,77.50042555793296,0,60,1.0,2,1.0013127834273451e-05
2.835,0.0,77.50030078689879,0,60,1.0,2,7.077338795076738e-06
2.84,0.0,77.50021134579045,0,60,1.0,2,4.972842128167673e-06
2.845,0.0,77.50014762596477,0,60,1.0,2,3.473552112275095e-06
2.85,0.0,77.50010251002901,0,60,1.0,2,2.4120006825716487e-06
2.855,0.0,77.50007076270478,0,60,1.0,2,1.6650048183584979e-06
2.86,0.0,77.5000485598072,0,60,1.0,2,1.1425836987655202e-06
2.865,0.001684486749771458,77.50003312714004,0,60,1.0,2,7.794621186509603e-07
2.87,0.003097557930867117,77.50002246598136,0,60,1.0,2,5.286113261102881e-07
2.875,0.005475106668887023,77.50001514611694,0,60,1.0,2,3.563792220387875e-07
2.88,0.00930222931468658,77.50001015106662,0,60,1.0,2,2.388486263150887e-07
2.885,0.01519157517868857,77.50000676326665,0,60,1.0,2,1.5913568598294018e-07
2.89,0.023847336626128316,77.50000447956461,0,60,1.0,2,1.0540152021242059e-07
2.895,0.0359830743700859,77.50000294950786,0,60,1.0,2,6.940018492434105e-08
2.9,0.05218887796857759,77.50000193062432,0,60,1.0,2,4.5426454629277405e-08
2.905,0.0727577001223134,77.50000125626265,0,60,1.0,2,2.9559121163829866e-08
2.91,0.0974992498694751,77.50000081263886,0,60,1.0,2,1.9120914336834926e-08
2.915,0.12558706050443358,77.50000052257566,0,60,1.0,2,1.2295897905085654e-08
2.92,0.15549263588878245,77.50000033406828,0,60,1.0,2,7.860430006236557e-09
2.925,0.1850529723539114,77.50000021230282,0,60,1.0,2,4.99536052784071e-09
2.93,0.21169159439317053,77.50000013412532,0,60,1.0,2,3.1558897717332e-09
2.935,0.23277292922115492,77.50000008423648,0,60,1.0,2,1.9820347193565204e-09
2.94,0.24602692519491282,77.50000005259253,0,60,1.0,2,1.2374711974082269e-09
2.945,0.24995056064839283,77.50000003264243,0,60,1.0,2,7.680572413365178e-10
2.95,0.24408826520424054,77.50000002014073,0,60,1.0,2,4.73899570565931e-10
2.955,0.22911894216865275,77.50000001235385,0,60,1.0,2,2.9067885353630545e-10
2.96,0.20672661788705934,77.50000000753293,0,60,1.0,2,1.772454705881982e-10
2.965,0.17928878030241233,77.50000000456626,0,60,1.0,2,1.0744141785407385e-10
2.97,0.14946211903866036,77.50000000275163,0,60,1.0,2,6.474431970940821e-11
2.975,0.1197651512573837,77.50000000164837,0,60,1.0,2,3.878526780788568e-11
2.98,0.09224675744988023,77.50000000098164,0,60,1.0,2,2.309748732145903e-11
2.985,0.06829565320281596,77.50000000058115,0,60,1.0,2,1.3674185966545552e-11
2.99,0.04860224607515734,77.50000000034203,0,60,1.0,2,8.047690618481925e-12
2.995,0.03324612389699793,77.5000000002001,0,60,1.0,2,4.7083069469355156e-12
3.0,0.021859876340472782,77.50000000011639,0,60,1.0,2,2.738515296882457e-12
3.005,0.01381595518554205,77.50000000006729,0,60,1.0,2,1.5832564017995643e-12
3.01,0.008394095110402422,77.50000000003868,0,60,1.0,2,9.10163447877173e-13
3.015,0.0049052535271608,77.5000000000221,0,60,1.0,2,5.199500960503321e-13
3.02,0.0027671663551903634,77.50000000001255,0,60,1.0,2,2.952514050240793e-13
3.025,0.0015425553464444616,77.50000000000709,0,60,1.0,2,1.6685215300907763e-13
3.03,0.0009638206637011801,77.50000000000398,0,60,1.0,2,9.362445459427202e-14
3.035,0.0009804935156568228,77.50000000000222,0,60,1.0,2,5.216219613109441e-14
3.04,0.0018793744894085216,77.50000000000124,0,60,1.0,2,2.9090455534648805e-14
3.045,0.004535525206900863,77.50000000000068,0,60,1.0,2,1.6049906501875204e-14
3.05,0.010832767979632273,77.50000000000037,0,60,1.0,2,8.693699355182403e-15
3.055,0.024208003392322392,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.06,0.0500971897335304,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.065,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.07,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.075,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.08,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.085,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.09,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.095,0.891813020752378,77.5,0,60,1.0,2,0.0
3.1,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.105,0.993574479225126,77.50000249050753,1,60,1.0,2,5.860017709250421e-08
3.11,0.9263438449375362,77.50000395106206,0,60,1.0,2,9.296616600723236e-08
3.115,0.7873015962290536,77.50000642787194,0,60,1.0,2,1.5124404559601852e-07
3.12,0.5959516244629897,77.50001086957876,0,60,1.0,2,2.5575479432571977e-07
3.125,0.376910120078773,77.50001933821008,0,60,1.0,2,4.5501670777358574e-07
3.13,0.15739335672107918,77.50003639731811,0,60,1.0,2,8.564074849961317e-07
3.135,-0.033361226269301235,77.50007214536325,0,60,1.0,2,1.6975379587754158e-06
3.14,-0.1680180840843834,77.50014864662121,0,60,1.0,2,3.497567557949022e-06
3.145,-0.23069703190837854,77.5003131184379,0,60,1.0,2,7.36749265650574e-06
3.15,-0.22587267821131068,77.500664030793,0,60,1.0,2,1.5624253953038694e-05
3.155,-0.17718181630665902,77.5014008725421,0,60,1.0,2,3.296170687309207e-05
3.16,-0.11494332516451301,77.50291542048535,0,60,1.0,2,6.859812906708719e-05
3.165,-0.061810214049552864,77.50595243758998,0,60,1.0,2,0.0001400573550584153
3.17,-0.026546104631500547,77.5118807386687,0,60,1.0,2,0.00027954679220456186
3.175,-0.00719600351942686,77.52313007196037,0,60,1.0,2,0.0005442369873027447
3.18,0.0022072757983807078,77.54386157357962,0,60,1.0,2,0.0010320370254028014
3.185,0.006917199873730717,77.5809427790935,0,60,1.0,2,0.001904535978670698
3.19,0.01004859748264829,77.64528190999502,0,60,1.0,2,0.003418397882235775
3.195,0.013037082251128167,77.75352741193507,0,60,1.0,2,0.005965350869060411
3.2,0.01645163937690478,77.93004507355718,0,60,1.0,2,0.010118707613110152
3.205,0.020526639934696615,78.20894036195537,0,60,1.0,2,0.016680949693067545
3.21,0.02539629541761738,78.63570592691048,0,60,1.0,2,0.026722492397893535
3.215,0.031171612185577933,79.26787381502005,0,60,1.0,2,0.04159703094164831
3.22,0.03795853426638131,80.17389566837979,0,60,1.0,2,0.06291519219717141
3.225,0.0458588961882057,81.42944155332607,0,60,1.0,2,0.09245744831355462
3.23,0.054966995891435555,83.11048484112004,0,60,1.0,2,0.1320114080263539
3.235,0.06536491004445595,85.28298955260263,0,60,1.0,2,0.18312916594359127
3.24,0.07711726085088699,87.98974091129064,0,60,1.0,2,0.24681743320683855
3.245,0.09026570629555215,91.23577088555736,0,60,1.0,2,0.3231946090719378
3.25,0.10482339848670268,94.97473679171395,0,60,1.0,2,0.41117027745209295
3.255,0.12076968927580028,99.09924303115474,0,60,1.0,2,0.5082174830859939
3.26,0.13804539501007884,103.43817155566782,0,60,1.0,2,0.6103099189568899
3.265,0.15654895051787066,107.76340569231442,0,60,1.0,2,0.7120801339368099
3.27,0.17613378141900526,111.80687226714731,0,60,1.0,2,0.8072205239328779
3.275,0.19660720058055794,115.28680180953708,0,60,1.0,2,0.8891012190479314
3.28,0.21773108748496234,117.939950994308,0,60,1.0,2,0.9515282586896001
3.285,0.23922453870058807,119.55480470673967,0,60,1.0,2,0.9895248166291688
3.29,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.295,0.2820129681603682,119.2427031271878,0,60,1.0,2,0.9821812500514775
3.3,0.30258482867153996,117.35340246649798,0,60,1.0,2,0.9377271168587761
3.305,0.3220990771751686,114.49617856710162,0,60,1.0,2,0.8704983192259206
3.31,0.3401700499968971,110.90634455456376,0,60,1.0,2,0.7860316365779708
3.315,0.3564239911198326,106.85971216406287,0,60,1.0,2,0.6908167568014792
3.32,0.3705118017738417,102.63906838027276,0,60,1.0,2,0.5915074913005356
3.325,0.3821214567925213,98.50348592407586,0,60,1.0,2,0.49419966880178495
3.33,0.39098947374066967,94.6649394119341,0,60,1.0,2,0.4038809273396259
3.335,0.3969108472035567,91.27476045846622,0,60,1.0,2,0.32411201078744045
3.34,0.3997469255491936,88.42029491575614,0,60,1.0,2,0.2569481156648505
3.345,0.3994308076379137,86.1302561255255,0,60,1.0,2,0.20306485001236485
3.35,0.3959699661768434,84.38606505349605,0,60,1.0,2,0.1620250600822601
3.355,0.38944595408114946,83.13606111329378,0,60,1.0,2,0.13261320266573595
3.36,0.38001120995358023,82.3097636967015,0,60,1.0,2,0.1131709105106234
3.365,0.3678831374098315,81.83012410121097,0,60,1.0,2,0.10188527296966989
3.37,0.35333577933796634,81.62264316265689,0,60,1.0,2,0.09700336853310318
3.375,0.33668953221163944,81.62109337541757,0,60,1.0,2,0.09696690295100172
3.38,0.3182994390982644,81.77021876896845,0,60,1.0,2,0.10047573574043407
3.385,0.29854265738230645,82.02613689034814,0,60,1.0,2,0.10649733859642685
3.39,0.2778057157821067,82.35526274278222,0,60,1.0,2,0.11424147630075802
3.395,0.2564721553719815,82.732489112525,0,60,1.0,2,0.12311739088294123
3.4,0.23491109433464996,83.1391776893984,0,60,1.0,2,0.1326865338681975
3.405,0.21346717185309805,83.56131364110216,0,60,1.0,2,0.1426191444965214
3.41,0.19245222055656455,83.98800050530251,0,60,1.0,2,0.15265883541888256
3.415,0.17213889801761392,84.41034429853448,0,60,1.0,2,0.16259633643610547
3.42,0.15275638501270183,84.82069785711761,0,60,1.0,2,0.17225171428512018
3.425,0.13448814019607322,85.21219955540259,0,60,1.0,2,0.18146351895064922
3.43,0.11747159495449566,85.57853160195718,0,60,1.0,2,0.19008309651663954
3.435,0.10179958433370105,85.91382981547181,0,60,1.0,2,0.19797246624639564
3.44,0.08752324394101413,86.21268994914546,0,60,1.0,2,0.2050044693916578
3.445,0.07465606047174059,86.47022959575179,0,60,1.0,2,0.21106422578239503
3.45,0.0631787448609295,86.68217668609483,0,60,1.0,2,0.21605121614340786
3.455,0.05304460019959574,86.84496474003129,0,60,1.0,2,0.2198815232948538
3.46,0.044185078305849994,86.95582153533789,0,60,1.0,2,0.22248991847853858
3.465,0.03651525513023255,87.01284233156939,0,60,1.0,2,0.22383158427222088
3.47,0.0299390014708757,87.015041873607,0,60,1.0,2,0.22388333820251774
3.475,0.024353677220580638,86.96238162945944,0,60,1.0,2,0.22264427363433983
3.48,0.01965423034339045,86.85577044944225,0,60,1.0,2,0.22013577528099404
3.485,0.015736632374757337,86.69703828162079,0,60,1.0,2,0.21640090074401863
3.49,0.012500627640593535,86.48888384506544,0,60,1.0,2,0.21150314929565753
3.495,0.009851811652115898,86.2347982820105,0,60,1.0,2,0.20552466545907064
3.5,0.007703084175428559,85.93896777761937,0,60,1.0,2,0.198563947708691
3.505,0.005975544002062424,85.60615892982422,0,60,1.0,2,0.1907331512899816
3.51,0.004598905818663047,85.24159124658097,0,60,1.0,2,0.18215508815484627
3.515,0.0035115256454839104,84.85080152406493,0,60,1.0,2,0.17296003586035139
3.52,0.002660121266303676,84.43950500685918,0,60,1.0,2,0.16328247074962773
3.525,0.0019992692560877024,84.01345815191472,0,60,1.0,2,0.15325783886858163
3.53,0.0014907520044639367,83.57832752591341,0,60,1.0,2,0.14301947119796254
3.535,0.0011028178277539807,83.13956888561076,0,60,1.0,2,0.132695738484959
3.54,0.0008094059938923333,82.70231985687685,0,60,1.0,2,0.12240752604416129
3.545,0.0005893771793717645,82.27130888121326,0,60,1.0,2,0.1122660913226649
3.55,0.0004257792353490551,81.85078228299193,0,60,1.0,2,0.10237134783510421
3.555,0.0003051686392901525,81.444450471864,0,60,1.0,2,0.09281059933797652
3.56,0.00021699992642659966,81.0554534760675,0,60,1.0,2,0.08365772884864701
3.565,0.00015308884054097838,80.68634524262295,0,60,1.0,2,0.07497282923818703
3.57,0.00010714989329311098,80.3390954720994,0,60,1.0,2,0.06680224640233887
3.575,7.440535854020571e-05,80.01510720336908,0,60,1.0,2,0.05917899302044903
3.58,5.1260276743925106e-05,79.71524794354049,0,60,1.0,2,0.05212348102448212
3.585,3.503659887882241e-05,79.43989185731093,0,60,1.0,2,0.045644514289668835
3.59,2.375894748103639e-05,79.18897038725449,0,60,1.0,2,0.039740479700105545
3.595,1.5984413869232557e-05,78.96202866364585,0,60,1.0,2,0.03440067443872595
3.6,1.0669166579899869e-05,78.75828516485582,0,60,1.0,2,0.02960670976131342
3.605,7.06526633560511e-06,78.5766922881991,0,60,1.0,2,0.025333936192919952
3.61,4.641847214699205e-06,78.4159957646006,0,60,1.0,2,0.021552841520014
3.615,3.025641074479182e-06,78.27479117561786,0,60,1.0,3,0.018230380602773266
3.62,1.9566278676921314e-06,78.15157618557559,0,60,1.0,3,0.015331204366484531
3.625,1.2553456560008793e-06,78.04479746378966,0,60,1.0,3,0.012818763853874437
3.63,7.990660428214668e-07,77.95289162363875,0,60,1.0,3,0.010656273497382325
3.635,5.046221251618276e-07,77.87431983143102,0,60,1.0,3,0.008807525445435846
3.64,3.1616527078858815e-07,77.80759602713341,0,60,1.0,3,0.007237553579609739
3.645,1.9652884407760343e-07,77.75130894337182,0,60,1.0,3,0.005913151608748822
3.65,1.2120002189836396e-07,77.70413830456492,0,60,1.0,3,0.0048032542250569694
3.655,7.415549848886236e-08,77.66486573376456,0,60,1.0,3,0.003879193735636644
3.66,4.501406988770349e-08,77.63238099262017,0,60,1.0,3,0.003114846885180481
3.665,0.0,77.60568423390187,0,60,1.0,3,0.0024866878565145563
3.67,0.0,77.58388496177875,0,60,1.0,3,0.0019737638065588296
3.675,0.0,77.5661983790632,0,60,1.0,3,0.0015576089191340007
3.68,0.0,77.55193975979994,0,60,1.0,3,0.0012221119952926073
3.685,0.0,77.54051742672102,0,60,1.0,3,0.0009533512169652755
3.69,0.0,77.5314248425821,0,60,1.0,3,0.0007394080607552415
3.695,0.0,77.52423224790535,0,60,1.0,3,0.0005701705389493086
3.7,0.0,77.51857819995757,0,60,1.0,3,0.00043713411664879565
3.705,0.0,77.51416129270432,0,60,1.0,3,0.0003332068871603657
3.71,0.0,77.51073226785044,0,60,1.0,3,0.0002525239494221911
3.715,0.0,77.5080866648387,0,60,1.0,3,0.00019027446679294424
3.72,0.0,77.50605810395308,0,60,1.0,3,0.00014254362242541795
3.725,0.0,77.50451225189414,0,60,1.0,3,0.00010617063280332171
3.73,0.0,77.50334148324333,0,60,1.0,3,7.862313513723006e-05
3.735,0.0,77.50246022357778,0,60,1.0,3,5.788761359493786e-05
