Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.995,0.0015425553464444616,77.50000000001044,0,60,3.0,1,2.4576419330996405e-13
2.0,0.0009638206637011801,77.50000000000573,0,60,3.0,1,1.3475234000532724e-13
2.005,0.0009804935156568228,77.50000000000313,0,60,3.0,1,7.356207146692802e-14
2.01,0.0018793744894085216,77.50000000000169,0,60,3.0,1,3.979039320256561e-14
2.015,0.004535525206900863,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.02,0.010832767979632273,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.025,0.024208003392322392,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.03,0.0500971897335304,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.035,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.04,0.16937896721820658,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.045,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.05,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.055,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.06,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.065,0.891813020752378,77.5,0,60,3.0,1,0.0
2.07,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.075,0.993574479225126,77.50000249005134,1,60,3.0,1,5.8589443383158035e-08
2.08,0.9263438449375362,77.50000394038275,0,60,3.0,1,9.271488833666595e-08
2.085,0.7873015962290536,77.50000639218067,0,60,3.0,1,1.504042509569605e-07
2.09,0.5959516244629897,77.50001077235028,0,60,3.0,1,2.534670653965483e-07
2.095,0.376910120078773,77.50001908666758,0,60,3.0,1,4.490980606586912e-07
2.1,0.15739335672107918,77.5000357548629,0,60,3.0,1,8.412908919260243e-07
2.105,-0.033361226269301235,77.5000705175213,0,60,3.0,1,1.659235795159475e-06
2.11,-0.1680180840843834,77.5001445789881,0,60,3.0,1,3.401858543504525e-06
2.115,-0.23069703190837854,77.5003031686916,0,60,3.0,1,7.133380978864486e-06
2.12,-0.22587267821131068,77.5006403428687,0,60,3.0,1,1.5066891028388508e-05
2.125,-0.17718181630665902,77.50134618528463,0,60,3.0,1,3.167494787369244e-05
2.13,-0.11494332516451301,77.50279324668047,0,60,3.0,1,6.572345130514216e-05
2.135,-0.061810214049552864,77.5056885995389,0,60,3.0,1,0.0001338494009152836
2.14,-0.026546104631500547,77.51133023532057,0,60,3.0,1,0.00026659377224873157
2.145,-0.00719600351942686,77.52202043086514,0,60,3.0,1,0.0005181277850621267
2.15,0.0022072757983807078,77.54170079619027,0,60,3.0,1,0.000981195204476936
2.155,0.006917199873730717,77.57687766493112,0,60,3.0,1,0.0018088862336733602
2.16,0.01004859748264829,77.63789263572853,0,60,3.0,1,0.003244532605377264
2.165,0.013037082251128167,77.74054920623045,0,60,3.0,1,0.0056599813230695205
2.17,0.01645163937690478,77.90802055981457,0,60,3.0,1,0.009600483760342914
2.175,0.020526639934696615,78.17282908364092,0,60,3.0,1,0.015831272556256944
2.18,0.02539629541761738,78.57851124527741,0,60,3.0,1,0.025376735182997916
2.185,0.031171612185577933,79.1803885212917,0,60,3.0,1,0.03953855344215774
2.19,0.03795853426638131,80.0447076348371,0,60,3.0,1,0.059875473760872835
2.195,0.0458588961882057,81.24536512508388,0,60,3.0,1,0.08812623823726774
2.2,0.054966995891435555,82.85757412646959,0,60,3.0,1,0.12606056768163731
2.205,0.06536491004445595,84.94822898129785,0,60,3.0,1,0.17525244661877282
2.21,0.07711726085088699,87.56338750820743,0,60,3.0,1,0.23678558842841005
2.215,0.09026570629555215,90.7141492895029,0,60,3.0,1,0.3109211597530094
2.22,0.10482339848670268,94.3630917299998,0,60,3.0,1,0.39677862894117166
2.225,0.12076968927580028,98.41408530862822,0,60,3.0,1,0.4920961249088992
2.23,0.13804539501007884,102.70847428298099,0,60,3.0,1,0.5931405713642585
2.235,0.15654895051787066,107.03007195676986,0,60,3.0,1,0.694825222512232
2.24,0.17613378141900526,111.12012910549245,0,60,3.0,1,0.7910618613057048
2.245,0.19660720058055794,114.70155663171694,0,60,3.0,1,0.8753307442756927
2.25,0.21773108748496234,117.50960206611181,0,60,3.0,1,0.941402401555572
2.255,0.23922453870058807,119.32441468611549,0,60,3.0,1,0.9841038749674232
2.26,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.265,0.2820129681603682,119.48430356356428,0,60,3.0,1,0.9878659662015126
2.27,0.30258482867153996,117.826618813132,0,60,3.0,1,0.9488616191325177
2.275,0.3220990771751686,115.17088635739287,0,60,3.0,1,0.8863737966445382
2.28,0.3401700499968971,111.73617728815637,0,60,3.0,1,0.8055571126625028
2.285,0.3564239911198326,107.78805988304259,0,60,3.0,1,0.7126602325421787
2.29,0.3705118017738417,103.60606181643028,0,60,3.0,1,0.6142602780336537
2.295,0.3821214567925213,99.45274455247792,0,60,3.0,1,0.5165351659406571
2.3,0.39098947374066967,95.54902758884025,0,60,3.0,1,0.42468300209035875
2.305,0.3969108472035567,92.05866703799698,0,60,3.0,1,0.342556871482282
2.31,0.3997469255491936,89.08271495386987,0,60,3.0,1,0.2725344695028204
2.315,0.3994308076379137,86.66288698908318,0,60,3.0,1,0.21559734091960414
2.32,0.3959699661768434,84.7914392365105,0,60,3.0,1,0.1715632761531882
2.325,0.38944595408114946,83.42457875378753,0,60,3.0,1,0.1394018530302948
2.33,0.38001120995358023,82.49656511278434,0,60,3.0,1,0.11756623794786679
2.335,0.3678831374098315,81.93230111406058,0,60,3.0,1,0.10428943797789597
2.34,0.35333577933796634,81.65708944599176,0,60,3.0,1,0.09781386931745313
2.345,0.33668953221163944,81.60309706988252,0,60,3.0,1,0.09654346046782407
2.35,0.3182994390982644,81.71274607711119,0,60,3.0,1,0.09912343710849862
2.355,0.29854265738230645,81.93966161579142,0,60,3.0,1,0.10446262625391582
2.36,0.2778057157821067,82.2479621143257,0,60,3.0,1,0.11171675563119299
2.365,0.2564721553719815,82.6106363930207,0,60,3.0,1,0.12025026807107525
2.37,0.23491109433464996,83.00759804884157,0,60,3.0,1,0.12959054232568407
2.375,0.21346717185309805,83.42381432070776,0,60,3.0,1,0.1393838663695944
2.38,0.19245222055656455,83.84772730242526,0,60,3.0,1,0.14935828946882954
2.385,0.17213889801761392,84.2700476135659,0,60,3.0,1,0.1592952379662563
2.39,0.15275638501270183,84.68291151017121,0,60,3.0,1,0.16900968259226373
2.395,0.13448814019607322,85.07934584035235,0,60,3.0,1,0.17833754918476108
2.4,0.11747159495449566,85.45296939810551,0,60,3.0,1,0.18712869172012964
2.405,0.10179958433370105,85.79786185623578,0,60,3.0,1,0.19524380838201844
2.41,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
2.415,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
2.42,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
2.425,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
2.43,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
2.435,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
2.44,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
2.445,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
2.45,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
2.455,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
2.46,0.012500627640593535,86.57870974203561,0,60,3.0,2,0.21361669981260267
2.465,0.009851811652115898,86.34448983173559,0,60,3.0,2,0.20810564309966087
2.47,0.007703084175428559,86.06717345510422,0,60,3.0,2,0.20158055188480528
2.475,0.005975544002062424,85.75122538441936,0,60,3.0,2,0.19414647963339662
2.48,0.004598905818663047,85.40160758432508,0,60,3.0,2,0.1859201784547077
2.485,0.0035115256454839104,85.02364997133708,0,60,3.0,2,0.17702705814910774
2.49,0.002660121266303676,84.62291602458168,0,60,3.0,2,0.16759802410780433
2.495,0.0019992692560877024,84.20506795077087,0,60,3.0,2,0.15776630472402042
2.5,0.0014907520044639367,83.77573591248671,0,60,3.0,2,0.147664374411452
2.505,0.0011028178277539807,83.34039544429893,0,60,3.0,2,0.137421069277622
2.51,0.0008094059938923333,82.90425663486596,0,60,3.0,2,0.1271589796439049
2.515,0.0005893771793717645,82.47216798110777,0,60,3.0,2,0.11699218779077114
2.52,0.0004257792353490551,82.04853706370281,0,60,3.0,2,0.10702440149888964
2.525,0.0003051686392901525,81.63726939449548,0,60,3.0,2,0.09734751516459944
2.53,0.00021699992642659966,81.2417259881692,0,60,3.0,2,0.08804061148633396
2.535,0.00015308884054097838,80.8646994518398,0,60,3.0,2,0.07916939886681876
2.54,0.00010714989329311098,80.50840770089148,0,60,3.0,2,0.0707860635503878
2.545,7.440535854020571e-05,80.17450382440545,0,60,3.0,2,0.06292950175071643
2.55,5.1260276743925106e-05,79.86410015805667,0,60,3.0,2,0.055625886071921704
2.555,3.503659887882241e-05,79.57780428725738,0,60,3.0,2,0.0488895126413501
2.56,2.375894748103639e-05,79.31576450138492,0,60,3.0,2,0.04272387062082163
2.565,1.5984413869232557e-05,79.07772214650204,0,60,3.0,2,0.037122874035342125
2.57,1.0669166579899869e-05,78.86306836805602,0,60,3.0,2,0.03207219689543576
2.575,7.06526633560511e-06,78.6709028806394,0,60,3.0,2,0.027550656015044778
2.58,4.641847214699205e-06,78.5000926295495,0,60,3.0,2,0.023531591283517627
2.585,3.025641074479182e-06,78.34932849723454,0,60,3.0,2,0.0199841999349303
2.59,1.9566278676921314e-06,78.21717853497664,0,60,3.0,2,0.01687478905827387
2.595,1.2553456560008793e-06,78.10213654545474,0,60,3.0,2,0.014167918716582134
2.6,7.990660428214668e-07,78.00266518625371,0,60,3.0,2,0.011827416147146068
2.605,5.046221251618276e-07,77.91723309183077,0,60,3.0,2,0.009817249219547448
2.61,3.1616527078858815e-07,77.84434580911395,0,60,3.0,2,0.008102254332092851
2.615,1.9652884407760343e-07,77.78257060052039,0,60,3.0,2,0.006648720012244399
2.62,1.2120002189836396e-07,77.73055538198753,0,60,3.0,2,0.005424832517353613
2.625,7.415549848886236e-08,77.68704223011872,0,60,3.0,2,0.0044009936498522455
2.63,4.501406988770349e-08,77.65087601213253,0,60,3.0,2,0.003550023814883014
2.635,0.0,77.62100876770332,0,60,3.0,2,0.00284726512243096
2.64,0.0,77.59650050750213,0,60,3.0,2,0.002270600176520662
2.645,0.0,77.57651709501268,0,60,3.0,2,0.001800402235592374
2.65,0.0,77.56032585238711,0,60,3.0,2,0.001419431820873155
2.655,0.0,77.547289484281,0,60,3.0,2,0.0011126937477881176
2.66,0.0,77.5368588520975,0,60,3.0,2,0.0008672671081763597
2.665,0.0,77.52856506068116,0,60,3.0,2,0.0006721190748508246
2.67,0.0,77.52201124528382,0,60,3.0,2,0.0005179116537369603
2.675,0.0,77.51686437276233,0,60,3.0,2,0.00039680877087829795
2.68,0.0,77.51284730072327,0,60,3.0,2,0.00030228942878272175
2.685,0.0,77.50973127407018,0,60,3.0,2,0.00022897115459239318
2.69,0.0,77.50732898167006,0,60,3.0,2,0.000172446627530743
2.695,0.0,77.50548824744804,0,60,3.0,2,0.00012913523407158156
2.7,0.0,77.50408639034983,0,60,3.0,2,9.615036117238293e-05
2.705,0.0,77.50302525601475,0,60,3.0,2,7.118249446474532e-05
2.71,0.0,77.50222689906738,0,60,3.0,2,5.2397625114843e-05
2.715,0.0,77.50162987782451,0,60,3.0,2,3.835006645912846e-05
2.72,0.0,77.50118611196181,0,60,3.0,2,2.7908516748579237e-05
2.725,0.0,77.50085824728407,0,60,3.0,2,2.019405374285805e-05
2.73,0.0,77.50061746921084,0,60,3.0,2,1.4528687313820816e-05
2.735,0.0,77.5004417070119,0,60,3.0,2,1.0393106162395911e-05
2.74,0.0,77.50031417338934,0,60,3.0,2,7.392315043328862e-06
2.745,0.0,77.50022218800947,0,60,3.0,2,5.227953164087333e-06
2.75,0.0,77.50015623846248,0,60,3.0,2,3.6761991171876133e-06
2.755,0.0,77.50010923741436,0,60,3.0,2,2.570292102679078e-06
2.76,0.0,77.50007594006851,0,60,3.0,2,1.7868251414738017e-06
2.765,0.0,77.50005249122094,0,60,3.0,2,1.2350875515628158e-06
2.77,0.0,77.50003607600858,0,60,3.0,2,8.488472608004325e-07
2.775,0.001684486749771458,77.50002465280872,0,60,3.0,2,5.80066087503142e-07
2.78,0.003097557930867117,77.50001675060308,0,60,3.0,2,3.9413183719047726e-07
2.785,0.005475106668887023,77.50001131646036,0,60,3.0,2,2.6626965550616765e-07
2.79,0.00930222931468658,77.50000760163272,0,60,3.0,2,1.7886194628398002e-07
2.795,0.01519157517868857,77.5000050771416,0,60,3.0,2,1.194621551589722e-07
2.8,0.023847336626128316,77.50000337169115,0,60,3.0,2,7.93339094183038e-08
2.805,0.0359830743700859,77.50000222634475,0,60,3.0,2,5.238458229809219e-08
2.81,0.05218887796857759,77.50000146168287,0,60,3.0,2,3.439253813506666e-08
2.815,0.0727577001223134,77.50000095417937,0,60,3.0,2,2.2451279298419488e-08
2.82,0.0974992498694751,77.50000061933126,0,60,3.0,2,1.4572500236574663e-08
2.825,0.12558706050443358,77.50000039969811,0,60,3.0,2,9.404661394749863e-09
2.83,0.15549263588878245,77.50000025648225,0,60,3.0,2,6.034876525304486e-09
2.835,0.1850529723539114,77.50000016364345,0,60,3.0,2,3.850434094441452e-09
2.84,0.21169159439317053,77.50000010381405,0,60,3.0,2,2.442683420239893e-09
2.845,0.23277292922115492,77.50000006548316,0,60,3.0,2,1.5407803242423516e-09
2.85,0.24602692519491282,77.5000000410695,0,60,3.0,2,9.663411299912053e-10
2.855,0.24995056064839283,77.50000002561092,0,60,3.0,2,6.026097895194065e-10
2.86,0.24408826520424054,77.50000001587988,0,60,3.0,2,3.736441639750196e-10
2.865,0.22911894216865275,77.50000000979006,0,60,3.0,2,2.3035427682985114e-10
2.87,0.20672661788705934,77.50000000600122,0,60,3.0,2,1.412050711651853e-10
2.875,0.17928878030241233,77.50000000365772,0,60,3.0,2,8.606394551273243e-11
2.88,0.14946211903866036,77.50000000221664,0,60,3.0,2,5.215617741615621e-11
2.885,0.1197651512573837,77.50000000133566,0,60,3.0,2,3.142738879593226e-11
2.89,0.09224675744988023,77.50000000080023,0,60,3.0,2,1.8828880938064472e-11
2.895,0.06829565320281596,77.5000000004767,0,60,3.0,2,1.121654403344591e-11
2.9,0.04860224607515734,77.50000000028236,0,60,3.0,2,6.643658172619967e-12
2.905,0.03324612389699793,77.5000000001663,0,60,3.0,2,3.9128334559363255e-12
2.91,0.021859876340472782,77.50000000009737,0,60,3.0,2,2.2911241531426853e-12
2.915,0.01381595518554205,77.5000000000567,0,60,3.0,2,1.3341484779683763e-12
2.92,0.008394095110402422,77.50000000003283,0,60,3.0,2,7.724017504027442e-13
2.925,0.0049052535271608,77.50000000001889,0,60,3.0,2,4.443817862706697e-13
2.93,0.0027671663551903634,77.50000000001081,0,60,3.0,2,2.5445789266514647e-13
2.935,0.0015425553464444616,77.50000000000615,0,60,3.0,2,1.4478353156899923e-13
2.94,0.0009638206637011801,77.50000000000348,0,60,3.0,2,8.192139776998802e-14
2.945,0.0009804935156568228,77.50000000000196,0,60,3.0,2,4.614348119289121e-14
2.95,0.0018793744894085216,77.5000000000011,0,60,3.0,2,2.5746725013424807e-14
2.955,0.004535525206900863,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
2.96,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
2.965,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
2.97,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
2.975,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
2.98,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
2.985,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.99,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.995,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.0,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.005,0.891813020752378,77.5,0,60,3.0,2,0.0
3.01,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.015,0.993574479225126,77.50000249800566,1,60,3.0,2,5.8776603683487766e-08
3.02,0.9263438449375362,77.50000398334456,0,60,3.0,2,9.372575424790472e-08
3.025,0.7873015962290536,77.50000651826808,0,60,3.0,2,1.533710136460714e-07
3.03,0.5959516244629897,77.50001109956669,0,60,3.0,2,2.611662750950927e-07
3.035,0.376910120078773,77.50001991374356,0,60,3.0,2,4.685586719353844e-07
3.04,0.15739335672107918,77.50003784287847,0,60,3.0,2,8.904206698817314e-07
3.045,-0.033361226269301235,77.5000757794975,0,60,3.0,2,1.7830469998363483e-06
3.05,-0.1680180840843834,77.50015770025146,0,60,3.0,2,3.71059415208626e-06
3.055,-0.23069703190837854,77.50033525375275,0,60,3.0,2,7.888323594162262e-06
3.06,-0.22587267821131068,77.50071677049758,0,60,3.0,2,1.6865188178251307e-05
3.065,-0.17718181630665902,77.50152279179979,0,60,3.0,2,3.5830395289087176e-05
3.07,-0.11494332516451301,77.50318819860948,0,60,3.0,2,7.501643787009016e-05
3.075,-0.061810214049552864,77.50654235147103,0,60,3.0,2,0.00015393768167120257
3.08,-0.026546104631500547,77.51311313183669,0,60,3.0,2,0.0003085442785103463
3.085,-0.00719600351942686,77.52561660146723,0,60,3.0,2,0.0006027435639349305
3.09,0.0022072757983807078,77.54870668435228,0,60,3.0,2,0.0011460396318184126
3.095,0.006917199873730717,77.59006066169802,0,60,3.0,2,0.002119074392894551
3.1,0.01004859748264829,77.66185425210647,0,60,3.0,2,0.0038083353436815393
3.105,0.013037082251128167,77.78261996466746,0,60,3.0,2,0.0066498815215873175
3.11,0.01645163937690478,77.97937101485591,0,60,3.0,2,0.011279317996609747
3.115,0.020526639934696615,78.28970554962969,0,60,3.0,2,0.018581307050110286
3.12,0.02539629541761738,78.76339504471892,0,60,3.0,2,0.029726942228680452
3.125,0.031171612185577933,79.46274570125202,0,60,3.0,2,0.04618225179416514
3.13,0.03795853426638131,80.46087165869562,0,60,3.0,2,0.06966756843989702
3.135,0.0458588961882057,81.83702594387275,0,60,3.0,2,0.10204766926759402
3.14,0.054966995891435555,83.6683924474054,0,60,3.0,2,0.14513864582130342
3.145,0.06536491004445595,86.0183081292734,0,60,3.0,2,0.20043077951231514
3.15,0.07711726085088699,88.9217404652122,0,60,3.0,2,0.26874683447558106
3.155,0.09026570629555215,92.36986285561291,0,60,3.0,2,0.34987912601442134
3.16,0.10482339848670268,96.29650943647528,0,60,3.0,2,0.4422708102700065
3.165,0.12076968927580028,100.56983716270597,0,60,3.0,2,0.5428196979460227
3.17,0.13804539501007884,104.99237729792675,0,60,3.0,2,0.6468794658335706
3.175,0.15654895051787066,109.31164624019664,0,60,3.0,2,0.7485093232987444
3.18,0.17613378141900526,113.24165886380223,0,60,3.0,2,0.8409802085600524
3.185,0.19660720058055794,116.49336841515469,0,60,3.0,2,0.9174910215330515
3.19,0.21773108748496234,118.809791844154,0,60,3.0,2,0.9719951022153884
3.195,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.2,0.2607685857914563,119.96577975088297,0,60,3.0,2,0.9991948176678347
3.205,0.2820129681603682,118.71583497294446,0,60,3.0,2,0.9697843523045756
3.21,0.30258482867153996,116.36471102531507,0,60,3.0,2,0.9144637888309429
3.215,0.3220990771751686,113.11665526529586,0,60,3.0,2,0.8380389474187262
3.22,0.3401700499968971,109.23759987650324,0,60,3.0,2,0.7467670559177233
3.225,0.3564239911198326,105.02062501049012,0,60,3.0,2,0.6475441178938852
3.23,0.3705118017738417,100.75112656878211,0,60,3.0,2,0.5470853310301673
3.235,0.3821214567925213,96.67735531973065,0,60,3.0,2,0.4512318898760153
3.24,0.39098947374066967,92.99028647874353,0,60,3.0,2,0.36447732891161244
3.245,0.3969108472035567,89.8144696838358,0,60,3.0,2,0.2897522278549599
3.25,0.3997469255491936,87.2092293957742,0,60,3.0,2,0.22845245637115769
3.255,0.3994308076379137,85.17785730322214,0,60,3.0,2,0.180655465958168
3.26,0.3959699661768434,83.68154720070062,0,60,3.0,2,0.1454481694282499
3.265,0.38944595408114946,82.65478587633747,0,60,3.0,2,0.1212890794432346
3.27,0.38001120995358023,82.01953275018874,0,60,3.0,2,0.10634194706326458
3.275,0.3678831374098315,81.69648828448356,0,60,3.0,2,0.09874090081137799
3.28,0.35333577933796634,81.61275893693787,0,60,3.0,2,0.09677079851618507
3.285,0.33668953221163944,81.70604778040453,0,60,3.0,2,0.09896583012716546
3.29,0.3182994390982644,81.92602276840576,0,60,3.0,2,0.10414171219778255
3.295,0.29854265738230645,82.23373311228592,0,60,3.0,2,0.11138195558319808
3.3,0.2778057157821067,82.59992382822458,0,60,3.0,2,0.1199982077229312
3.305,0.2564721553719815,83.0029340715118,0,60,3.0,2,0.12948080168263065
3.31,0.23491109433464996,83.42664632068943,0,60,3.0,2,0.13945050166328068
3.315,0.21346717185309805,83.85874605168085,0,60,3.0,2,0.14961755415719655
3.32,0.19245222055656455,84.28939050086015,0,60,3.0,2,0.1597503647261212
3.325,0.17213889801761392,84.710280339288,0,60,3.0,2,0.1696536550420707
3.33,0.15275638501270183,85.11407312733049,0,60,3.0,2,0.17915466181954082
3.335,0.13448814019607322,85.49405855512624,0,60,3.0,2,0.18809549541473516
3.34,0.11747159495449566,85.84401826967708,0,60,3.0,2,0.19632984163946068
3.345,0.10179958433370105,86.15820599042442,0,60,3.0,2,0.2037224938923393
3.35,0.08752324394101413,86.43139904103533,0,60,3.0,2,0.21015056567141963
3.355,0.07465606047174059,86.65898635211758,0,60,3.0,2,0.215505561226296
3.36,0.0631787448609295,86.8370689154512,0,60,3.0,2,0.219695739187087
3.365,0.05304460019959574,86.96255654877436,0,60,3.0,2,0.22264838938292608
3.37,0.044185078305849994,87.03325025752278,0,60,3.0,2,0.2243117707652419
3.375,0.03651525513023255,87.04790319342274,0,60,3.0,2,0.2246565457275939
3.38,0.0299390014708757,87.0062558421201,0,60,3.0,2,0.22367660804988465
3.385,0.024353677220580638,86.9090430721917,0,60,3.0,2,0.2213892487574516
3.39,0.01965423034339045,86.75797231969146,0,60,3.0,2,0.21783464281626969
3.395,0.015736632374757337,86.55567360582799,0,60,3.0,2,0.21307467307830566
3.4,0.012500627640593535,86.30562334239096,0,60,3.0,2,0.20719113746802256
3.405,0.009851811652115898,86.01204497164223,0,60,3.0,2,0.20028341109746414
3.41,0.007703084175428559,85.6797903925037,0,60,3.0,2,0.1924656562942048
3.415,0.005975544002062424,85.31420681489475,0,60,3.0,2,0.1838636897622293
3.42,0.004598905818663047,84.92099413544021,0,60,3.0,2,0.17461162671624025
3.425,0.0035115256454839104,84.5060581273616,0,60,3.0,2,0.16484842652615525
3.43,0.002660121266303676,84.07536468518992,0,60,3.0,2,0.1547144631809394
3.435,0.0019992692560877024,83.63480007468739,0,60,3.0,2,0.14434823705146801
3.44,0.0014907520044639367,83.19004163641426,0,60,3.0,2,0.1338833326215121
3.445,0.0011028178277539807,82.74644271472884,0,60,3.0,2,0.12344571093479631
3.45,0.0008094059938923333,82.30893477748606,0,60,3.0,2,0.11315140652908373
3.455,0.0005893771793717645,81.88194880472919,0,60,3.0,2,0.10310467775833392
3.46,0.0004257792353490551,81.46935710791587,0,60,3.0,2,0.09339663783331456
3.465,0.0003051686392901525,81.07443584337275,0,60,3.0,2,0.08410437278524127
3.47,0.00021699992642659966,80.69984764857996,0,60,3.0,2,0.0752905329077638
3.475,0.00015308884054097838,80.34764309423872,0,60,3.0,2,0.06700336692326399
3.48,0.00010714989329311098,80.01927903677215,0,60,3.0,2,0.059277153806403464
3.485,7.440535854020571e-05,79.71565149314013,0,60,3.0,2,0.052132976309179506
3.49,5.1260276743925106e-05,79.43714035092398,0,60,3.0,2,0.04557977296291724
3.495,3.503659887882241e-05,79.18366307048232,0,60,3.0,2,0.03961560165840765
3.5,2.375894748103639e-05,78.95473452320364,0,60,3.0,2,0.03422904760479154
3.505,1.5984413869232557e-05,78.74953022428151,0,60,3.0,2,0.02940071115956504
3.51,1.0669166579899869e-05,78.56695043877203,0,60,3.0,2,0.025104716206400594
3.515,7.06526633560511e-06,78.4056829415812,0,60,3.0,2,0.02131018686073423
3.52,4.641847214699205e-06,78.26426256981593,0,60,3.0,2,0.01798264870155121
3.525,3.025641074479182e-06,78.14112609439135,0,60,3.0,2,0.01508531986803184
3.53,1.9566278676921314e-06,78.03466133357307,0,60,3.0,2,0.012580266672307517
3.535,1.2553456560008793e-06,77.94324981389724,0,60,3.0,2,0.010429407385817392
3.54,7.990660428214668e-07,77.86530263707101,0,60,3.0,2,0.008595356166376725
3.545,5.046221251618276e-07,77.79928952259839,0,60,3.0,2,0.007042106414079667
3.55,3.1616527078858815e-07,77.74376125683288,0,60,3.0,2,0.005735558984303131
3.555,1.9652884407760343e-07,77.69736598579576,0,60,3.0,2,0.004643905548135428
3.56,1.2120002189836396e-07,77.65885994088477,0,60,3.0,2,0.0037378809619945195
3.565,7.415549848886236e-08,77.6271132860104,0,60,3.0,2,0.0029909008473035046
3.57,4.501406988770349e-08,77.6011118265454,0,60,3.0,2,0.002379101801068373
3.575,0.0,77.57995533119477,0,60,3.0,2,0.0018813019104651201
3.58,0.0,77.56285319487394,0,60,3.0,2,0.0014788987029161864
3.585,0.0,77.54911812164852,0,60,3.0,2,0.001155720509376913
3.59,0.0,77.53815843929038,0,60,3.0,2,0.0008978456303619918
3.595,0.0,77.52946957802463,0,60,3.0,2,0.0006934018358736814
3.6,0.0,77.52262516170235,0,60,3.0,2,0.0005323567459376644
3.605,0.0,77.51726807503519,0,60,3.0,2,0.0004063076478868264
3.61,0.0,77.51310178967128,0,60,3.0,2,0.0003082774040301635
3.615,0.0,77.50988215769988,0,60,3.0,3,0.00023252135764417235
3.62,0.0,77.50740981555606,0,60,3.0,3,0.00017434860131903835
3.625,0.0,77.50552328529045,0,60,3.0,3,0.00012995965389296437
3.63,0.0,77.50409281406513,0,60,3.0,3,9.630150741486432e-05
3.635,0.0,77.50301495625494,0,60,3.0,3,7.094014717515219e-05
3.64,0.0,77.50220787496914,0,60,3.0,3,5.19499992739892e-05
3.645,0.0,77.50160732017996,0,60,3.0,3,3.7819298351932425e-05
3.65,0.0,77.5011632278179,0,60,3.0,3,2.7370066303480115e-05
3.655,0.0,77.50083687698123,0,60,3.0,3,1.9691223087647813e-05
3.66,0.0,77.50059853965124,0,60,3.0,3,1.4083285911430508e-05
3.665,0.0,77.50042555793296,0,60,3.0,3,1.0013127834273451e-05
3.67,0.0,77.50030078689879,0,60,3.0,3,7.077338795076738e-06
3.675,0.0,77.50021134579045,0,60,3.0,3,4.972842128167673e-06
3.68,0.0,77.50014762596477,0,60,3.0,3,3.473552112275095e-06
3.685,0.0,77.50010251002901,0,60,3.0,3,2.4120006825716487e-06
3.69,0.0,77.50007076270478,0,60,3.0,3,1.6650048183584979e-06
3.695,0.0,77.5000485598072,0,60,3.0,3,1.1425836987655202e-06
3.7,0.001684486749771458,77.50003312714004,0,60,3.0,3,7.794621186509603e-07
3.705,0.003097557930867117,77.50002246598136,0,60,3.0,3,5.286113261102881e-07
3.71,0.005475106668887023,77.50001514611694,0,60,3.0,3,3.563792220387875e-07
3.715,0.00930222931468658,77.50001015106662,0,60,3.0,3,2.388486263150887e-07
3.72,0.01519157517868857,77.50000676326665,0,60,3.0,3,1.5913568598294018e-07
