Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
1.955,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
1.96,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
1.965,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
1.97,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
1.975,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
1.98,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
1.985,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
1.99,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
1.995,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
2.0,0.0,77.66090358782964,0,90,3.0,1,0.0033175997490646754
2.005,0.0,77.61543779137935,0,90,3.0,1,0.0023801606469968993
2.01,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
2.015,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
2.02,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
2.025,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
2.03,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
2.035,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
2.04,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
2.045,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
2.05,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
2.055,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
2.06,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
2.065,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
2.07,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
2.075,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
2.08,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
2.085,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
2.09,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
2.095,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
2.1,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
2.105,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
2.11,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
2.115,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
2.12,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
2.125,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
2.13,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
2.135,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
2.14,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
2.145,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
2.15,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
2.155,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
2.16,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
2.165,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
2.17,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.175,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.18,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.185,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.19,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.195,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.2,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.205,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.21,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.215,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.22,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.225,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.23,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.235,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.24,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.245,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.25,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.255,0.815339152120446,77.5,0,90,3.0,1,0.0
2.26,0.9768711246313155,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
2.265,0.9726380909165361,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
2.27,0.7921091683291741,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
2.275,0.49139090102639077,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
2.28,0.15739335672107918,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
2.285,-0.11102342218909485,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
2.29,-0.2314207883647528,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
2.295,-0.2029124434754801,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
2.3,-0.11151350554305876,77.51119612985639,0,90,3.0,1,0.0002308480382760198
2.305,-0.039430666652076896,77.5322660631709,0,90,3.0,1,0.0006652796530081278
2.31,-0.006087703519843621,77.58694783499028,0,90,3.0,1,0.0017927388657790406
2.315,0.005350271385530551,77.71846037182966,0,90,3.0,1,0.004504337563498232
2.32,0.010381647827441833,78.01106364117669,0,90,3.0,1,0.010537394663436917
2.325,0.015115203303506243,78.61237735668999,0,90,3.0,1,0.022935615601855464
2.33,0.021170964062928475,79.75184586570822,0,90,3.0,1,0.046429811664086995
2.335,0.029082821134029553,81.73882007738028,0,90,3.0,1,0.08739835211093365
2.34,0.03923107061708144,84.91860303871091,0,90,3.0,1,0.15296088739610128
2.345,0.051969043308817596,89.57102603363346,0,90,3.0,1,0.24888713471409193
2.35,0.06760532616283861,95.75995516646122,0,90,3.0,1,0.3764939209579634
2.355,0.08636519236693461,103.17959546791647,0,90,3.0,1,0.5294761952147726
2.36,0.10834733138818661,111.07529572488261,0,90,3.0,1,0.6922741386573733
2.365,0.1334809643017884,118.31491599029209,0,90,3.0,1,0.8415446595936514
2.37,0.16148868344343945,123.6350965286457,0,90,3.0,1,0.9512391036834166
2.375,0.191860907532018,126.0,0,90,3.0,1,1.0
2.38,0.22384764873847726,124.93569714392498,0,90,3.0,1,0.9780556112149481
2.385,0.25647215537198226,120.69324675494863,0,90,3.0,1,0.8905824073185284
2.39,0.2885689161419028,114.16448719602343,0,90,3.0,1,0.7559688081654315
2.395,0.31884566517832524,106.58997952724316,0,90,3.0,1,0.599793392314292
2.4,0.3459657668955683,99.19070521703549,0,90,3.0,1,0.4472310354027935
2.405,0.3686441789190902,92.87269437123547,0,90,3.0,1,0.31696277054093747
2.41,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
2.415,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
2.42,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
2.425,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
2.43,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
2.435,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
2.44,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
2.445,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
2.45,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
2.455,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
2.46,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
2.465,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
2.47,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
2.475,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
2.48,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
2.485,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
2.49,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
2.495,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
2.5,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
2.505,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
2.51,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
2.515,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
2.52,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
2.525,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
2.53,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
2.535,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
2.54,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
2.545,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
2.55,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
2.555,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
2.56,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
2.565,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
2.57,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
2.575,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
2.58,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
2.585,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
2.59,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
2.595,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
2.6,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
2.605,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
2.61,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
2.615,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
2.62,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
2.625,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
2.63,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
2.635,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
2.64,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
2.645,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
2.65,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
2.655,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
2.66,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
2.665,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
2.67,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
2.675,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
2.68,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
2.685,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
2.69,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
2.695,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
2.7,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
2.705,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
2.71,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
2.715,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
2.72,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
2.725,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
2.73,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
2.735,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
2.74,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
2.745,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
2.75,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
2.755,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
2.76,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
2.765,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
2.77,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
2.775,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
2.78,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
2.785,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
2.79,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
2.795,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
2.8,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.805,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
2.81,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
2.815,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.82,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.825,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.83,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.835,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.84,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.845,0.815339152120446,77.5,0,90,3.0,2,0.0
2.85,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.855,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.86,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.865,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.87,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.875,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.88,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.885,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.89,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.895,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.9,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.905,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.91,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.915,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
2.92,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
2.925,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
2.93,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
2.935,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
2.94,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
2.945,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
2.95,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
2.955,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
2.96,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
2.965,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
2.97,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
2.975,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.98,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
2.985,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
2.99,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
2.995,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
3.0,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.005,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.01,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.015,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.02,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
3.025,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
3.03,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
3.035,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
3.04,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
3.045,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
3.05,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
3.055,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.06,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.065,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.07,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.075,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.08,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.085,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.09,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.095,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.1,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.105,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.11,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.115,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.12,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.125,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.13,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.135,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.14,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.145,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.15,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.155,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.16,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.165,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.17,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.175,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.18,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.185,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.19,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.195,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.2,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.205,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.21,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.215,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.22,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.225,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.23,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.235,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.24,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.245,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.25,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.255,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.26,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.265,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.27,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.275,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.28,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.285,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.29,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.295,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.3,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.305,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.31,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.315,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.32,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.325,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.33,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.335,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.34,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.345,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.35,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.355,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.36,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.365,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.37,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.375,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.38,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.385,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.39,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.395,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.4,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.405,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.41,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.415,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.42,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.425,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.43,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.435,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.44,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.445,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.45,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.455,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.46,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.465,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.485,0.815339152120446,77.5,0,90,3.0,2,0.0
3.49,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.495,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.5,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.505,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
3.51,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
3.515,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
3.52,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
3.525,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
3.53,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
3.535,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
3.54,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
3.545,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
3.55,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
3.555,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
3.56,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
3.565,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
3.57,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
3.575,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
3.58,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
3.585,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
3.59,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
3.595,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
3.6,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
3.605,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
3.61,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
3.615,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
3.62,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
3.625,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.63,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
3.635,0.3686441789190902,118.95531468006659,0,90,3.0,3,0.8547487562900329
3.64,0.3857476379544367,112.8759914170416,0,90,3.0,3,0.7294018848874557
3.645,0.3963882865005728,106.18868862199935,0,90,3.0,3,0.5915193530309144
3.65,0.4,99.69679952472116,0,90,3.0,3,0.45766596958187955
3.655,0.39638828650057273,94.00737257354771,0,90,3.0,3,0.3403581973927363
3.66,0.38574763795443656,89.46469600444867,0,90,3.0,3,0.24669476297832307
3.665,0.36864417891908974,86.1609302263463,0,90,3.0,3,0.1785758809555937
3.67,0.345965766895568,83.99956239812894,0,90,3.0,3,0.1340115958377102
3.675,0.3188456651783249,82.77835198542279,0,90,3.0,3,0.10883199969943892
