Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0974992498694751,77.50000031260122,0,60,3.0,1,7.355322729969938e-09
2.045,0.12558706050443358,77.50000020367507,0,60,3.0,1,4.79235462294395e-09
2.05,0.15549263588878245,77.50000013200818,0,60,3.0,1,3.106074874428005e-09
2.055,0.1850529723539114,77.50000008510979,0,60,3.0,1,2.0025832809016505e-09
2.06,0.21169159439317053,77.50000005458509,0,60,3.0,1,1.284354980538517e-09
2.065,0.23277292922115492,77.50000003482444,0,60,3.0,1,8.193985516246518e-10
2.07,0.24602692519491282,77.5000000221009,0,60,3.0,1,5.200213175104342e-10
2.075,0.24995056064839283,77.50000001395249,0,60,3.0,1,3.2829381566176274e-10
2.08,0.24408826520424054,77.50000000876211,0,60,3.0,1,2.0616740210457733e-10
2.085,0.22911894216865275,77.50000000547372,0,60,3.0,1,1.2879347784345396e-10
2.09,0.20672661788705934,77.50000000340151,0,60,3.0,1,8.003553375601768e-11
2.095,0.17928878030241233,77.5000000021027,0,60,3.0,1,4.9475174284238806e-11
2.1,0.14946211903866036,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.105,0.1197651512573837,77.50000000079092,0,60,3.0,1,1.86098665889243e-11
2.11,0.09224675744988023,77.50000000048126,0,60,3.0,1,1.1323877783177202e-11
2.115,0.06829565320281596,77.50000000029131,0,60,3.0,1,6.854313195457079e-12
2.12,0.04860224607515734,77.5000000001754,0,60,3.0,1,4.1271665823467845e-12
2.125,0.03324612389699793,77.50000000010506,0,60,3.0,1,2.4720199743409036e-12
2.13,0.021859876340472782,77.5000000000626,0,60,3.0,1,1.4729132945991723e-12
2.135,0.01381595518554205,77.5000000000371,0,60,3.0,1,8.730480390915867e-13
2.14,0.008394095110402422,77.50000000002187,0,60,3.0,1,5.146001272163737e-13
2.145,0.0049052535271608,77.50000000001283,0,60,3.0,1,3.0193886606652727e-13
2.15,0.0027671663551903634,77.50000000000749,0,60,3.0,1,1.7621459846850485e-13
2.155,0.0015425553464444616,77.50000000000435,0,60,3.0,1,1.0231815394945443e-13
2.16,0.0009638206637011801,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.165,0.0009804935156568228,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.17,0.0018793744894085216,77.50000000000082,0,60,3.0,1,1.9393637023099206e-14
2.175,0.004535525206900863,77.50000000000047,0,60,3.0,1,1.1034310720039203e-14
2.18,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.185,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.19,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.195,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.2,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.205,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.21,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.215,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.22,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.225,0.891813020752378,77.5,0,60,3.0,1,0.0
2.23,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.235,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.24,0.9263438449375362,77.50000387113866,0,60,3.0,1,9.108561551543329e-08
2.245,0.7873015962290536,77.50000614495686,0,60,3.0,1,1.44587220146979e-07
2.25,0.5959516244629897,77.50001009206693,0,60,3.0,1,2.3746039834590835e-07
2.255,0.376910120078773,77.5000173369902,0,60,3.0,1,4.079291811114458e-07
2.26,0.15739335672107918,77.50003134163862,0,60,3.0,1,7.37450320417231e-07
2.265,-0.033361226269301235,77.50005950089377,0,60,3.0,1,1.4000210298678105e-06
2.27,-0.1680180840843834,77.50011746182723,0,60,3.0,1,2.7638076995331443e-06
2.275,-0.23069703190837854,77.50023776471434,0,60,3.0,1,5.594463866868062e-06
2.28,-0.22587267821131068,77.50048658883156,0,60,3.0,1,1.1449148977964583e-05
2.285,-0.17718181630665902,77.50099513789219,0,60,3.0,1,2.341500922799402e-05
2.29,-0.11494332516451301,77.50201644570332,0,60,3.0,1,4.744578125456321e-05
2.295,-0.061810214049552864,77.50402451354624,0,60,3.0,1,9.469443638214911e-05
2.3,-0.026546104631500547,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.305,-0.00719600351942686,77.51510323642296,0,60,3.0,1,0.0003553702687755129
2.31,0.0022072757983807078,77.52828124048683,0,60,3.0,1,0.0006654409526313831
2.315,0.006917199873730717,77.55168968563063,0,60,3.0,1,0.001216227897191402
2.32,0.01004859748264829,77.59214923171803,0,60,3.0,1,0.002168217216894712
2.325,0.013037082251128167,77.66016563836381,0,60,3.0,1,0.0037686032556189944
2.33,0.01645163937690478,77.77133735087011,0,60,3.0,1,0.006384408255767352
2.335,0.020526639934696615,77.94794785355886,0,60,3.0,1,0.01053994949550255
2.34,0.02539629541761738,78.22055245920677,0,60,3.0,1,0.01695417551074757
2.345,0.031171612185577933,78.62923630281921,0,60,3.0,1,0.02657026594868726
2.35,0.03795853426638131,79.22408280415199,0,60,3.0,1,0.040566654215340954
2.355,0.0458588961882057,80.06428738171843,0,60,3.0,1,0.06033617368749246
2.36,0.054966995891435555,81.21533054261677,0,60,3.0,1,0.0874195421792181
2.365,0.06536491004445595,82.74374175486754,0,60,3.0,1,0.12338215893805983
2.37,0.07711726085088699,84.70928122426405,0,60,3.0,1,0.16963014645327168
2.375,0.09026570629555215,87.1548465652038,0,60,3.0,1,0.2271728603577364
2.38,0.10482339848670268,90.09502724164179,0,60,3.0,1,0.29635358215627733
2.385,0.12076968927580028,93.50487114298438,0,60,3.0,1,0.3765852033643385
2.39,0.13804539501007884,97.31093238205123,0,60,3.0,1,0.46613958546002904
2.395,0.15654895051787066,101.38685595826713,0,60,3.0,1,0.5620436696062855
2.4,0.17613378141900526,105.55547445391579,0,60,3.0,1,0.6601288106803715
2.405,0.19660720058055794,109.59858538401849,0,60,3.0,1,0.755260832565141
2.41,0.21773108748496234,113.27431955233847,0,60,3.0,2,0.8417486953491404
2.415,0.23922453870058807,116.34051861380365,0,60,3.0,2,0.9138945556189094
2.42,0.2607685857914563,118.58114006736284,0,60,3.0,2,0.9666150604085374
2.425,0.2820129681603682,119.8317565853096,0,60,3.0,2,0.9960413314190495
2.43,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.435,0.3220990771751686,119.07744164457799,0,60,3.0,2,0.9782927445783056
2.44,0.3401700499968971,117.14080910839245,0,60,3.0,2,0.9327249201974693
2.445,0.3564239911198326,114.34232070302158,0,60,3.0,2,0.8668781341887432
2.45,0.3705118017738417,110.89084986176812,0,60,3.0,2,0.7856670555710146
2.455,0.3821214567925213,107.02717543587835,0,60,3.0,2,0.6947570690794905
2.46,0.39098947374066967,102.99739961797562,0,60,3.0,2,0.5999388145406027
2.465,0.3969108472035567,99.02858404930407,0,60,3.0,2,0.5065549188071546
2.47,0.3997469255491936,95.309845089302,0,60,3.0,2,0.4190551785718118
2.475,0.3994308076379137,91.98081845212747,0,60,3.0,2,0.340725140050058
2.48,0.3959699661768434,89.12790132529386,0,60,3.0,2,0.27359767824220854
2.485,0.38944595408114946,86.78734731342963,0,60,3.0,2,0.21852581913952082
2.49,0.38001120995358023,84.9533724015562,0,60,3.0,2,0.17537346827191044
2.495,0.3678831374098315,83.58903512890868,0,60,3.0,2,0.14327141479785122
2.5,0.35333577933796634,82.63774874869135,0,60,3.0,2,0.1208882058515612
2.505,0.33668953221163944,82.0337334377467,0,60,3.0,2,0.10667608088815775
2.51,0.3182994390982644,81.71034347243264,0,60,3.0,2,0.09906690523370919
2.515,0.29854265738230645,81.60583753471548,0,60,3.0,2,0.09660794199330533
2.52,0.2778057157821067,81.66667643687869,0,60,3.0,2,0.0980394455736162
2.525,0.2564721553719815,81.84876988678565,0,60,3.0,2,0.10232399733613286
2.53,0.23491109433464996,82.11724772973115,0,60,3.0,2,0.10864112305249758
2.535,0.21346717185309805,82.44533609838746,0,60,3.0,2,0.11636084937382253
2.54,0.19245222055656455,82.81282786982345,0,60,3.0,2,0.1250077145840812
2.545,0.17213889801761392,83.2045024139376,0,60,3.0,2,0.13422358621029656
2.55,0.15275638501270183,83.60871282730876,0,60,3.0,2,0.14373441946608856
2.555,0.13448814019607322,84.01624472320185,0,60,3.0,2,0.15332340525180826
2.56,0.11747159495449566,84.41946941505593,0,60,3.0,2,0.1628110450601395
2.565,0.10179958433370105,84.81176549258696,0,60,3.0,2,0.17204154100204605
2.57,0.08752324394101413,85.18715992974894,0,60,3.0,2,0.18087435128821044
2.575,0.07465606047174059,85.54013465057005,0,60,3.0,2,0.18917963883694242
2.58,0.0631787448609295,85.86554926666517,0,60,3.0,2,0.1968364533332981
2.585,0.05304460019959574,86.1586397512219,0,60,3.0,2,0.20373270002875055
2.59,0.044185078305849994,86.41506250951961,0,60,3.0,2,0.20976617669457917
2.595,0.03651525513023255,86.6309617919093,0,60,3.0,2,0.2148461598096306
2.6,0.0299390014708757,86.80304503126104,0,60,3.0,2,0.21889517720614202
2.605,0.024353677220580638,86.92865552465399,0,60,3.0,2,0.22185071822715272
2.61,0.01965423034339045,87.00583527328615,0,60,3.0,2,0.22366671231261534
2.615,0.015736632374757337,87.03337316307264,0,60,3.0,2,0.22431466266053268
2.62,0.012500627640593535,87.01083537210316,0,60,3.0,2,0.22378436169654492
2.625,0.009851811652115898,86.938576193165,0,60,3.0,2,0.22208414572152954
2.63,0.007703084175428559,86.81772852740197,0,60,3.0,2,0.2192406712329875
2.635,0.005975544002062424,86.65017423074696,0,60,3.0,2,0.21529821719404602
2.64,0.004598905818663047,86.43849531771997,0,60,3.0,2,0.2103175368875287
2.645,0.0035115256454839104,86.18590775527554,0,60,3.0,2,0.20437430012413027
2.65,0.002660121266303676,85.8961802035904,0,60,3.0,2,0.19755718126095068
2.655,0.0019992692560877024,85.57354056557351,0,60,3.0,2,0.1899656603664355
2.66,0.0014907520044639367,85.22257357723743,0,60,3.0,2,0.1817076135820571
2.665,0.0011028178277539807,84.84811289585821,0,60,3.0,2,0.17289677402019313
2.67,0.0008094059938923333,84.4551312173353,0,60,3.0,2,0.16365014629024252
2.675,0.0005893771793717645,84.04863188079896,0,60,3.0,2,0.15408545601879917
2.68,0.0004257792353490551,83.63354520691325,0,60,3.0,2,0.1443187107509001
2.685,0.0003051686392901525,83.21463248261027,0,60,3.0,2,0.13446194076730048
2.69,0.00021699992642659966,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.695,0.00015308884054097838,82.38302561301214,0,60,3.0,2,0.11489472030616793
2.7,0.00010714989329311098,81.97829773979932,0,60,3.0,2,0.1053717115246898
2.705,7.440535854020571e-05,81.58557012016932,0,60,3.0,2,0.09613106165104288
2.71,5.1260276743925106e-05,81.20773012323724,0,60,3.0,2,0.08724070878205271
2.715,3.503659887882241e-05,80.84718182348887,0,60,3.0,2,0.07875721937620864
2.72,2.375894748103639e-05,80.50584260541186,0,60,3.0,2,0.07072570836263192
2.725,1.5984413869232557e-05,80.18515221437653,0,60,3.0,2,0.06318005210297717
2.73,1.0669166579899869e-05,79.88609277648273,0,60,3.0,2,0.05614335944665239
2.735,7.06526633560511e-06,79.60921807587849,0,60,3.0,2,0.0496286606089056
2.74,4.641847214699205e-06,79.35469023543456,0,60,3.0,2,0.04363977024551907
2.745,3.025641074479182e-06,79.12232189244838,0,60,3.0,2,0.03817227982231489
2.75,1.9566278676921314e-06,78.91162198804986,0,60,3.0,2,0.03321463501293786
2.755,1.2553456560008793e-06,78.72184338679695,0,60,3.0,2,0.02874925615992819
2.76,7.990660428214668e-07,78.55203069891354,0,60,3.0,2,0.024753663503848014
2.765,5.046221251618276e-07,78.4010668777479,0,60,3.0,2,0.021201573594068095
2.77,3.1616527078858815e-07,78.2677173949188,0,60,3.0,2,0.018063938703971872
2.775,1.9652884407760343e-07,78.15067104128426,0,60,3.0,2,0.015309906853747179
2.78,1.2120002189836396e-07,78.04857665043636,0,60,3.0,2,0.012907685892620226
2.785,7.415549848886236e-08,77.96007528166045,0,60,3.0,2,0.010825300744951792
2.79,4.501406988770349e-08,77.88382762196936,0,60,3.0,2,0.009031238163984934
2.795,0.0,77.81853656491259,0,60,3.0,2,0.007494977997943325
2.8,0.0,77.76296509259281,0,60,3.0,2,0.006187413943360177
2.805,0.0,77.71594972407637,0,60,3.0,2,0.005081169978267459
2.81,0.0,77.6764098974902,0,60,3.0,2,0.004150821117416533
2.815,0.0,77.64335372555104,0,60,3.0,2,0.003373028836494996
2.82,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.825,0.0,77.59318119681424,0,60,3.0,2,0.002192498748570415
2.83,0.0,77.5745352217389,0,60,3.0,2,0.001753769923268197
2.835,0.0,77.55930762785665,0,60,3.0,2,0.0013954735966271582
2.84,0.0,77.54694348223622,0,60,3.0,2,0.001104552523205083
2.845,0.0,77.53696202809876,0,60,3.0,2,0.0008696947787942623
2.85,0.0,77.52895023050213,0,60,3.0,2,0.0006811818941678345
2.855,0.0,77.52255609948452,0,60,3.0,2,0.0005307317525768988
2.86,0.0,77.5174820242859,0,60,3.0,2,0.0004113417479034604
2.865,0.0,77.51347830188524,0,60,3.0,2,0.0003171365149468971
2.87,0.0,77.51033699680363,0,60,3.0,2,0.00024322345420306889
2.875,0.0,77.50788622796446,0,60,3.0,2,0.00018555830504617596
2.88,0.0,77.50598494293993,0,60,3.0,2,0.00014082218682193236
2.885,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.89,0.0,77.50339303715964,0,60,3.0,2,7.983616846211268e-05
2.895,0.0,77.50253469979884,0,60,3.0,2,5.963999526690767e-05
2.9,0.0,77.50188356315793,0,60,3.0,2,4.431913312781516e-05
2.905,0.0,77.5013923537419,0,60,3.0,2,3.276126451543646e-05
2.91,0.0,77.501023846212,0,60,3.0,2,2.4090499105715722e-05
2.915,0.0,77.50074892031576,0,60,3.0,2,1.7621654488413484e-05
2.92,0.0,77.5005449444552,0,60,3.0,2,1.2822222475292353e-05
2.925,0.0,77.50039444332097,0,60,3.0,2,9.281019316965873e-06
2.93,0.0,77.50028400940215,0,60,3.0,2,6.682574168253803e-06
2.935,0.0,77.5002034213682,0,60,3.0,2,4.786385134072107e-06
2.94,0.0,77.50014493596511,0,60,3.0,2,3.410258002598793e-06
2.945,0.0,77.50010272390129,0,60,3.0,2,2.417032971593739e-06
2.95,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
2.955,0.0,77.50005079364838,0,60,3.0,2,1.1951446678642029e-06
2.96,0.0,77.50003543659405,0,60,3.0,2,8.338022128635417e-07
2.965,0.0,77.50002459293042,0,60,3.0,2,5.786571862512681e-07
2.97,0.0,77.50001697791406,0,60,3.0,2,3.994803307705297e-07
2.975,0.001684486749771458,77.5000116593442,0,60,3.0,2,2.7433751049155786e-07
2.98,0.003097557930867117,77.50000796488771,0,60,3.0,2,1.874091226989763e-07
2.985,0.005475106668887023,77.5000054125377,0,60,3.0,2,1.2735382831445296e-07
2.99,0.00930222931468658,77.50000365879397,0,60,3.0,2,8.608926992458103e-08
2.995,0.01519157517868857,77.50000246031502,0,60,3.0,2,5.7889765096607495e-08
3.0,0.023847336626128316,77.50000164573241,0,60,3.0,2,3.8723115548076324e-08
3.005,0.0359830743700859,77.500001095074,0,60,3.0,2,2.5766447004785092e-08
3.01,0.05218887796857759,77.50000072484218,0,60,3.0,2,1.7055110139849337e-08
3.015,0.0727577001223134,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.02,0.0974992498694751,77.50000031260122,0,60,3.0,2,7.355322729969938e-09
3.025,0.12558706050443358,77.50000020367507,0,60,3.0,2,4.79235462294395e-09
3.03,0.15549263588878245,77.50000013200818,0,60,3.0,2,3.106074874428005e-09
3.035,0.1850529723539114,77.50000008510979,0,60,3.0,2,2.0025832809016505e-09
3.04,0.21169159439317053,77.50000005458509,0,60,3.0,2,1.284354980538517e-09
3.045,0.23277292922115492,77.50000003482444,0,60,3.0,2,8.193985516246518e-10
3.05,0.24602692519491282,77.5000000221009,0,60,3.0,2,5.200213175104342e-10
3.055,0.24995056064839283,77.50000001395249,0,60,3.0,2,3.2829381566176274e-10
3.06,0.24408826520424054,77.50000000876211,0,60,3.0,2,2.0616740210457733e-10
3.065,0.22911894216865275,77.50000000547372,0,60,3.0,2,1.2879347784345396e-10
3.07,0.20672661788705934,77.50000000340151,0,60,3.0,2,8.003553375601768e-11
3.075,0.17928878030241233,77.5000000021027,0,60,3.0,2,4.9475174284238806e-11
3.08,0.14946211903866036,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
3.085,0.1197651512573837,77.50000000079092,0,60,3.0,2,1.86098665889243e-11
3.09,0.09224675744988023,77.50000000048126,0,60,3.0,2,1.1323877783177202e-11
3.095,0.06829565320281596,77.50000000029131,0,60,3.0,2,6.854313195457079e-12
3.1,0.04860224607515734,77.5000000001754,0,60,3.0,2,4.1271665823467845e-12
3.105,0.03324612389699793,77.50000000010506,0,60,3.0,2,2.4720199743409036e-12
3.11,0.021859876340472782,77.5000000000626,0,60,3.0,2,1.4729132945991723e-12
3.115,0.01381595518554205,77.5000000000371,0,60,3.0,2,8.730480390915867e-13
3.12,0.008394095110402422,77.50000000002187,0,60,3.0,2,5.146001272163737e-13
3.125,0.0049052535271608,77.50000000001283,0,60,3.0,2,3.0193886606652727e-13
3.13,0.0027671663551903634,77.50000000000749,0,60,3.0,2,1.7621459846850485e-13
3.135,0.0015425553464444616,77.50000000000435,0,60,3.0,2,1.0231815394945443e-13
3.14,0.0009638206637011801,77.5000000000025,0,60,3.0,2,5.884965717354242e-14
3.145,0.0009804935156568228,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.15,0.0018793744894085216,77.50000000000082,0,60,3.0,2,1.9393637023099206e-14
3.155,0.004535525206900863,77.50000000000047,0,60,3.0,2,1.1034310720039203e-14
3.16,0.010832767979632273,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.165,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.17,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.175,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.18,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.185,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.19,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.195,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.2,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.205,0.891813020752378,77.5,0,60,3.0,2,0.0
3.21,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.215,0.993574479225126,77.50000249139023,1,60,3.0,2,5.8620946674636797e-08
3.22,0.9263438449375362,77.50000376052796,0,60,3.0,2,8.848301082680872e-08
3.225,0.7873015962290536,77.50000578513924,0,60,3.0,2,1.3612092322332234e-07
3.23,0.5959516244629897,77.5000091579802,0,60,3.0,2,2.154818870996464e-07
3.235,0.376910120078773,77.50001505836897,0,60,3.0,2,3.543145640726246e-07
3.24,0.15739335672107918,77.50002587869582,0,60,3.0,2,6.089104899461638e-07
3.245,-0.033361226269301235,77.50004649699626,0,60,3.0,2,1.0940469708737725e-06
3.25,-0.1680180840843834,77.50008680317602,0,60,3.0,2,2.0424276710052845e-06
3.255,-0.23069703190837854,77.50016658731606,0,60,3.0,2,3.919701554329603e-06
3.26,-0.22587267821131068,77.50032474291724,0,60,3.0,2,7.641009817488714e-06
3.265,-0.17718181630665902,77.50063610135163,0,60,3.0,2,1.4967090626615734e-05
3.27,-0.11494332516451301,77.50124131258302,0,60,3.0,2,2.9207354894571623e-05
3.275,-0.061810214049552864,77.50239824825009,0,60,3.0,2,5.642937059031497e-05
3.28,-0.026546104631500547,77.50456759257776,0,60,3.0,2,0.00010747276653546577
3.285,-0.00719600351942686,77.50855058142282,0,60,3.0,2,0.0002011901511252745
3.29,0.0022072757983807078,77.51570284384508,0,60,3.0,2,0.00036947867870768436
3.295,0.006917199873730717,77.52825395493905,0,60,3.0,2,0.0006647989397422675
3.3,0.01004859748264829,77.54976569421956,0,60,3.0,2,0.0011709575110484473
3.305,0.013037082251128167,77.5857601339296,0,60,3.0,2,0.002017885504225807
3.31,0.01645163937690478,77.64453758522743,0,60,3.0,2,0.0034008843582923605
3.315,0.020526639934696615,77.73817965091258,0,60,3.0,2,0.005604227080296114
3.32,0.02539629541761738,77.88369031720576,0,60,3.0,2,0.009028007463664982
3.325,0.031171612185577933,78.10416663980739,0,60,3.0,2,0.014215685642526791
3.33,0.03795853426638131,78.42981313776151,0,60,3.0,2,0.021877956182623847
3.335,0.0458588961882057,78.89853018034714,0,60,3.0,2,0.03290659247875617
3.34,0.054966995891435555,79.55573409317718,0,60,3.0,2,0.048370213957110095
3.345,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
3.35,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
3.355,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
3.36,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
3.365,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
3.37,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
3.375,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
3.38,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
3.385,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
3.39,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
3.395,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
3.4,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
3.405,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
3.41,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
3.415,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
3.42,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.425,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
3.43,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
3.435,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
3.44,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
3.445,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
3.45,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
3.455,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
3.46,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
3.465,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
3.47,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
3.475,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
3.48,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
3.485,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
3.49,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
3.495,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
3.5,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
3.505,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
3.51,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
3.515,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
3.52,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
3.525,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
3.53,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
3.535,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
3.54,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
3.545,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
3.55,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
3.555,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
3.56,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
3.565,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
3.57,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
3.575,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
3.58,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
3.585,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
3.59,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
3.595,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
3.6,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
3.605,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
3.61,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
3.615,0.005975544002062424,86.99666410829799,0,60,3.0,3,0.22345092019524687
3.62,0.004598905818663047,87.02392107591099,0,60,3.0,3,0.22409226060967039
3.625,0.0035115256454839104,87.00720521894391,0,60,3.0,3,0.22369894632809198
3.63,0.002660121266303676,86.94674752968146,0,60,3.0,3,0.22227641246309318
3.635,0.0019992692560877024,86.84338196946146,0,60,3.0,3,0.21984428163438732
3.64,0.0014907520044639367,86.6985262420936,0,60,3.0,3,0.2164359115786731
3.645,0.0011028178277539807,86.51414940052827,0,60,3.0,3,0.2120976329536063
3.65,0.0008094059938923333,86.2927272948836,0,60,3.0,3,0.2068877010560848
3.655,0.0005893771793717645,86.03718725870674,0,60,3.0,3,0.20087499432251146
3.66,0.0004257792353490551,85.75084375499246,0,60,3.0,3,0.19413750011746964
3.665,0.0003051686392901525,85.43732695560648,0,60,3.0,3,0.18676063424956424
3.67,0.00021699992642659966,85.10050640050792,0,60,3.0,3,0.17883544471783352
3.675,0.00015308884054097838,84.74441197249001,0,60,3.0,3,0.17045675229388266
3.68,0.00010714989329311098,84.37315442842772,0,60,3.0,3,0.16172128066888763
3.685,7.440535854020571e-05,83.990847652195,0,60,3.0,3,0.1527258271104706
3.69,5.1260276743925106e-05,83.60153464388802,0,60,3.0,3,0.14356552103265918
3.695,3.503659887882241e-05,83.20911904419712,0,60,3.0,3,0.1343322128046382
3.7,2.375894748103639e-05,82.81730372360528,0,60,3.0,3,0.12511302879071243
3.705,1.5984413869232557e-05,82.42953765722115,0,60,3.0,3,0.11598912134637993
3.71,1.0669166579899869e-05,82.04897197215526,0,60,3.0,3,0.10703463463894723
3.715,7.06526633560511e-06,81.67842571032831,0,60,3.0,3,0.09831589906654853
3.72,4.641847214699205e-06,81.32036150986512,0,60,3.0,3,0.08989085905564995
3.725,3.025641074479182e-06,80.9768710860047,0,60,3.0,3,0.08180873143540486
3.73,1.9566278676921314e-06,80.64967009924027,0,60,3.0,3,0.0741098846880063
3.735,1.2553456560008793e-06,80.34010174352517,0,60,3.0,3,0.06682592337706277
3.74,7.990660428214668e-07,80.0491481777292,0,60,3.0,3,0.059979957123039856
3.745,5.046221251618276e-07,79.77744876342132,0,60,3.0,3,0.053587029727560444
3.75,3.1616527078858815e-07,79.52532396325225,0,60,3.0,3,0.047654681488288185
3.755,1.9652884407760343e-07,79.29280369606559,0,60,3.0,3,0.042183616378013884
3.76,1.2120002189836396e-07,79.07965893459514,0,60,3.0,3,0.037168445519885754
