Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.18829581417209276,77.50000015466466,0,90,3.0,1,3.1889620932468966e-09
1.895,0.2257481735193119,77.50000007516608,0,90,3.0,1,1.5498161837499115e-09
1.9,0.24718154073554727,77.50000003601795,0,90,3.0,1,7.426381708898692e-10
1.905,0.24718154074102772,77.50000001701699,0,90,3.0,1,3.5086570991102377e-10
1.91,0.22574817354072055,77.50000000792706,0,90,3.0,1,1.6344446071484199e-10
1.915,0.18829581422840957,77.50000000364089,0,90,3.0,1,7.506993881048102e-11
1.92,0.14343835532456656,77.50000000164881,0,90,3.0,1,3.399617357384149e-11
1.925,0.09979255431561854,77.50000000073621,0,90,3.0,1,1.5179536894345465e-11
1.93,0.06340729067170194,77.5000000003241,0,90,3.0,1,6.682617803909528e-12
1.935,0.03679497683410042,77.50000000014069,0,90,3.0,1,2.900772405783502e-12
1.94,0.019500578284482293,77.50000000006021,0,90,3.0,1,1.2414719882125956e-12
1.945,0.009439396781978427,77.50000000002541,0,90,3.0,1,5.238970769233233e-13
1.95,0.004178588733610924,77.50000000001057,0,90,3.0,1,2.179974414043359e-13
1.955,0.0017299316936037381,77.50000000000433,0,90,3.0,1,8.936723068322909e-14
1.96,0.0008997325756988589,77.50000000000175,0,90,3.0,1,3.603989958700714e-14
1.965,0.001634769674224814,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.97,0.00614904736476635,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.975,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.98,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.985,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.99,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.995,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.0,0.815339152120446,77.5,0,90,3.0,1,0.0
2.005,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.01,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.015,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.02,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.025,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.03,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.035,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.04,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.045,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.05,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.055,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.06,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.065,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.07,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.075,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.08,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.085,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.09,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.095,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.1,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.105,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.11,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.115,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.12,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.125,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.13,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.135,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.14,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.145,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.15,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.155,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.16,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.165,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.17,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.175,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.18,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.185,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.19,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.195,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.2,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.205,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.21,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.215,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.22,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.225,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.23,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
2.235,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
2.24,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
2.245,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
2.25,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
2.255,0.02117220077308346,88.40728293523891,0,90,3.0,1,0.22489243165441053
2.26,0.0151361834125735,88.33033092317498,0,90,3.0,1,0.22330579223041203
2.265,0.010626454858290009,88.12344658788109,0,90,3.0,1,0.21904013583259982
2.27,0.007326255555493652,87.79408397232552,0,90,3.0,1,0.2122491540685675
2.275,0.004960179211183015,87.35390857822988,0,90,3.0,1,0.20317337274700778
2.28,0.0032978759379303545,86.81811153597118,0,90,3.0,1,0.19212601105095226
2.285,0.002153242296767213,86.20454017631614,0,90,3.0,1,0.17947505518177614
2.29,0.001380616732225004,85.5327142396845,0,90,3.0,1,0.1656229740141133
2.295,0.0008693106590991584,84.82280306012088,0,90,3.0,1,0.15098563010558508
2.3,0.000537524815942247,84.09463776038064,0,90,3.0,1,0.13597191258516775
2.305,0.0003263951340288585,83.36682439710084,0,90,3.0,1,0.1209654514866153
2.31,0.00019463030985187395,82.65601043153745,0,90,3.0,1,0.10630949343376192
2.315,0.00011397219555062695,81.97633972309383,0,90,3.0,1,0.09229566439368721
2.32,6.55403863487943e-05,81.33911255053565,0,90,3.0,1,0.07915695980485868
2.325,3.701184389455385e-05,80.75264902476607,0,90,3.0,1,0.0670649283456922
2.33,2.0525516217290957e-05,80.22233844465784,0,90,3.0,1,0.05613068958057395
2.335,1.1178128483661116e-05,79.75084496649728,0,90,3.0,1,0.04640917456695429
2.34,5.978135409912517e-06,79.33843213578254,0,90,3.0,1,0.03790581723262969
2.345,3.1396702713238487e-06,78.9833655092204,0,90,3.0,1,0.030584855860214546
2.35,1.6192875458531019e-06,78.682353399043,0,90,3.0,1,0.02437842059882464
2.355,8.201353897972012e-07,78.43098993416538,0,90,3.0,1,0.019195668745677973
2.36,4.0791415086824765e-07,78.22417115200214,0,90,3.0,1,0.014931363958807063
2.365,1.9923866938774793e-07,78.05646263625866,0,90,3.0,1,0.011473456417704288
2.37,9.556527981051257e-08,77.92240529264143,0,90,3.0,1,0.008709387477142862
2.375,4.501406988770349e-08,77.81675337219069,0,90,3.0,1,0.006530997364756479
2.38,0.0,77.73464521201578,0,90,3.0,1,0.004838045608572738
2.385,0.0,77.6717120211314,0,90,3.0,1,0.0035404540439463563
2.39,0.0,77.62413328746686,0,90,3.0,1,0.002559449226120855
2.395,0.0,77.58864910755129,0,90,3.0,1,0.0018278166505420771
2.4,0.0,77.56254016636984,0,90,3.0,1,0.0012894879663885074
2.405,0.0,77.54358552186387,0,90,3.0,1,0.0008986705538943297
2.41,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.415,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.42,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.425,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.43,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.435,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.44,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.445,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.45,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.455,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.46,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.465,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.47,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.475,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.48,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.485,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.49,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.495,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.5,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.505,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.51,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.515,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.52,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.525,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.53,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.535,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.54,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.545,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.55,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.555,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.56,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.565,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.57,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.575,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.58,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.585,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.59,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.595,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.6,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.605,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.61,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.615,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.62,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.625,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.63,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.635,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.64,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.645,0.815339152120446,77.5,0,90,3.0,2,0.0
2.65,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
2.655,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
2.66,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
2.665,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
2.67,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
2.675,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
2.68,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
2.685,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
2.69,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
2.695,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
2.7,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
2.705,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
2.71,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
2.715,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
2.72,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
2.725,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
2.73,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
2.735,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
2.74,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
2.745,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
2.75,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
2.755,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
2.76,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
2.765,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
2.77,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
2.775,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
2.78,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
2.785,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
2.79,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
2.795,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.8,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
2.805,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
2.81,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
2.815,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
2.82,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
2.825,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
2.83,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
2.835,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
2.84,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
2.845,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
2.85,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
2.855,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
2.86,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
2.865,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
2.87,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
2.875,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
2.88,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
2.885,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
2.89,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
2.895,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
2.9,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
2.905,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
2.91,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
2.915,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
2.92,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
2.925,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
2.93,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
2.935,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
2.94,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
2.945,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.95,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.955,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.96,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
2.965,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
2.97,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
2.975,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
2.98,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
2.985,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.99,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.995,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
3.0,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
3.005,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
3.01,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
3.015,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
3.02,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
3.025,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
3.03,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
3.035,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
3.04,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
3.045,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
3.05,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
3.055,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
3.06,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
3.065,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
3.07,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
3.075,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
3.08,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
3.085,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
3.09,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
3.095,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
3.1,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
3.105,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
3.11,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
3.115,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
3.12,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
3.125,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
3.13,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
3.135,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
3.14,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
3.145,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
3.15,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
3.155,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
3.16,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
3.165,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
3.17,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
3.175,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
3.18,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
3.185,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
3.19,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
3.195,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
3.2,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
3.205,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
3.21,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
3.215,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
3.22,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
3.225,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
3.23,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
3.235,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
3.24,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
3.245,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
3.25,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
3.255,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
3.26,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
3.265,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
3.27,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
3.275,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
3.28,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
3.285,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
3.29,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
3.295,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
3.3,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
3.305,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
3.31,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
3.315,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
3.32,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
3.325,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.33,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.335,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.34,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.345,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.35,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.355,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.37,0.815339152120446,77.5,0,90,3.0,2,0.0
3.375,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.38,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.385,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.39,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.395,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.4,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.405,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.41,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.415,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.42,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.425,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.43,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.435,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.44,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.445,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.45,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.455,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.46,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.465,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.47,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.475,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.48,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.485,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.49,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.495,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.5,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.505,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.51,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.515,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.52,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.525,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.53,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.535,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.54,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.545,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.55,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.555,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.56,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.565,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.57,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.575,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.58,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.585,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.59,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.595,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.6,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.605,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.61,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
3.615,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
3.62,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
3.625,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
