Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.023847336626128316,77.50000098547052,0,60,3.0,1,2.318754167497579e-08
2.04,0.0359830743700859,77.50000065957421,0,60,3.0,1,1.5519393226735273e-08
2.045,0.05218887796857759,77.50000043927226,0,60,3.0,1,1.0335817785958438e-08
2.05,0.0727577001223134,77.50000029110788,0,60,3.0,1,6.849597197929945e-09
2.055,0.0974992498694751,77.50000019196597,0,60,3.0,1,4.516846274782438e-09
2.06,0.12558706050443358,77.50000012596347,0,60,3.0,1,2.963846287350273e-09
2.065,0.15549263588878245,77.50000008224605,0,60,3.0,1,1.9352010921840486e-09
2.07,0.1850529723539114,77.5000000534362,0,60,3.0,1,1.2573222567666295e-09
2.075,0.21169159439317053,77.50000003454666,0,60,3.0,1,8.128625615748152e-10
2.08,0.23277292922115492,77.50000002222423,0,60,3.0,1,5.229230068567524e-10
2.085,0.24602692519491282,77.50000001422649,0,60,3.0,1,3.3474086247973474e-10
2.09,0.24995056064839283,77.50000000906188,0,60,3.0,1,2.1322066726604723e-10
2.095,0.24408826520424054,77.50000000574367,0,60,3.0,1,1.3514522834157106e-10
2.1,0.22911894216865275,77.50000000362252,0,60,3.0,1,8.523570346262525e-11
2.105,0.20672661788705934,77.50000000227342,0,60,3.0,1,5.349233213243732e-11
2.11,0.17928878030241233,77.50000000141972,0,60,3.0,1,3.3405205399236256e-11
2.115,0.14946211903866036,77.50000000088221,0,60,3.0,1,2.0757879075758598e-11
2.12,0.1197651512573837,77.5000000005455,0,60,3.0,1,1.283524397877045e-11
2.125,0.09224675744988023,77.50000000033563,0,60,3.0,1,7.897222745026846e-12
2.13,0.06829565320281596,77.50000000020549,0,60,3.0,1,4.8350343336899055e-12
2.135,0.04860224607515734,77.50000000012518,0,60,3.0,1,2.9454922161462225e-12
2.14,0.03324612389699793,77.50000000007589,0,60,3.0,1,1.7855520983336164e-12
2.145,0.021859876340472782,77.50000000004577,0,60,3.0,1,1.0770156008862506e-12
2.15,0.01381595518554205,77.50000000002747,0,60,3.0,1,6.463431097525994e-13
2.155,0.008394095110402422,77.50000000001641,0,60,3.0,1,3.862008752013721e-13
2.16,0.0049052535271608,77.50000000000975,0,60,3.0,1,2.2937991375596645e-13
2.165,0.0027671663551903634,77.50000000000577,0,60,3.0,1,1.3575545916169443e-13
2.17,0.0015425553464444616,77.5000000000034,0,60,3.0,1,7.991515945725361e-14
2.175,0.0009638206637011801,77.50000000000199,0,60,3.0,1,4.681222729713601e-14
2.18,0.0009804935156568228,77.50000000000115,0,60,3.0,1,2.7084217221914406e-14
2.185,0.0018793744894085216,77.50000000000067,0,60,3.0,1,1.5715533449752805e-14
2.19,0.004535525206900863,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.195,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.2,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.205,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.21,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.215,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.22,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.24,0.891813020752378,77.5,0,60,3.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.25,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.255,0.9263438449375362,77.50000374914603,0,60,3.0,1,8.821520074942621e-08
2.26,0.7873015962290536,77.50000574205839,0,60,3.0,1,1.3510725626902592e-07
2.265,0.5959516244629897,77.50000904290425,0,60,3.0,1,2.1277421771682224e-07
2.27,0.376910120078773,77.50001477842311,0,60,3.0,1,3.477276025290955e-07
2.275,0.15739335672107918,77.50002521824138,0,60,3.0,1,5.93370385318207e-07
2.28,-0.033361226269301235,77.50004495906866,0,60,3.0,1,1.0578604390582981e-06
2.285,-0.1680180840843834,77.5000832626602,0,60,3.0,1,1.9591214164152276e-06
2.29,-0.23069703190837854,77.50015855775519,0,60,3.0,1,3.730770710235982e-06
2.295,-0.22587267821131068,77.50030687962926,0,60,3.0,1,7.220697159147997e-06
2.3,-0.17718181630665902,77.50059725115638,0,60,3.0,1,1.4052968385372237e-05
2.305,-0.11494332516451301,77.50115890175013,0,60,3.0,1,2.726827647366543e-05
2.31,-0.061810214049552864,77.502227982956,0,60,3.0,1,5.242312837648409e-05
2.315,-0.026546104631500547,77.50422523134473,0,60,3.0,1,9.941720811137683e-05
2.32,-0.00719600351942686,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.325,0.0022072757983807078,77.51442842473308,0,60,3.0,1,0.0003394923466607773
2.33,0.006917199873730717,77.52589499534879,0,60,3.0,1,0.0006092940082068895
2.335,0.01004859748264829,77.54551806446773,0,60,3.0,1,0.0010710132815936102
2.34,0.013037082251128167,77.57831931533336,0,60,3.0,1,0.001842807419608468
2.345,0.01645163937690478,77.63185613703956,0,60,3.0,1,0.0031024973421073594
2.35,0.020526639934696615,77.71715124028381,0,60,3.0,1,0.005109440947854396
2.355,0.02539629541761738,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.36,0.031171612185577933,78.05091521223822,0,60,3.0,1,0.012962710876193488
2.365,0.03795853426638131,78.34850034697884,0,60,3.0,1,0.0199647140465609
2.37,0.0458588961882057,78.77776263344921,0,60,3.0,1,0.030065003139981505
2.375,0.054966995891435555,79.38130867176919,0,60,3.0,1,0.04426608639456918
2.38,0.06536491004445595,80.20812022232984,0,60,3.0,1,0.06372047581952563
2.385,0.07711726085088699,81.31122000278289,0,60,3.0,1,0.08967576477136209
2.39,0.09026570629555215,82.74374175486754,0,60,3.0,1,0.12338215893805983
2.395,0.10482339848670268,84.5533405253622,0,60,3.0,1,0.16596095353793416
2.4,0.12076968927580028,86.77515893010619,0,60,3.0,1,0.21823903364955735
2.405,0.13804539501007884,89.42391197979815,0,60,3.0,1,0.28056263481877997
2.41,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
2.415,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
2.42,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
2.425,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
2.43,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
2.435,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
2.44,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
2.445,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
2.45,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
2.455,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
2.46,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.465,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
2.47,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
2.475,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
2.48,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
2.485,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
2.49,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
2.495,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
2.5,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
2.505,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
2.51,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
2.515,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
2.52,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
2.525,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
2.53,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
2.535,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
2.54,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
2.545,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
2.55,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
2.555,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
2.56,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
2.565,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.57,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
2.575,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
2.58,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
2.585,0.08752324394101413,83.29040798078412,0,60,3.0,2,0.1362448936655088
2.59,0.07465606047174059,83.66692017809487,0,60,3.0,2,0.1451040041904675
2.595,0.0631787448609295,84.04527242910562,0,60,3.0,2,0.1540064100966029
2.6,0.05304460019959574,84.41946941505594,0,60,3.0,2,0.16281104506013983
2.605,0.044185078305849994,84.78423701164296,0,60,3.0,2,0.17139381203865783
2.61,0.03651525513023255,85.13478033273678,0,60,3.0,2,0.1796418901820419
2.615,0.0299390014708757,85.466647720412,0,60,3.0,2,0.18745053459792937
2.62,0.024353677220580638,85.77567108148466,0,60,3.0,2,0.19472167250552141
2.625,0.01965423034339045,86.05795797916235,0,60,3.0,2,0.20136371715676124
2.63,0.015736632374757337,86.30991632969506,0,60,3.0,2,0.20729214893400133
2.635,0.012500627640593535,86.52829745546912,0,60,3.0,2,0.2124305283639792
2.64,0.009851811652115898,86.71024721641409,0,60,3.0,2,0.21671169920974329
2.645,0.007703084175428559,86.85335794517667,0,60,3.0,2,0.22007901047474515
2.65,0.005975544002062424,86.95571609025774,0,60,3.0,2,0.22248743741782911
2.655,0.004598905818663047,87.0159420257872,0,60,3.0,2,0.2239045182538164
2.66,0.0035115256454839104,87.03321960866413,0,60,3.0,2,0.2243110496156265
2.665,0.002660121266303676,87.0073139066997,0,60,3.0,2,0.2237015036870516
2.67,0.0019992692560877024,86.938576193165,0,60,3.0,2,0.22208414572152954
2.675,0.0014907520044639367,86.82793587151944,0,60,3.0,2,0.2194808440357516
2.68,0.0011028178277539807,86.67687949596854,0,60,3.0,2,0.21592657637573023
2.685,0.0008094059938923333,86.4874175045347,0,60,3.0,2,0.21146864716552247
2.69,0.0005893771793717645,86.26203968403271,0,60,3.0,2,0.20616563962429918
2.695,0.0004257792353490551,86.00366073614138,0,60,3.0,2,0.20008613496803257
2.7,0.0003051686392901525,85.71555760321358,0,60,3.0,2,0.19330723772267253
2.705,0.00021699992642659966,85.40130043404575,0,60,3.0,2,0.1859129513893118
2.71,0.00015308884054097838,85.06467921767266,0,60,3.0,2,0.17799245218053322
2.715,0.00010714989329311098,84.70962818415443,0,60,3.0,2,0.16963831021539824
2.72,7.440535854020571e-05,84.34015006520161,0,60,3.0,2,0.16094470741650854
2.725,5.1260276743925106e-05,83.9602422274949,0,60,3.0,2,0.1520056994704683
2.73,3.503659887882241e-05,83.57382654391216,0,60,3.0,2,0.14291356573910968
2.735,2.375894748103639e-05,83.18468466146989,0,60,3.0,2,0.13375728615223265
2.74,1.5984413869232557e-05,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.745,1.0669166579899869e-05,82.41230809162077,0,60,3.0,2,0.11558371980284171
2.75,7.06526633560511e-06,82.03545458144112,0,60,3.0,2,0.10671657838684977
2.755,4.641847214699205e-06,81.66856384791926,0,60,3.0,2,0.09808385524515903
2.76,3.025641074479182e-06,81.31401594043791,0,60,3.0,2,0.08974155153971558
2.765,1.9566278676921314e-06,80.97383319129152,0,60,3.0,2,0.08173725155980044
2.77,1.2553456560008793e-06,80.64967561027302,0,60,3.0,2,0.07411001435936522
2.775,7.990660428214668e-07,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.78,5.046221251618276e-07,80.0542934702713,0,60,3.0,2,0.06010102282991304
2.785,3.1616527078858815e-07,79.78464586832229,0,60,3.0,2,0.05375637337228909
2.79,1.9652884407760343e-07,79.53421756914149,0,60,3.0,2,0.04786394280332916
2.795,1.2120002189836396e-07,79.30304398146892,0,60,3.0,2,0.04242456426985688
2.8,7.415549848886236e-08,79.09091014291228,0,60,3.0,2,0.03743317983323008
2.805,4.501406988770349e-08,78.89738279368821,0,60,3.0,2,0.032879595145604915
2.81,0.0,78.72184338679693,0,60,3.0,2,0.028749256159927856
2.815,0.0,78.56352108441183,0,60,3.0,2,0.025024025515572517
2.82,0.0,78.42152490408645,0,60,3.0,2,0.021682938919681257
2.825,0.0,78.29487430668186,0,60,3.0,2,0.01870292486310264
2.83,0.0,78.18252765403497,0,60,3.0,2,0.016059474212587542
2.835,0.0,78.08340810217774,0,60,3.0,2,0.013727249463005698
2.84,0.0,77.99642662994414,0,60,3.0,2,0.01168062658692092
2.845,0.0,77.92050202852263,0,60,3.0,2,0.009894165377003153
2.85,0.0,77.85457779134715,0,60,3.0,2,0.008343006855227151
2.855,0.0,77.79763594309105,0,60,3.0,2,0.00700319866096593
2.86,0.0,77.7487079298358,0,60,3.0,2,0.0058519512902541785
2.865,0.0,77.70688275903142,0,60,3.0,2,0.004867829624268605
2.87,0.0,77.67131262775425,0,60,3.0,2,0.004030885358923463
2.875,0.0,77.64121631177731,0,60,3.0,2,0.0033227367477014894
2.88,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.885,0.0,77.59466012461155,0,60,3.0,2,0.0022272970496835433
2.89,0.0,77.57697572556901,0,60,3.0,2,0.0018111935428003242
2.895,0.0,77.56231188956468,0,60,3.0,2,0.0014661621074042962
2.9,0.0,77.5502132650315,0,60,3.0,2,0.0011814885889765158
2.905,0.0,77.54028064465962,0,60,3.0,2,0.0009477798743439374
2.91,0.0,77.53216657151289,0,60,3.0,2,0.0007568605061856167
2.915,0.0,77.52557075468849,0,60,3.0,2,0.0006016648161997129
2.92,0.0,77.52023544355008,0,60,3.0,2,0.0004761280835312471
2.925,0.0,77.5159408810574,0,60,3.0,2,0.0003750795542918481
2.93,0.0,77.51250093004288,0,60,3.0,2,0.0002941395304206066
2.935,0.0,77.50975894204335,0,60,3.0,2,0.00022962216572583363
2.94,0.0,77.50758391686,0,60,3.0,2,0.000178445102588231
2.945,0.0,77.505866982575,0,60,3.0,2,0.00013804664882353362
2.95,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.955,0.0,77.50346376564148,0,60,3.0,2,8.150036803492773e-05
2.96,0.0,77.50264338831892,0,60,3.0,2,6.219737220977978e-05
2.965,0.0,77.50200818557703,0,60,3.0,2,4.72514253417825e-05
2.97,0.0,77.50151871796827,0,60,3.0,2,3.5734540429811044e-05
2.975,0.0,77.5011433542997,0,60,3.0,2,2.6902454110581055e-05
2.98,0.0,77.50085686999996,0,60,3.0,2,2.01616470579826e-05
2.985,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
2.99,0.0,77.50047476029029,0,60,3.0,2,1.1170830359721068e-05
2.995,0.0,77.50035099402773,0,60,3.0,2,8.258683005338111e-06
3.0,0.0,77.5002583184806,0,60,3.0,2,6.078081896569475e-06
3.005,0.0,77.5001892525059,0,60,3.0,2,4.453000138937569e-06
3.01,0.0,77.50013802514448,0,60,3.0,2,3.2476504583535324e-06
3.015,0.0,77.50010020864568,0,60,3.0,2,2.3578504865059477e-06
3.02,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
3.025,0.0,77.50005210631836,0,60,3.0,2,1.2260310203306718e-06
3.03,0.0,77.50003731888009,0,60,3.0,2,8.780912962185325e-07
3.035,0.0,77.50002660708068,0,60,3.0,2,6.260489572816689e-07
3.04,0.0,77.5000188840987,0,60,3.0,2,4.443317339684975e-07
3.045,0.0,77.50001334214654,0,60,3.0,2,3.1393285988034384e-07
3.05,0.0,77.50000938394734,0,60,3.0,2,2.2079876102639794e-07
3.055,0.0,77.50000657015823,0,60,3.0,2,1.5459195845537846e-07
3.06,0.0,77.50000457927268,0,60,3.0,2,1.0774759255796466e-07
3.065,0.001684486749771458,77.50000317722223,0,60,3.0,2,7.475817001785104e-08
3.07,0.003097557930867117,77.50000219446719,0,60,3.0,2,5.163452201754005e-08
3.075,0.005475106668887023,77.5000015088324,0,60,3.0,2,3.5501938769170115e-08
3.08,0.00930222931468658,77.50000103272174,0,60,3.0,2,2.4299335082640242e-08
3.085,0.01519157517868857,77.50000070364895,0,60,3.0,2,1.6556445897924062e-08
3.09,0.023847336626128316,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.095,0.0359830743700859,77.50000032224986,0,60,3.0,2,7.58234966055812e-09
3.1,0.05218887796857759,77.50000021659912,0,60,3.0,2,5.0964498608236145e-09
3.105,0.0727577001223134,77.50000014492758,0,60,3.0,2,3.410060772319626e-09
3.11,0.0974992498694751,77.50000009653301,0,60,3.0,2,2.2713650463736165e-09
3.115,0.12558706050443358,77.50000006400752,0,60,3.0,2,1.5060593608830138e-09
3.12,0.15549263588878245,77.50000004224901,0,60,3.0,2,9.940944276904167e-10
3.125,0.1850529723539114,77.50000002776085,0,60,3.0,2,6.531964198289001e-10
3.13,0.21169159439317053,77.50000001815846,0,60,3.0,2,4.2725787352537734e-10
3.135,0.23277292922115492,77.50000001182377,0,60,3.0,2,2.782064043190878e-10
3.14,0.24602692519491282,77.50000000766414,0,60,3.0,2,1.8033273697844433e-10
3.145,0.24995056064839283,77.50000000494539,0,60,3.0,2,1.1636215651164735e-10
3.15,0.24408826520424054,77.50000000317665,0,60,3.0,2,7.474474895228495e-11
3.155,0.22911894216865275,77.50000000203127,0,60,3.0,2,4.779461532427162e-11
3.16,0.20672661788705934,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
3.165,0.17928878030241233,77.50000000081933,0,60,3.0,2,1.9278278320116976e-11
3.17,0.14946211903866036,77.50000000051682,0,60,3.0,2,1.2160479159587447e-11
3.175,0.1197651512573837,77.50000000032453,0,60,3.0,2,7.636077391319251e-12
3.18,0.09224675744988023,77.50000000020287,0,60,3.0,2,4.773509692099383e-12
3.185,0.06829565320281596,77.50000000012624,0,60,3.0,2,2.97023582200328e-12
3.19,0.04860224607515734,77.5000000000782,0,60,3.0,2,1.8400549058295675e-12
3.195,0.03324612389699793,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
3.2,0.021859876340472782,77.5000000000296,0,60,3.0,2,6.964990675709594e-13
3.205,0.01381595518554205,77.50000000001809,0,60,3.0,2,4.256568953518153e-13
3.21,0.008394095110402422,77.500000000011,0,60,3.0,2,2.5880474234273766e-13
3.215,0.0049052535271608,77.50000000000666,0,60,3.0,2,1.5682096144540564e-13
3.22,0.0027671663551903634,77.50000000000402,0,60,3.0,2,9.462757375063923e-14
3.225,0.0015425553464444616,77.50000000000242,0,60,3.0,2,5.684341886080802e-14
3.23,0.0009638206637011801,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.235,0.0009804935156568228,77.50000000000085,0,60,3.0,2,2.0062383127344007e-14
3.24,0.0018793744894085216,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.245,0.004535525206900863,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.25,0.010832767979632273,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.255,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.26,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.265,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.27,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.275,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.28,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.285,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.29,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.295,0.891813020752378,77.5,0,60,3.0,2,0.0
3.3,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.305,0.993574479225126,77.50000248990796,1,60,3.0,2,5.858606955906212e-08
3.31,0.9263438449375362,77.5000037286574,0,60,3.0,2,8.773311539217128e-08
3.315,0.7873015962290536,77.50000568588439,0,60,3.0,2,1.337855150375296e-07
3.32,0.5959516244629897,77.50000890930662,0,60,3.0,2,2.0963074388526044e-07
3.325,0.376910120078773,77.50001447339277,0,60,3.0,2,3.4055041804576296e-07
3.33,0.15739335672107918,77.50002452750309,0,60,3.0,2,5.771177196787475e-07
3.335,-0.033361226269301235,77.5000433960668,0,60,3.0,2,1.021083924717245e-06
3.34,-0.1680180840843834,77.50007973898661,0,60,3.0,2,1.8762114497322353e-06
3.345,-0.23069703190837854,77.50015069162811,0,60,3.0,2,3.5456853672311648e-06
3.35,-0.22587267821131068,77.50028959295834,0,60,3.0,2,6.813951960914303e-06
3.355,-0.17718181630665902,77.50056001888449,0,60,3.0,2,1.3176914929063595e-05
3.36,-0.11494332516451301,77.50108054165499,0,60,3.0,2,2.542450952907583e-05
3.365,-0.061810214049552864,77.5020671248821,0,60,3.0,2,4.863823252007398e-05
3.37,-0.026546104631500547,77.50390348912202,0,60,3.0,2,9.184680287115256e-05
3.375,-0.00719600351942686,77.50725416478957,0,60,3.0,2,0.00017068623034286728
3.38,0.0022072757983807078,77.51324002953402,0,60,3.0,2,0.0003115301066827669
3.385,0.006917199873730717,77.52370117791926,0,60,3.0,2,0.0005576747745709219
3.39,0.01004859748264829,77.54157558450754,0,60,3.0,2,0.0009782490472362577
3.395,0.013037082251128167,77.57142194911829,0,60,3.0,2,0.0016805164498420895
3.4,0.01645163937690478,77.62010826221689,0,60,3.0,2,0.002826076758044431
3.405,0.020526639934696615,77.69767035157514,0,60,3.0,2,0.004651067095885671
3.41,0.02539629541761738,77.81831348778191,0,60,3.0,2,0.007489729124280168
3.415,0.031171612185577933,78.0014829477885,0,60,3.0,2,0.011799598771494188
3.42,0.03795853426638131,78.27286722650334,0,60,3.0,2,0.018185111211843217
3.425,0.0458588961882057,78.66512616122492,0,60,3.0,2,0.027414733205292204
3.43,0.054966995891435555,79.21806764054246,0,60,3.0,2,0.040425120953940186
3.435,0.06536491004445595,79.97794929382763,0,60,3.0,2,0.05830468926653259
3.44,0.07711726085088699,80.99557875484656,0,60,3.0,2,0.08224891187874264
3.445,0.09026570629555215,82.3229513271192,0,60,3.0,2,0.11348120769692233
3.45,0.10482339848670268,84.00831448173156,0,60,3.0,2,0.15313681133486023
3.455,0.12076968927580028,86.08978772150972,0,60,3.0,2,0.202112652270817
3.46,0.13804539501007884,88.5879756289421,0,60,3.0,2,0.26089354421040245
3.465,0.15654895051787066,91.49834781306552,0,60,3.0,2,0.32937288971918877
3.47,0.17613378141900526,94.78445551284759,0,60,3.0,2,0.4066930708905314
3.475,0.19660720058055794,98.37323150417649,0,60,3.0,2,0.4911348589217997
3.48,0.21773108748496234,102.15360288262184,0,60,3.0,2,0.5800847737087492
3.485,0.23922453870058807,105.97938632685833,0,60,3.0,2,0.6701032076907842
3.49,0.2607685857914563,109.67692951344652,0,60,3.0,2,0.7571042238458006
3.495,0.2820129681603682,113.05726517729511,0,60,3.0,2,0.8366415335834143
3.5,0.30258482867153996,115.93176672692951,0,60,3.0,2,0.9042768641630473
3.505,0.3220990771751686,118.12958552231964,0,60,3.0,2,0.9559902475839916
3.51,0.3401700499968971,119.51466594770267,0,60,3.0,2,0.9885803752400628
3.515,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.52,0.3705118017738417,119.55705719463694,0,60,3.0,2,0.9895778163443986
3.525,0.3821214567925213,118.21898088329543,0,60,3.0,2,0.9580936678422454
3.53,0.39098947374066967,116.0770659251651,0,60,3.0,2,0.9076956688274141
3.535,0.3969108472035567,113.27105027643492,0,60,3.0,2,0.8416717712102334
3.54,0.3997469255491936,109.9746676782558,0,60,3.0,2,0.7641098277236659
3.545,0.3994308076379137,106.37854761648535,0,60,3.0,2,0.6794952380349494
3.55,0.3959699661768434,102.67280317329086,0,60,3.0,2,0.5923012511362555
3.555,0.38944595408114946,99.03149431203465,0,60,3.0,2,0.506623395577286
3.56,0.38001120995358023,95.60065623329429,0,60,3.0,2,0.4258977937245715
3.565,0.3678831374098315,92.49086680927319,0,60,3.0,2,0.35272627786525146
3.57,0.35333577933796634,89.77455031193628,0,60,3.0,2,0.2888129485161478
3.575,0.33668953221163944,87.48752467500061,0,60,3.0,2,0.23500058058824974
3.58,0.3182994390982644,85.63380478482745,0,60,3.0,2,0.19138364199593993
3.585,0.29854265738230645,84.19242663892466,0,60,3.0,2,0.1574688620923449
3.59,0.2778057157821067,83.1250509994629,0,60,3.0,2,0.13235414116383293
3.595,0.2564721553719815,82.38328973340646,0,60,3.0,2,0.11490093490368133
3.6,0.23491109433464996,81.91499786241418,0,60,3.0,2,0.10388230264503959
3.605,0.21346717185309805,81.66911041111341,0,60,3.0,2,0.0980967155556096
3.61,0.19245222055656455,81.59890989899148,0,60,3.0,2,0.09644493879979951
3.615,0.17213889801761392,81.66384541412548,0,60,3.0,3,0.0979728332735406
3.62,0.15275638501270183,81.8301704676645,0,60,3.0,3,0.1018863639450471
3.625,0.13448814019607322,82.07072824798924,0,60,3.0,3,0.10754654701151146
3.63,0.11747159495449566,82.36420728122273,0,60,3.0,3,0.11445193602877018
3.635,0.10179958433370105,82.69414154053058,0,60,3.0,3,0.12221509507130777
3.64,0.08752324394101413,83.04785974110723,0,60,3.0,3,0.13053787626134664
3.645,0.07465606047174059,83.41551711443385,0,60,3.0,3,0.1391886379866789
3.65,0.0631787448609295,83.78928111297144,0,60,3.0,3,0.14798308501109264
3.655,0.05304460019959574,84.16269580806126,0,60,3.0,3,0.15676931313085313
3.66,0.044185078305849994,84.53021899571937,0,60,3.0,3,0.16541691754633803
3.665,0.03651525513023255,84.88690903872194,0,60,3.0,3,0.1738096244405162
3.67,0.0299390014708757,85.22823174845027,0,60,3.0,3,0.18184074702235928
3.675,0.024353677220580638,85.5499575253136,0,60,3.0,3,0.1894107653014965
3.68,0.01965423034339045,85.84812248803348,0,60,3.0,3,0.19642641148314074
3.685,0.015736632374757337,86.1190322345129,0,60,3.0,3,0.20280075845912707
3.69,0.012500627640593535,86.35929182872866,0,60,3.0,3,0.20845392538185079
3.695,0.009851811652115898,86.56584990520606,0,60,3.0,3,0.2133141154166133
3.7,0.007703084175428559,86.73604818882806,0,60,3.0,3,0.21731878091360152
3.705,0.005975544002062424,86.86767027325033,0,60,3.0,3,0.22041577113530178
3.71,0.004598905818663047,86.95898533950358,0,60,3.0,3,0.2225643609294961
3.715,0.0035115256454839104,87.00878381221912,0,60,3.0,3,0.22373608969927344
3.72,0.002660121266303676,87.01640291098104,0,60,3.0,3,0.22391536261131867
3.725,0.0019992692560877024,86.98174078734127,0,60,3.0,3,0.2230997832315592
3.73,0.0014907520044639367,86.90525853242433,0,60,3.0,3,0.22130020076292534
3.735,0.0011028178277539807,86.78796984983194,0,60,3.0,3,0.21854046705486915
3.74,0.0008094059938923333,86.63141864206983,0,60,3.0,3,0.2148569092251725
3.745,0.0005893771793717645,86.4376451669792,0,60,3.0,3,0.21029753334068693
3.75,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
3.755,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
3.76,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
3.765,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
