Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.945,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
1.95,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
1.955,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.96,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
1.965,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
1.97,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
1.975,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
1.98,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
1.985,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
1.99,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
1.995,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
2.0,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
2.005,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
2.01,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
2.015,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
2.02,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
2.025,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
2.03,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
2.035,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
2.04,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
2.045,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
2.05,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
2.055,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
2.06,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
2.065,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
2.07,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
2.075,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.08,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.085,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.09,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.095,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.1,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.105,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.11,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.115,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.12,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.125,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.14,0.815339152120446,77.5,0,90,3.0,1,0.0
2.145,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
2.15,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
2.155,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
2.16,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
2.165,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
2.17,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
2.175,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
2.18,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
2.185,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
2.19,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
2.195,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
2.2,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
2.205,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
2.21,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
2.215,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
2.22,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
2.225,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
2.23,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
2.235,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
2.24,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
2.245,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
2.25,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
2.255,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
2.26,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
2.265,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.27,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
2.275,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
2.28,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
2.285,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
2.29,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
2.295,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
2.3,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
2.305,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
2.31,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
2.315,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
2.32,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
2.325,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
2.33,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
2.335,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
2.34,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
2.345,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
2.35,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
2.355,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
2.36,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
2.365,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
2.37,0.08636519236690572,88.01234649405333,0,90,3.0,1,0.21674941224852232
2.375,0.06760532616242629,88.25784561540895,0,90,3.0,1,0.22181124980224648
2.38,0.05196904332202373,88.35972160168467,0,90,3.0,1,0.22391178560174574
2.385,0.03923107185803287,88.31383084039841,0,90,3.0,1,0.22296558433811153
2.39,0.02908287038705761,88.12203891912183,0,90,3.0,1,0.21901111173447083
2.395,0.02117220077308346,87.79209127073761,0,90,3.0,1,0.21220806743788898
2.4,0.0151361834125735,87.33709330329839,0,90,3.0,1,0.20282666604738944
2.405,0.010626454858290009,86.77464665719775,0,90,3.0,1,0.19122982798345875
2.41,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
2.415,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
2.42,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
2.425,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
2.43,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
2.435,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
2.44,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
2.445,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
2.45,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
2.455,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
2.46,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
2.465,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
2.47,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
2.475,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
2.48,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
2.485,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
2.49,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
2.495,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
2.5,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
2.505,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
2.51,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
2.515,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
2.52,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
2.525,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
2.53,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
2.535,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
2.54,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
2.545,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
2.55,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
2.555,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
2.56,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
2.565,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
2.57,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
2.575,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
2.58,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
2.585,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
2.59,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
2.595,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
2.6,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
2.605,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
2.61,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
2.615,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
2.62,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
2.625,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
2.63,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
2.635,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
2.64,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
2.645,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
2.65,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
2.655,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
2.66,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
2.665,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
2.67,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
2.675,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
2.68,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
2.685,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
2.69,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
2.695,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
2.7,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
2.705,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
2.71,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.715,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
2.72,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.725,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.73,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.735,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.74,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.745,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.75,0.815339152120446,77.5,0,90,3.0,2,0.0
2.755,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.76,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.765,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.77,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.775,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.78,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.785,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.79,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.795,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.8,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.805,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.81,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
2.815,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
2.82,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
2.825,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
2.83,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
2.835,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
2.84,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
2.845,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
2.85,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
2.855,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
2.86,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
2.865,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
2.87,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
2.875,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
2.88,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
2.885,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
2.89,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
2.895,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.9,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
2.905,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
2.91,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
2.915,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
2.92,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
2.925,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
2.93,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
2.935,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
2.94,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
2.945,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
2.95,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
2.955,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
2.96,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
2.965,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
2.97,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
2.975,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
2.98,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
2.985,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
2.99,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
2.995,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.0,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.005,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.01,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.015,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.02,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.025,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.03,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.035,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.04,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.045,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.05,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.055,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.06,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.065,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.07,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.075,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.08,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.085,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.09,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.095,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.1,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.105,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.11,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.115,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.12,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.125,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.13,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.135,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.14,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.145,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.15,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.155,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.16,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.165,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.17,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.175,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.18,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.185,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.19,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.195,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.2,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.205,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.21,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.215,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.22,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.225,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.23,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.235,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.24,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.245,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.25,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.255,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.26,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.265,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.27,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.275,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.28,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.285,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.29,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.295,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.3,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.305,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.31,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.315,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.32,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.325,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.33,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.335,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.34,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.345,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.35,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.355,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.36,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.365,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.37,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.375,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.38,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.385,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.39,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.395,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.4,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.405,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.41,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.415,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.42,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.425,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.43,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.435,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.44,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.445,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.45,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.455,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.46,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.465,0.815339152120446,77.5,0,90,3.0,2,0.0
3.47,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.475,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.48,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.485,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.49,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.495,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.5,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.505,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.51,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.515,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.52,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.525,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.53,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.535,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.54,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.545,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.55,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.555,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.56,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.565,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.57,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.575,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.58,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.585,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.59,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.595,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.6,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.605,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.61,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.615,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
3.62,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
3.625,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
3.63,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
3.635,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
3.64,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
3.645,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
3.65,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.655,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
3.66,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
3.665,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
3.67,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
