Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.00456624331333666,77.50000019353308,0,100,3.0,1,3.832338275105489e-09
1.945,0.011079731271581421,77.5000001047642,0,100,3.0,1,2.0745385607387835e-09
1.95,0.024064571490409,77.50000005612742,0,100,3.0,1,1.111434042709649e-09
1.955,0.046784906529573234,77.5000000297606,0,100,3.0,1,5.893187983812174e-10
1.96,0.08141644351188804,77.50000001561753,0,100,3.0,1,3.0925802732754435e-10
1.965,0.12682276464025305,77.50000000811126,0,100,3.0,1,1.6061895927699573e-10
1.97,0.1768320708657512,77.50000000416935,0,100,3.0,1,8.256140765549597e-11
1.975,0.22070063230473494,77.50000000212106,0,100,3.0,1,4.2001095670736443e-11
1.98,0.24656126505113576,77.50000000106792,0,100,3.0,1,2.114687742847525e-11
1.985,0.24656126505724016,77.50000000053215,0,100,3.0,1,1.053770052515187e-11
1.99,0.220700632329898,77.50000000026245,0,100,3.0,1,5.196951779808923e-12
1.995,0.17683207093748562,77.5000000001281,0,100,3.0,1,2.5365672158976407e-12
2.0,0.12682276483597799,77.50000000006187,0,100,3.0,1,1.2252289392077134e-12
2.005,0.08141644409447898,77.50000000002959,0,100,3.0,1,5.858811785554568e-13
2.01,0.04678490952598309,77.500000000014,0,100,3.0,1,2.7718201771235593e-13
2.015,0.024064605020532023,77.50000000000655,0,100,3.0,1,1.297268123506559e-13
2.02,0.011080171739334697,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
2.025,0.004571212771509492,77.50000000000139,0,100,3.0,1,2.7577500239401907e-14
2.03,0.0017299316936037438,77.50000000000063,0,100,3.0,1,1.2381734801364122e-14
2.035,0.0008899431850697582,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.04,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.045,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.05,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.055,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.06,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.065,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.07,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.075,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
2.08,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
2.085,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
2.09,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
2.095,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
2.1,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
2.105,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
2.11,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
2.115,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
2.12,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
2.125,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.13,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
2.135,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
2.14,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
2.145,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
2.15,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
2.155,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
2.16,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.165,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.17,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.175,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.18,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.185,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.19,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.195,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.2,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.205,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.21,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.215,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.22,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.225,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.23,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.235,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.24,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.245,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.25,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.255,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.26,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.265,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.27,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.275,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.28,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.285,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.29,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.295,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.3,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.305,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.31,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.315,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.32,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.325,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.33,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.335,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.34,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.345,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.35,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.355,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.36,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.365,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.37,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.375,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.38,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.385,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.39,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.395,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.4,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.405,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.41,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.415,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.42,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.425,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.43,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.435,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.44,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.445,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.45,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.455,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.46,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.465,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.47,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.475,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.48,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.485,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.49,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.495,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.5,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.505,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.51,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.515,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.52,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.525,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.53,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.535,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.54,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.545,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.55,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.555,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.56,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.565,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.57,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.575,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.58,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.585,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.59,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.595,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.6,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.605,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.61,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.615,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.62,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.625,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.63,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.635,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.64,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.645,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.65,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.655,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.66,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.665,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.67,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.675,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.68,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.685,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.69,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.695,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.7,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.705,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.71,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.715,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.72,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.725,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.73,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.735,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.74,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.745,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.75,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.755,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.76,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.765,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.77,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.775,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.78,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.785,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.79,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.795,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.8,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.805,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.81,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.815,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.82,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.825,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.83,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.835,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.84,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.845,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.85,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.855,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.86,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.865,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.87,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.875,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.88,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.885,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.89,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
2.895,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
2.9,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
2.905,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
2.91,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
2.915,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
2.92,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
2.925,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
2.93,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
2.935,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
2.94,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
2.945,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
2.95,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
2.955,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
2.96,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
2.965,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
2.97,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
2.975,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
2.98,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
2.985,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
2.99,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
2.995,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.0,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.005,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.01,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.015,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.02,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.025,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.03,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.035,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.04,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.045,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.05,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.055,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.06,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.065,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.07,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.075,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.08,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.085,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.09,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.095,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.1,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.105,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.11,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.115,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.12,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.125,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.13,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.135,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.14,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.145,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.15,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.155,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.16,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.165,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.17,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.175,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.18,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.185,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.19,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.195,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.2,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.205,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.21,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.215,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.22,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.225,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.23,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.235,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.24,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.245,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.25,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.255,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.26,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.265,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.27,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.275,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.28,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.285,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.29,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.295,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.3,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.305,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.31,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.315,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.32,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.325,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.33,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.335,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.34,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.345,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.35,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.355,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.36,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.365,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.37,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.375,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.38,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.385,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.39,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.395,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.4,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.405,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.41,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.415,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.42,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.425,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.43,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.435,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.44,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.445,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.45,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.455,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.46,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.465,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.47,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.475,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.48,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.485,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.49,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.495,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.5,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.505,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.51,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.515,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.52,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.525,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.53,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.535,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.54,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.545,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.55,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.555,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.56,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.565,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.57,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.575,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.58,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.585,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.59,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.595,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.6,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.605,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.61,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.615,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
3.62,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
3.625,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
3.63,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
3.635,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
3.64,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
3.645,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
3.65,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
3.655,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
3.66,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
3.665,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
3.67,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
3.675,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.68,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
