Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
1.91,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
1.915,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
1.92,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
1.925,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
1.93,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
1.935,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
1.94,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
1.945,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.95,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
1.955,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
1.96,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
1.965,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
1.97,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
1.975,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
1.98,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
1.985,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
1.99,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
1.995,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.0,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.005,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.01,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.015,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.02,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.025,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.03,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.035,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.04,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.045,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.05,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.055,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.06,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.065,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.07,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.075,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.08,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.085,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.09,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.095,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.1,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.105,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.11,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.115,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.12,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.125,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.13,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.135,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.14,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.145,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.15,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.155,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.16,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.165,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.17,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.175,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.18,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.185,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.19,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.195,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.2,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.205,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.21,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.215,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.22,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.225,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.23,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.235,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.24,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.245,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.25,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.255,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.26,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.265,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.27,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.275,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.28,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
2.285,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
2.29,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
2.295,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
2.3,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
2.305,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
2.31,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
2.315,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
2.32,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
2.325,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
2.33,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
2.335,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
2.34,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
2.345,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
2.35,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
2.355,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
2.36,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
2.365,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
2.37,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
2.375,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
2.38,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
2.385,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
2.39,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
2.395,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
2.4,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
2.405,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.41,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.415,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.42,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.425,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.43,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.435,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.44,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.445,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.45,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.455,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.46,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.465,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.47,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.475,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.48,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.485,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.49,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.495,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.5,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.505,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.51,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.515,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.52,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.525,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.53,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.535,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.54,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.545,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.55,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.555,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.56,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.565,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.57,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.575,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.58,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.585,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.59,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.595,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.6,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.605,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.61,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.615,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.62,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.625,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.63,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.635,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.64,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.645,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.65,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.655,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.66,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.665,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.67,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.675,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.68,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.685,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.69,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.695,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.7,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.705,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.71,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.715,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.72,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.725,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.73,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.735,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.74,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.745,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
2.75,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
2.755,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
2.76,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
2.765,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
2.77,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
2.775,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
2.78,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
2.785,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
2.79,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
2.795,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
2.8,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
2.805,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
2.81,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
2.815,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
2.82,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
2.825,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
2.83,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
2.835,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
2.84,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
2.845,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
2.85,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
2.855,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
2.86,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
2.865,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
2.87,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
2.875,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
2.88,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
2.885,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
2.89,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
2.895,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
2.9,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
2.905,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
2.91,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
2.915,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
2.92,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
2.925,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
2.93,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
2.935,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
2.94,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
2.945,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
2.95,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
2.955,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
2.96,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
2.965,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
2.97,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
2.975,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
2.98,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
2.985,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
2.99,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
2.995,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.0,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.005,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.01,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.015,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.02,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.025,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.03,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.035,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.04,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.045,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.05,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.055,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
3.06,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
3.065,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
3.07,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
3.075,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
3.08,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
3.085,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
3.09,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
3.095,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.1,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
3.105,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
3.11,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
3.115,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
3.12,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
3.125,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
3.13,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
3.135,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
3.14,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.145,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
3.15,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
3.155,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
3.16,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
3.165,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
3.17,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
3.175,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
3.18,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
3.185,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.19,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
3.195,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
3.2,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
3.205,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
3.21,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
3.215,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
3.22,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
3.225,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
3.23,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
3.235,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
3.24,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
3.245,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
3.25,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
3.255,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
3.26,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
3.265,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
3.27,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
3.275,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.28,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
3.285,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
3.29,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
3.295,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
3.3,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
3.305,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
3.31,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
3.315,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
3.32,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.325,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
3.33,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
3.335,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
3.34,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
3.345,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
3.35,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
3.355,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
3.36,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
3.365,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.37,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
3.375,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
3.38,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
3.385,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
3.39,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
3.395,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
3.4,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
3.405,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
3.41,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.415,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
3.42,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
3.425,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
3.43,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
3.435,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
3.44,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
3.445,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
3.45,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
3.455,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.46,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
3.465,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
3.47,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
3.475,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
3.48,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
3.485,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
3.49,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
3.495,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
3.5,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.505,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
3.51,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
3.515,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
3.52,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
3.525,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
3.53,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
3.535,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
3.54,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
3.545,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.55,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
3.555,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
3.56,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
3.565,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
3.57,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
3.575,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
3.58,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
3.585,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
3.59,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.595,0.00456624331333666,77.50000030724512,0,100,3.0,2,6.084061712076303e-09
3.6,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
3.605,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
3.61,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
3.615,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
3.62,0.12682276464025305,77.50000001216502,0,100,3.0,3,2.4089143441262134e-10
3.625,0.1768320708657512,77.5000000061708,0,100,3.0,3,1.2219393373934417e-10
3.63,0.22070063230473494,77.500000003096,0,100,3.0,3,6.130703425669979e-11
3.635,0.24656126505113576,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
3.64,0.24656126505724016,77.5000000007541,0,100,3.0,3,1.4932653573508798e-11
3.645,0.220700632329898,77.5000000003661,0,100,3.0,3,7.2495057261986936e-12
3.65,0.17683207093748562,77.50000000017579,0,100,3.0,3,3.4809558975653225e-12
3.655,0.12682276483597799,77.50000000008349,0,100,3.0,3,1.6532429990457777e-12
3.66,0.08141644409447898,77.50000000003922,0,100,3.0,3,7.766724557219313e-13
