Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.92028433344609,0,90,3.0,1,0.008665656359713213
1.95,0.0,77.82838471233613,0,90,3.0,1,0.006770818811054251
1.955,0.0,77.75427887027756,0,90,3.0,1,0.00524286330469195
1.96,0.0,77.69513053223781,0,90,3.0,1,0.004023309943047667
1.965,0.0,77.64839791473344,0,90,3.0,1,0.0030597508192461167
1.97,0.0,77.6118453623572,0,90,3.0,1,0.0023060899455092966
1.975,0.0,77.58354025118703,0,90,3.0,1,0.001722479405918172
1.98,0.0,77.56183881887893,0,90,3.0,1,0.001275027193379905
1.985,0.0,77.54536429944484,0,90,3.0,1,0.0009353463803060113
1.99,0.0,77.53298031842075,0,90,3.0,1,0.0006800065653763894
1.995,0.0,77.52376200558362,0,90,3.0,1,0.0004899382594560885
2.0,0.0,77.51696676154249,0,90,3.0,1,0.00034983013489672837
2.005,0.0,77.51200611315076,0,90,3.0,1,0.0002475487247579622
2.01,0.0,77.50841963997159,0,90,3.0,1,0.00017360082415653852
2.015,0.0,77.50585156756235,0,90,3.0,1,0.00012065087757413184
2.02,0.0,77.50403031081224,0,90,3.0,1,8.309919200495145e-05
2.025,0.0,77.50275101189904,0,90,3.0,1,5.672189482549218e-05
2.03,0.0,77.5018609470294,0,90,3.0,1,3.837004184328949e-05
2.035,0.0,77.50124756495694,0,90,3.0,1,2.5722988802907323e-05
2.04,0.0,77.50082885762389,0,90,3.0,1,1.708984791519273e-05
2.045,0.0,77.5005457381559,0,90,3.0,1,1.1252333111481666e-05
2.05,0.0,77.50035610355962,0,90,3.0,1,7.342341435564917e-06
2.055,0.0,77.50023027984271,0,90,3.0,1,4.74803799404034e-06
2.06,0.0,77.50014757851864,0,90,3.0,1,3.0428560543460313e-06
2.065,0.0,77.50009372986307,0,90,3.0,1,1.9325744962358285e-06
2.07,0.0,77.50005899570995,0,90,3.0,1,1.2164063907066427e-06
2.075,0.0,77.50003680022672,0,90,3.0,1,7.587675613133788e-07
2.08,0.0,77.50002274930694,0,90,3.0,1,4.690578749694996e-07
2.085,0.0,77.50001393713347,0,90,3.0,1,2.8736357678295914e-07
2.09,0.0,77.50000846187025,0,90,3.0,1,1.7447155157954972e-07
2.095,0.0,77.50000509151324,0,90,3.0,1,1.0497965453180665e-07
2.1,0.0,77.50000303609255,0,90,3.0,1,6.25998464062091e-08
2.105,0.0,77.50000179419958,0,90,3.0,1,3.6993805700327245e-08
2.11,0.0,77.50000105078558,0,90,3.0,1,2.1665682160130826e-08
2.115,0.001684486749771458,77.50000060988096,0,90,3.0,1,1.2574865080488361e-08
2.12,0.004172395771277602,77.50000035080329,0,90,3.0,1,7.233057534360398e-09
2.125,0.009438687428818865,77.5000001999723,0,90,3.0,1,4.123140317141847e-09
2.13,0.019500507867137046,77.50000011297014,0,90,3.0,1,2.3292812718714276e-09
2.135,0.03679496976339974,77.50000006324775,0,90,3.0,1,1.3040773958976192e-09
2.14,0.06340728953298436,77.50000003509248,0,90,3.0,1,7.235563625914606e-10
2.145,0.09979255396093453,77.50000001929615,0,90,3.0,1,3.978588088993439e-10
2.15,0.14343835518453557,77.50000001051514,0,90,3.0,1,2.168069526887098e-10
2.155,0.18829581417209276,77.50000000567867,0,90,3.0,1,1.1708601556802962e-10
2.16,0.2257481735193119,77.50000000303925,0,90,3.0,1,6.266488816970767e-11
2.165,0.24718154073554727,77.50000000161204,0,90,3.0,1,3.3237870645945765e-11
2.17,0.24718154074102772,77.50000000084736,0,90,3.0,1,1.7471440102228146e-11
2.175,0.22574817354072055,77.50000000044142,0,90,3.0,1,9.101393178631024e-12
2.18,0.18829581422840957,77.50000000022789,0,90,3.0,1,4.698665282741842e-12
2.185,0.14343835532456656,77.5000000001166,0,90,3.0,1,2.4041250090357205e-12
2.19,0.09979255431561854,77.50000000005912,0,90,3.0,1,1.2189104250565017e-12
2.195,0.06340729067170194,77.5000000000297,0,90,3.0,1,6.12385285665406e-13
2.2,0.03679497683410042,77.5000000000148,0,90,3.0,1,3.050206135778409e-13
2.205,0.019500578284482293,77.5000000000073,0,90,3.0,1,1.5060575924976968e-13
2.21,0.009439396781978427,77.50000000000357,0,90,3.0,1,7.354483574259182e-14
2.215,0.004178588733610924,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.22,0.0017299316936037381,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.225,0.0008997325756988589,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.23,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.235,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.24,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.245,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.25,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.255,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.26,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.265,0.815339152120446,77.5,0,90,3.0,1,0.0
2.27,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
2.275,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
2.28,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
2.285,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
2.29,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
2.295,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
2.3,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
2.305,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
2.31,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
2.315,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
2.32,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
2.325,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
2.33,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
2.335,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
2.34,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
2.345,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
2.35,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
2.355,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
2.36,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
2.365,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
2.37,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
2.375,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
2.38,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
2.385,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
2.39,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
2.395,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
2.4,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.405,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
2.41,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.415,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.42,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.425,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.43,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.435,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.44,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.445,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.45,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.455,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.46,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.465,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.47,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.475,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.48,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.485,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.49,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.495,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.5,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.505,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.51,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.515,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.52,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.525,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.53,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.535,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.54,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.545,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.55,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.555,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.56,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.565,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.57,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.575,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.58,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.585,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.59,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.595,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
2.6,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
2.605,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
2.61,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
2.615,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
2.62,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
2.625,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
2.63,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
2.635,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
2.64,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
2.645,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
2.65,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
2.655,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
2.66,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
2.665,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
2.67,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
2.675,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
2.68,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
2.685,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
2.69,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
2.695,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
2.7,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
2.705,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
2.71,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
2.715,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
2.72,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
2.725,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
2.73,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
2.735,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
2.74,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
2.745,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
2.75,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
2.755,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
2.76,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
2.765,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
2.77,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
2.775,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
2.78,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
2.785,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
2.79,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
2.795,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
2.8,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
2.805,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
2.81,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
2.815,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
2.82,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
2.825,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
2.83,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
2.835,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
2.84,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
2.845,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
2.85,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
2.855,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
2.86,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
2.865,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
2.87,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
2.875,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.88,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
2.885,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
2.89,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.895,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.9,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.905,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.91,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.915,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.92,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.925,0.815339152120446,77.5,0,90,3.0,2,0.0
2.93,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.935,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.94,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.945,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.95,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.955,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.96,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.965,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
2.97,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
2.975,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
2.98,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
2.985,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.99,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.995,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.0,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.005,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.01,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.015,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.02,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.025,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.03,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.035,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.04,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.045,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.05,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.055,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.06,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.065,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.07,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.075,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.08,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.085,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.09,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.095,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.1,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.105,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.11,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.115,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.12,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.125,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.13,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.135,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.14,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.145,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.15,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.155,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.16,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.165,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.17,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.175,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.18,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.185,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.19,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.195,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.2,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.205,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.21,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.215,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.22,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.225,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.23,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.235,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.24,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.245,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.25,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.255,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.26,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.265,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.27,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.275,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.28,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.285,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.29,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.295,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.3,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.305,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.31,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.315,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.32,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.325,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.33,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.335,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.34,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.345,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.35,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.355,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.36,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.365,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.37,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.375,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.38,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.385,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.39,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.395,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.4,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.405,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.41,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.415,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.42,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.425,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.43,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.435,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.44,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.445,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.45,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.455,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.46,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.465,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.47,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.475,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.48,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.485,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.49,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.495,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.5,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.505,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.51,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.515,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.52,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.525,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.53,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.535,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.54,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.545,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.55,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.555,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.56,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.565,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.57,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.575,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.58,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.585,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.59,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.595,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.6,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.605,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.61,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.615,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.62,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.625,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.63,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.635,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.64,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.645,0.815339152120446,77.5,0,90,3.0,3,0.0
3.65,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.655,0.9726380909165361,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
3.66,0.7921091683291741,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
3.665,0.49139090102639077,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
3.67,0.15739335672107918,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
3.675,-0.11102342218909485,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
3.68,-0.2314207883647528,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
3.685,-0.2029124434754801,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
3.69,-0.11151350554305876,77.50635725002037,0,90,3.0,3,0.00013107732000766818
3.695,-0.039430666652076896,77.51768141331813,0,90,3.0,3,0.0003645652230542177
