Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.55841477639846,0,90,1.0,1,0.0012044283793497855
1.95,0.0,77.5418177616279,0,90,1.0,1,0.0008622218892349844
1.955,0.0,77.52962806422242,0,90,1.0,1,0.00061088792211179
1.96,0.0,77.52077543867118,0,90,1.0,1,0.0004283595602305116
1.965,0.0,77.51441788504393,0,90,1.0,1,0.000297275980287135
1.97,0.0,77.50990278488175,0,90,1.0,1,0.00020418113158238505
1.975,0.0,77.50673158853434,0,90,1.0,1,0.00013879563988322056
1.98,0.0,77.50452879027938,0,90,1.0,1,9.337711916247929e-05
1.985,0.0,77.50301544414165,0,90,1.0,1,6.217410601345935e-05
1.99,0.0,77.50198712321371,0,90,1.0,1,4.097161265379787e-05
1.995,0.0,77.50129599324023,0,90,1.0,1,2.6721510107915127e-05
2.0,0.0,77.5008365369072,0,90,1.0,1,1.724818365362845e-05
2.005,0.0,77.50053440671559,0,90,1.0,1,1.1018695166751864e-05
2.01,0.0,77.50033788050787,0,90,1.0,1,6.966608409713219e-06
2.015,0.0,77.50021142619804,0,90,1.0,1,4.359303052273596e-06
2.02,0.0,77.5001309359467,0,90,1.0,1,2.6997102412392965e-06
2.025,0.0,77.50008025339538,0,90,1.0,1,1.6547091831267307e-06
2.03,0.0,77.5000486824436,0,90,1.0,1,1.0037617238191797e-06
2.035,0.0,77.50002922710189,0,90,1.0,1,6.026206575398581e-07
2.04,0.0,77.50001736615083,0,90,1.0,1,3.580649655356593e-07
2.045,0.0,77.5000102123529,0,90,1.0,1,2.1056397741565739e-07
2.05,0.0,77.5000059436399,0,90,1.0,1,1.2254927640373652e-07
2.055,0.0,77.50000342360457,0,90,1.0,1,7.058978490397177e-08
2.06,0.001684486749771458,77.50000195172728,0,90,1.0,1,4.024179968406109e-08
2.065,0.004172395771277602,77.500001101182,0,90,1.0,1,2.270478337299416e-08
2.07,0.009438687428818865,77.5000006148986,0,90,1.0,1,1.2678321567851602e-08
2.075,0.019500507867137046,77.50000033982265,0,90,1.0,1,7.006652541096309e-09
2.08,0.03679496976339974,77.50000018586842,0,90,1.0,1,3.832338469476678e-09
2.085,0.06340728953298436,77.50000010061513,0,90,1.0,1,2.0745386622759717e-09
2.09,0.09979255396093453,77.50000005390454,0,90,1.0,1,1.1114338773490858e-09
2.095,0.14343835518453557,77.50000002858195,0,90,1.0,1,5.893185779004665e-10
2.1,0.18829581417209276,77.50000001499902,0,90,1.0,1,3.092580853487946e-10
2.105,0.2257481735193119,77.50000000779002,0,90,1.0,1,1.6061899118868336e-10
2.11,0.24718154073554727,77.50000000400422,0,90,1.0,1,8.256125680024534e-11
2.115,0.24718154074102772,77.50000000203705,0,90,1.0,1,4.20011333845491e-11
2.12,0.22574817354072055,77.50000000102563,0,90,1.0,1,2.1146923845475444e-11
2.125,0.18829581422840957,77.50000000051108,0,90,1.0,1,1.053771503046443e-11
2.13,0.14343835532456656,77.50000000025204,0,90,1.0,1,5.196777716058201e-12
2.135,0.09979255431561854,77.50000000012302,0,90,1.0,1,2.5365643148351288e-12
2.14,0.06340729067170194,77.50000000005943,0,90,1.0,1,1.225356585958243e-12
2.145,0.03679497683410042,77.50000000002841,0,90,1.0,1,5.85721620117295e-13
2.15,0.019500578284482293,77.50000000001344,0,90,1.0,1,2.7718491877486797e-13
2.155,0.009439396781978427,77.5000000000063,0,90,1.0,1,1.298022399759688e-13
2.16,0.004178588733610924,77.50000000000291,0,90,1.0,1,6.006649931167857e-14
2.165,0.0017299316936037381,77.50000000000134,0,90,1.0,1,2.7542687489257492e-14
2.17,0.0008997325756988589,77.50000000000061,0,90,1.0,1,1.2599314489766724e-14
2.175,0.001634769674224814,77.50000000000027,0,90,1.0,1,5.567138960594599e-15
2.18,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.185,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.19,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.195,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.2,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.205,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.21,0.815339152120446,77.5,0,90,1.0,1,0.0
2.215,0.9768711246313155,77.50000284154457,1,90,1.0,1,5.8588547859734405e-08
2.22,0.9726380909165361,77.5000053717146,0,90,1.0,1,1.1075700192038508e-07
2.225,0.7921091683291741,77.50001074298208,0,90,1.0,1,2.2150478524466606e-07
2.23,0.49139090102639077,77.50002348679206,0,90,1.0,1,4.842637538073627e-07
2.235,0.15739335672107918,77.50005697009982,0,90,1.0,1,1.1746412333992601e-06
2.24,-0.11102342218909485,77.50015058918197,0,90,1.0,1,3.1049315870189172e-06
2.245,-0.2314207883647528,77.50041701098533,0,90,1.0,1,8.598164645990409e-06
2.25,-0.2029124434754801,77.50116397212096,0,90,1.0,1,2.3999425174501196e-05
2.255,-0.11151350554305876,77.50318753865302,0,90,1.0,1,6.572244645408506e-05
2.26,-0.039430666652076896,77.5084286730719,0,90,1.0,1,0.00017378707364751163
2.265,-0.006087703519843621,77.52133349932207,0,90,1.0,1,0.0004398659654034723
2.27,0.005350271385530551,77.55144481044628,0,90,1.0,1,0.001060717741160502
2.275,0.010381647827441833,77.61790113559184,0,90,1.0,1,0.002430951249316211
2.28,0.015115203303506243,77.75645242828497,0,90,1.0,1,0.005287678933710787
2.285,0.021170964062928475,78.02903573913586,0,90,1.0,1,0.010907953384244619
2.29,0.029082821134029553,78.53459389389398,0,90,1.0,1,0.02133183286379348
2.295,0.03923107061708144,79.41759052329515,0,90,1.0,1,0.03953794893392055
2.3,0.051969043308817596,80.86806634460993,0,90,1.0,1,0.0694446668991738
2.305,0.06760532616283861,83.10540651559467,0,90,1.0,1,0.11557539207411682
2.31,0.08636519236693461,86.3392095926369,0,90,1.0,1,0.18225174417808052
2.315,0.10834733138818661,90.70649228025296,0,90,1.0,1,0.27229880990212285
2.32,0.1334809643017884,96.1949399697833,0,90,1.0,1,0.3854626797893465
2.325,0.16148868344343945,102.57400864906828,0,90,1.0,1,0.5169898690529542
2.33,0.191860907532018,109.36346526476575,0,90,1.0,1,0.656978665252902
2.335,0.22384764873847726,115.86591368470812,0,90,1.0,1,0.7910497666950127
2.34,0.25647215537198226,121.27294452158014,0,90,1.0,1,0.9025349385892814
2.345,0.2885689161419028,124.82763298613727,0,90,1.0,1,0.9758274842502531
2.35,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.355,0.3459657668955683,124.61989252433693,0,90,1.0,1,0.9715441757595243
2.36,0.3686441789190902,120.92169697246845,0,90,1.0,1,0.8952927210818238
2.365,0.3857476379544367,115.48501558588413,0,90,1.0,1,0.7831961976470954
2.37,0.3963882865005728,109.09225998185437,0,90,1.0,1,0.6513868037495746
2.375,0.4,102.5515725266867,0,90,1.0,1,0.5165272685914784
2.38,0.39638828650057273,96.54013006952228,0,90,1.0,1,0.392580001433449
2.385,0.38574763795443656,91.50802050032742,0,90,1.0,1,0.2888251649552045
2.39,0.36864417891908974,87.65583209467765,0,90,1.0,1,0.2093985998902608
2.395,0.345965766895568,84.9730956654149,0,90,1.0,1,0.15408444670958563
2.4,0.3188456651783249,83.30975988570115,0,90,1.0,1,0.11978886362270422
2.405,0.28856891614190205,82.45172028278404,0,90,1.0,1,0.10209732541822758
2.41,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
2.415,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
2.42,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
2.425,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
2.43,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
2.435,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
2.44,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
2.445,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
2.45,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
2.455,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
2.46,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
2.465,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
2.47,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
2.475,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
2.48,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
2.485,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
2.49,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
2.495,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
2.5,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
2.505,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
2.51,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
2.515,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
2.52,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
2.525,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
2.53,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
2.535,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
2.54,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
2.545,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
2.55,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
2.555,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
2.56,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
2.565,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
2.57,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
2.575,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
2.58,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
2.585,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
2.59,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
2.595,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
2.6,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
2.605,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
2.61,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
2.615,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
2.62,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
2.625,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
2.63,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
2.635,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
2.64,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
2.645,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
2.65,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
2.655,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
2.66,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
2.665,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
2.67,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
2.675,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
2.68,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
2.685,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
2.69,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
2.695,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
2.7,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
2.705,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
2.71,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
2.715,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
2.72,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
2.725,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
2.73,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
2.735,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
2.74,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
2.745,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
2.75,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
2.755,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
2.76,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
2.765,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
2.77,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
2.775,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
2.78,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
2.785,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
2.79,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
2.795,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
2.8,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
2.805,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
2.81,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
2.815,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
2.82,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
2.825,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
2.83,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
2.835,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
2.84,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
2.845,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
2.85,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.855,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
2.86,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
2.865,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.87,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.875,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.88,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.885,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.89,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.895,0.815339152120446,77.5,0,90,1.0,2,0.0
2.9,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.905,0.9726380909165361,77.5000058771435,0,90,1.0,2,1.211782163638943e-07
2.91,0.7921091683291741,77.50001312492641,0,90,1.0,2,2.70617039411929e-07
2.915,0.49139090102639077,77.50003312177063,0,90,1.0,2,6.829231057222902e-07
2.92,0.15739335672107918,77.5000950173887,0,90,1.0,2,1.9591214165358773e-06
2.925,-0.11102342218909485,77.50029664213184,0,90,1.0,2,6.116332615326344e-06
2.93,-0.2314207883647528,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
2.935,-0.2029124434754801,77.50298788734874,0,90,1.0,2,6.160592471624066e-05
2.94,-0.11151350554305876,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.945,-0.039430666652076896,77.52558018028991,0,90,1.0,2,0.0005274263977300445
2.95,-0.006087703519843621,77.56832060951243,0,90,1.0,2,0.0014086723610809535
2.955,0.005350271385530551,77.67081240295971,0,90,1.0,2,0.003521905215664156
2.96,0.010381647827441833,77.89914273187748,0,90,1.0,2,0.008229747049020112
2.965,0.015115203303506243,78.37101968805803,0,90,1.0,2,0.0179591688259387
2.97,0.021170964062928475,79.2743219620393,0,90,1.0,2,0.03658395798019165
2.975,0.029082821134029553,80.87318328755507,0,90,1.0,2,0.06955017087742402
2.98,0.03923107061708144,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.985,0.051969043308817596,87.4052161989753,0,90,1.0,2,0.20423126183454218
2.99,0.06760532616283861,92.79797719482352,0,90,1.0,2,0.31542221020254674
2.995,0.08636519236693461,99.54446405638612,0,90,1.0,2,0.45452503209043543
3.0,0.10834733138818661,107.13911793988598,0,90,1.0,2,0.611115833812082
3.005,0.1334809643017884,114.68319434295202,0,90,1.0,2,0.7666638008856087
3.01,0.16148868344343945,121.0286071131232,0,90,1.0,2,0.8974970538788288
3.015,0.191860907532018,125.05606361041474,0,90,1.0,2,0.9805373940291698
3.02,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.025,0.25647215537198226,123.69218447622228,0,90,1.0,2,0.9524161747674696
3.03,0.2885689161419028,118.61841981945244,0,90,1.0,2,0.847802470504174
3.035,0.31884566517832524,111.76288043906783,0,90,1.0,2,0.7064511430735635
3.04,0.3459657668955683,104.30907561334334,0,90,1.0,2,0.5527644456359452
3.045,0.3686441789190902,97.32237373483679,0,90,1.0,2,0.40870873680075853
3.05,0.3857476379544367,91.52930221937348,0,90,1.0,2,0.2892639632860511
3.055,0.3963882865005728,87.24754941146844,0,90,1.0,2,0.2009804002364627
3.06,0.4,84.44866361769579,0,90,1.0,2,0.14327141479785124
3.065,0.39638828650057273,82.8907268689467,0,90,1.0,2,0.11114900760714846
3.07,0.38574763795443656,82.25407737271877,0,90,1.0,2,0.09802221387049007
3.075,0.36864417891908974,82.23774027159104,0,90,1.0,2,0.09768536642455745
3.08,0.345965766895568,82.60568848479885,0,90,1.0,2,0.10527192752162572
3.085,0.3188456651783249,83.19386752249686,0,90,1.0,2,0.11739933036075999
3.09,0.28856891614190205,83.89629740654941,0,90,1.0,2,0.13188242075359605
3.095,0.2564721553719815,84.64557378836538,0,90,1.0,2,0.147331418316812
3.1,0.22384764873847685,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.105,0.19186090753201765,86.11442913867897,0,90,1.0,2,0.1776170956428654
3.11,0.16148868344343878,86.77121984433278,0,90,1.0,2,0.19115917204809849
3.115,0.1334809643017881,87.3414191722754,0,90,1.0,2,0.20291585922217306
3.12,0.10834733138818531,87.80288062565299,0,90,1.0,2,0.21243052836397916
3.125,0.08636519236690572,88.13728808638228,0,90,1.0,2,0.2193255275542739
3.13,0.06760532616242629,88.33108854836723,0,90,1.0,2,0.22332141336839656
3.135,0.05196904332202373,88.3763108939206,0,90,1.0,2,0.22425383286434233
3.14,0.03923107185803287,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.145,0.02908287038705761,88.01974268743409,0,90,1.0,2,0.21690191108111523
3.15,0.02117220077308346,87.63255742288636,0,90,1.0,2,0.20891870975023433
3.155,0.0151361834125735,87.1250094082,0,90,1.0,2,0.19845380223092784
3.16,0.010626454858290009,86.51677814238163,0,90,1.0,2,0.18591295138931185
3.165,0.007326255555493652,85.83047446527023,0,90,1.0,2,0.1717623601086645
3.17,0.004960179211183015,85.09025249472462,0,90,1.0,2,0.1565000514376211
3.175,0.0032978759379303545,84.32041563244263,0,90,1.0,2,0.14062712644211614
3.18,0.002153242296767213,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.185,0.001380616732225004,82.78231716056324,0,90,1.0,2,0.10891375588790182
3.19,0.0008693106590991584,82.0528515297851,0,90,1.0,2,0.09387322741824952
3.195,0.000537524815942247,81.36999705672466,0,90,1.0,2,0.07979375374690013
3.2,0.0003263951340288585,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.205,0.00019463030985187395,80.18206515992516,0,90,1.0,2,0.05530031257577647
3.21,0.00011397219555062695,79.6867587248306,0,90,1.0,2,0.04508780875939374
3.215,6.55403863487943e-05,79.25833063767365,0,90,1.0,2,0.036254239952034056
3.22,3.701184389455385e-05,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.225,2.0525516217290957e-05,78.59044631947289,0,90,1.0,2,0.022483429267482247
3.23,1.1178128483661116e-05,78.34102394918298,0,90,1.0,2,0.017340699983154285
3.235,5.978135409912517e-06,78.1397062108974,0,90,1.0,2,0.013189818781389716
3.24,3.1396702713238487e-06,77.97986702078465,0,90,1.0,2,0.009894165377003149
3.245,1.6192875458531019e-06,77.85500083322964,0,90,1.0,2,0.007319604808858528
3.25,8.201353897972012e-07,77.75900370298082,0,90,1.0,2,0.005340282535687012
3.255,4.0791415086824765e-07,77.68635914371603,0,90,1.0,2,0.0038424565714645846
3.26,1.9923866938774793e-07,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.265,9.556527981051257e-08,77.59254321199653,0,90,1.0,2,0.0019081074638459367
3.27,4.501406988770349e-08,77.56386952680471,0,90,1.0,2,0.001316897459890901
3.275,0.0,77.54347213406413,0,90,1.0,2,0.0008963326611161186
3.28,0.0,77.52918074358568,0,90,1.0,2,0.000601664816199668
3.285,0.0,77.5193174537281,0,90,1.0,2,0.00039829801501250865
3.29,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
3.295,0.0,77.50812009910234,0,90,1.0,2,0.00016742472375963377
3.3,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.305,0.0,77.50322883094955,0,90,1.0,2,6.65738340113965e-05
3.31,0.0,77.50199406584419,0,90,1.0,2,4.111475967395507e-05
3.315,0.0,77.50121451201069,0,90,1.0,2,2.504148475651098e-05
3.32,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.325,0.0,77.50043214635019,0,90,1.0,2,8.91023402458551e-06
3.33,0.0,77.5002524628993,0,90,1.0,2,5.205420604067147e-06
3.335,0.0,77.50014545625893,0,90,1.0,2,2.9990981223602727e-06
3.34,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.345,0.0,77.5000463133831,0,90,1.0,2,9.54915115356663e-07
3.35,0.001684486749771458,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
3.355,0.004172395771277602,77.50001394932292,0,90,1.0,2,2.876149055643425e-07
3.36,0.009438687428818865,77.50000749770997,0,90,1.0,2,1.5459195820373688e-07
3.365,0.019500507867137046,77.50000397440645,0,90,1.0,2,8.194652481900438e-08
3.37,0.03679496976339974,77.5000020777058,0,90,1.0,2,4.283929486978336e-08
3.375,0.06340728953298436,77.5000010711837,0,90,1.0,2,2.2086261928164923e-08
3.38,0.09979255396093453,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.385,0.14343835518453557,77.50000027310406,0,90,1.0,2,5.631011624911442e-09
3.39,0.18829581417209276,77.50000013505556,0,90,1.0,2,2.78465067728491e-09
3.395,0.2257481735193119,77.50000006586654,0,90,1.0,2,1.358073076676426e-09
3.4,0.24718154073554727,77.50000003168002,0,90,1.0,2,6.531962233416427e-10
3.405,0.24718154074102772,77.50000001502707,0,90,1.0,2,3.09836481786069e-10
3.41,0.22574817354072055,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
3.415,0.18829581422840957,77.50000000324307,0,90,1.0,2,6.686749207032917e-11
3.42,0.14343835532456656,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.425,0.09979255431561854,77.50000000066208,0,90,1.0,2,1.3651210746005388e-11
3.43,0.06340729067170194,77.50000000029299,0,90,1.0,2,6.040931786872571e-12
3.435,0.03679497683410042,77.50000000012786,0,90,1.0,2,2.6361868014984006e-12
3.44,0.019500578284482293,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.445,0.009439396781978427,77.50000000002336,0,90,1.0,2,4.817040237482906e-13
3.45,0.004178588733610924,77.50000000000978,0,90,1.0,2,2.015890318362676e-13
3.455,0.0017299316936037381,77.50000000000404,0,90,1.0,2,8.321407709520348e-14
3.46,0.0008997325756988589,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.465,0.001634769674224814,77.50000000000065,0,90,1.0,2,1.347833643091324e-14
3.47,0.00614904736476635,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
3.475,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
3.48,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.485,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.49,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.5,0.815339152120446,77.5,0,90,1.0,2,0.0
3.505,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
3.51,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
3.515,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
3.52,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
3.525,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
3.53,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
3.535,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
3.54,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
3.545,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
3.55,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
3.555,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
3.56,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
3.565,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
3.57,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
3.575,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
3.58,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
3.585,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
3.59,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
3.595,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
3.6,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
3.605,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
3.61,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
3.615,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
3.62,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
3.625,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
3.63,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
3.635,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.64,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
3.645,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
3.65,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
3.655,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
3.66,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
3.665,0.4,98.20380090084146,0,90,1.0,3,0.4268824928008548
3.67,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
3.675,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
3.68,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
