Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50034171443933,0,90,1.0,1,7.045658542878787e-06
1.94,0.0,77.50020283146561,0,90,1.0,1,4.182092074523604e-06
1.945,0.0,77.50011886345717,0,90,1.0,1,2.450792931437352e-06
1.95,0.0,77.50006877053725,0,90,1.0,1,1.4179492217356982e-06
1.955,0.0,77.50003928235421,0,90,1.0,1,8.099454475996026e-07
1.96,0.0,77.50002215305511,0,90,1.0,1,4.567640229483398e-07
1.965,0.001684486749771458,77.50001233419412,0,90,1.0,1,2.5431328092204194e-07
1.97,0.004172395771277602,77.50000677998857,0,90,1.0,1,1.39793578701409e-07
1.975,0.009438687428818865,77.50000367949464,0,90,1.0,1,7.586586885858215e-08
1.98,0.019500507867137046,77.50000197146203,0,90,1.0,1,4.064870157768363e-08
1.985,0.03679496976339974,77.50000104286885,0,90,1.0,1,2.150245042272574e-08
1.99,0.06340728953298436,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.995,0.09979255396093453,77.50000028082472,0,90,1.0,1,5.7902004474018806e-09
2.0,0.14343835518453557,77.50000014295512,0,90,1.0,1,2.9475281688477126e-09
2.005,0.18829581417209276,77.50000007184642,0,90,1.0,1,1.481369382258656e-09
2.01,0.2257481735193119,77.50000003564934,0,90,1.0,1,7.350378541794027e-10
2.015,0.24718154073554727,77.5000000174638,0,90,1.0,1,3.6007844586886665e-10
2.02,0.24718154074102772,77.50000000844632,0,90,1.0,1,1.7415094795800654e-10
2.025,0.22574817354072055,77.50000000403308,0,90,1.0,1,8.315635465440153e-11
2.03,0.18829581422840957,77.50000000190128,0,90,1.0,1,3.920174150931116e-11
2.035,0.14343835532456656,77.50000000088491,0,90,1.0,1,1.824556542506451e-11
2.04,0.09979255431561854,77.50000000040662,0,90,1.0,1,8.383818267341751e-12
2.045,0.06340729067170194,77.50000000018447,0,90,1.0,1,3.803527939340973e-12
2.05,0.03679497683410042,77.50000000008262,0,90,1.0,1,1.7035445219419474e-12
2.055,0.019500578284482293,77.50000000003654,0,90,1.0,1,7.53321803562564e-13
2.06,0.009439396781978427,77.50000000001594,0,90,1.0,1,3.2875420598879686e-13
2.065,0.004178588733610924,77.50000000000688,0,90,1.0,1,1.4181553983830453e-13
2.07,0.0017299316936037381,77.50000000000293,0,90,1.0,1,6.035950662539408e-14
2.075,0.0008997325756988589,77.50000000000122,0,90,1.0,1,2.519862897953345e-14
2.08,0.001634769674224814,77.50000000000051,0,90,1.0,1,1.0548263293758189e-14
2.085,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.09,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.095,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.1,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.115,0.815339152120446,77.5,0,90,1.0,1,0.0
2.12,0.9768711246313155,77.50000284359693,1,90,1.0,1,5.8630864561995826e-08
2.125,0.9726380909165361,77.50000548419933,0,90,1.0,1,1.1307627494144193e-07
2.13,0.7921091683291741,77.50001124088986,0,90,1.0,1,2.317709249813767e-07
2.135,0.49139090102639077,77.50002536697961,0,90,1.0,1,5.230305075000024e-07
2.14,0.15739335672107918,77.50006389056809,0,90,1.0,1,1.3173313007395262e-06
2.145,-0.11102342218909485,77.50017550461766,0,90,1.0,1,3.6186519104816886e-06
2.15,-0.2314207883647528,77.50050312573545,0,90,1.0,1,1.037372650410024e-05
2.155,-0.2029124434754801,77.50144560488555,0,90,1.0,1,2.9806286299926985e-05
2.16,-0.11151350554305876,77.50405253381912,0,90,1.0,1,8.355739833237495e-05
2.165,-0.039430666652076896,77.51091584732082,0,90,1.0,1,0.0002250690169240588
2.17,-0.006087703519843621,77.52802210333864,0,90,1.0,1,0.0005777753265699489
2.175,0.005350271385530551,77.56826624200473,0,90,1.0,1,0.0014075513815407234
2.18,0.010381647827441833,77.65747108052543,0,90,1.0,1,0.003246826402586094
2.185,0.015115203303506243,77.84353029025743,0,90,1.0,1,0.007083098768194506
2.19,0.021170964062928475,78.208294728616,0,90,1.0,1,0.014604015023010236
2.195,0.029082821134029553,78.87971080766134,0,90,1.0,1,0.02844764551879051
2.2,0.03923107061708144,80.03860769687986,0,90,1.0,1,0.052342426739791025
2.205,0.051969043308817596,81.9114678020172,0,90,1.0,1,0.0909580990106639
2.21,0.06760532616283861,84.73967911802492,0,90,1.0,1,0.14927173439226646
2.215,0.08636519236693461,88.71983424376735,0,90,1.0,1,0.23133678853128561
2.22,0.10834733138818661,93.92009701837561,0,90,1.0,1,0.3385587014098065
2.225,0.1334809643017884,100.19265177353559,0,90,1.0,1,0.46788972728939354
2.23,0.16148868344343945,107.11553201194583,0,90,1.0,1,0.6106295260195017
2.235,0.191860907532018,113.99980843728613,0,90,1.0,1,0.7525733698409512
2.24,0.22384764873847726,119.98355460807562,0,90,1.0,1,0.8759495795479509
2.245,0.25647215537198226,124.2034706308707,0,90,1.0,1,0.9629581573375402
2.25,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.255,0.31884566517832524,125.0896730388076,0,90,1.0,1,0.9812303719341774
2.26,0.3459657668955683,121.64309031720336,0,90,1.0,1,0.9101668106639867
2.265,0.3686441789190902,116.23941024525399,0,90,1.0,1,0.7987507267062679
2.27,0.3857476379544367,109.71438740562652,0,90,1.0,1,0.6642141733118871
2.275,0.3963882865005728,102.95711288915504,0,90,1.0,1,0.5248889255495884
2.28,0.4,96.72341910788755,0,90,1.0,1,0.39635915686366086
2.285,0.39638828650057273,91.51813811820595,0,90,1.0,1,0.28903377563311244
2.29,0.38574763795443656,87.5651096594767,0,90,1.0,1,0.2075280342160145
2.295,0.36864417891908974,84.85055753012354,0,90,1.0,1,0.15155788721904204
2.3,0.345965766895568,83.20599367449054,0,90,1.0,1,0.11764935411320707
2.305,0.3188456651783249,82.39522658019695,0,90,1.0,1,0.10093250680818448
2.31,0.28856891614190205,82.18134970860318,0,90,1.0,1,0.09652267440418925
2.315,0.2564721553719815,82.36490781207327,0,90,1.0,1,0.10030737756852103
2.32,0.22384764873847685,82.79649701173709,0,90,1.0,1,0.10920612395334202
2.325,0.19186090753201765,83.37281201706614,0,90,1.0,1,0.12108890756837398
2.33,0.16148868344343878,84.02539184144003,0,90,1.0,1,0.1345441616791758
2.335,0.1334809643017881,84.70859251846929,0,90,1.0,1,0.14863077357668636
2.34,0.10834733138818531,85.39005201648826,0,90,1.0,1,0.1626814848760465
2.345,0.08636519236690572,86.044472758779,0,90,1.0,1,0.17617469605729885
2.35,0.06760532616242629,86.65025529584166,0,90,1.0,1,0.1886650576462198
2.355,0.05196904332202373,87.18810890053072,0,90,1.0,1,0.19975482269135508
2.36,0.03923107185803287,87.64083038423249,0,90,1.0,1,0.2090892862728348
2.365,0.02908287038705761,87.99366494888493,0,90,1.0,1,0.21636422575020467
2.37,0.02117220077308346,88.23487689607546,0,90,1.0,1,0.2213376679603188
2.375,0.0151361834125735,88.35631072246048,0,90,1.0,1,0.2238414581950614
2.38,0.010626454858290009,88.35381801207184,0,90,1.0,1,0.22379006210457403
2.385,0.007326255555493652,88.22748246937488,0,90,1.0,1,0.22118520555412116
2.39,0.004960179211183015,87.98161207029037,0,90,1.0,1,0.21611571278949213
2.395,0.0032978759379303545,87.62449423525337,0,90,1.0,1,0.20875245845883228
2.4,0.002153242296767213,87.1679318019965,0,90,1.0,1,0.199338800041165
2.405,0.001380616732225004,86.62659553682514,0,90,1.0,1,0.18817722756340485
2.41,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
2.415,0.000537524815942247,85.35785865287932,0,90,1.0,2,0.16201770418307868
2.42,0.0003263951340288585,84.66678530372789,0,90,1.0,2,0.1477687691490287
2.425,0.00019463030985187395,83.96189001381458,0,90,1.0,2,0.1332348456456615
2.43,0.00011397219555062695,83.25983064690726,0,90,1.0,2,0.11875939478159302
2.435,6.55403863487943e-05,82.57545348721757,0,90,1.0,2,0.10464852550964067
2.44,3.701184389455385e-05,81.92135081114074,0,90,1.0,2,0.09116187239465445
2.445,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
2.45,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
2.455,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
2.46,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
2.465,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
2.47,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
2.475,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
2.48,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
2.485,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
2.49,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
2.495,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
2.5,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
2.505,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
2.51,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
2.515,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
2.52,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
2.525,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
2.53,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
2.535,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
2.54,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
2.545,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
2.55,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
2.555,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
2.56,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
2.565,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
2.57,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
2.575,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
2.58,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
2.585,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
2.59,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
2.595,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
2.6,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
2.605,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
2.61,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
2.615,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
2.62,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
2.625,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
2.63,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
2.635,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
2.64,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
2.645,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
2.65,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
2.655,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
2.66,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
2.665,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
2.67,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
2.675,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
2.68,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
2.685,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
2.69,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
2.695,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
2.7,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
2.705,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
2.71,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
2.715,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
2.72,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
2.725,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
2.73,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
2.735,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
2.74,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
2.745,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
2.75,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.755,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.76,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.765,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.77,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.775,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.78,0.815339152120446,77.5,0,90,1.0,2,0.0
2.785,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.79,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
2.795,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
2.8,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
2.805,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
2.81,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
2.815,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
2.82,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
2.825,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
2.83,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.835,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
2.84,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
2.845,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
2.85,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
2.855,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
2.86,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
2.865,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
2.87,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
2.875,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.88,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
2.885,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
2.89,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
2.895,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
2.9,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
2.905,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
2.91,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
2.915,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
2.92,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.925,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
2.93,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
2.935,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
2.94,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
2.945,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
2.95,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
2.955,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
2.96,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
2.965,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
2.97,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
2.975,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
2.98,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
2.985,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
2.99,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
2.995,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
3.0,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
3.005,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
3.01,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.015,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.02,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.025,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
3.03,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
3.035,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
3.04,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
3.045,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
3.05,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
3.055,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.06,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
3.065,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
3.07,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
3.075,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
3.08,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
3.085,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
3.09,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
3.095,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
3.1,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.105,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
3.11,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
3.115,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
3.12,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
3.125,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
3.13,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
3.135,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
3.14,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
3.145,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.15,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
3.155,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
3.16,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
3.165,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
3.17,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
3.175,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
3.18,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
3.185,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
3.19,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.195,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
3.2,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
3.205,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
3.21,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
3.215,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
3.22,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
3.225,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
3.23,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
3.235,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.24,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
3.245,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
3.25,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
3.255,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
3.26,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
3.265,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
3.27,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
3.275,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
3.28,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.285,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
3.29,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
3.295,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
3.3,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
3.305,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
3.31,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
3.315,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
3.32,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
3.325,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.33,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
3.335,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
3.34,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
3.345,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
3.35,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
3.355,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
3.36,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
3.365,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
3.37,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.375,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
3.38,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
3.385,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
3.39,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
3.395,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
3.4,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
3.405,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
3.41,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
3.415,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.42,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
3.425,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.43,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.435,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.44,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.445,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.45,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.455,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.46,0.815339152120446,77.5,0,90,1.0,2,0.0
3.465,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
3.47,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
3.475,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
3.48,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
3.485,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
3.49,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
3.495,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
3.5,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
3.505,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
3.51,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
3.515,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
3.52,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
3.525,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
3.53,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
3.535,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
3.54,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
3.545,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
3.55,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
3.555,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
3.56,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
3.565,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
3.57,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
3.575,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
3.58,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
3.585,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
3.59,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
3.595,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
3.6,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.605,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
3.61,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
3.615,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
3.62,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
3.625,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
3.63,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
3.635,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
3.64,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
3.645,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
3.65,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
3.655,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
3.66,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
3.665,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
3.67,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
