Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.92,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.93,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.935,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.94,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.945,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.95,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.955,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.96,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.965,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
1.97,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
1.975,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
1.98,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
1.985,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
1.99,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
1.995,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
2.0,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
2.005,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
2.01,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
2.015,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
2.02,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
2.025,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
2.03,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
2.035,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
2.04,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
2.045,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.05,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
2.055,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
2.06,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
2.065,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
2.07,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
2.075,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
2.08,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
2.085,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
2.09,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
2.095,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
2.1,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
2.105,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
2.11,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
2.115,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
2.12,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
2.125,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
2.13,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
2.135,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
2.14,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
2.145,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
2.15,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
2.155,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
2.16,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
2.165,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
2.17,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
2.175,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
2.18,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
2.185,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
2.19,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
2.195,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
2.2,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
2.205,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
2.21,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
2.215,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
2.22,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
2.225,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
2.23,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
2.235,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
2.24,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
2.245,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
2.25,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
2.255,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
2.26,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
2.265,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
2.27,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
2.275,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
2.28,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
2.285,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
2.29,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
2.295,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
2.3,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
2.305,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
2.31,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
2.315,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
2.32,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
2.325,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
2.33,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
2.335,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
2.34,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
2.345,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
2.35,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
2.355,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
2.36,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
2.365,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
2.37,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
2.375,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
2.38,0.00456624331333666,77.50000386618065,0,100,1.0,1,7.6558032643865e-08
2.385,0.011079731271581421,77.50000197300162,0,100,1.0,1,3.906933893676528e-08
2.39,0.024064571490409,77.5000009920138,0,100,1.0,1,1.9643837535707885e-08
2.395,0.046784906529573234,77.50000049142014,0,100,1.0,1,9.731091848710877e-09
2.4,0.08141644351188804,77.50000023984637,0,100,1.0,1,4.749433110821946e-09
2.405,0.12682276464025305,77.50000011533426,0,100,1.0,1,2.2838467223006982e-09
2.41,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
2.415,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
2.42,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
2.425,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
2.43,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
2.435,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
2.44,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
2.445,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
2.45,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
2.455,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
2.46,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
2.465,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
2.47,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
2.475,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
2.48,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
2.485,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.49,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.495,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.5,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.505,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.51,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.515,0.9720477407234077,77.50000295858521,1,100,1.0,2,5.858584580720963e-08
2.52,0.967267334488097,77.50000627158161,0,100,1.0,2,1.2418973487865964e-07
2.525,0.7505869905515209,77.50001448202111,0,100,1.0,2,2.867726953417611e-07
2.53,0.4028369574773956,77.5000381880034,0,100,1.0,2,7.56198087153937e-07
2.535,0.04553881263121314,77.50011515393722,0,100,1.0,2,2.2802759844742666e-06
2.54,-0.189138810908105,77.5003768133724,0,100,1.0,2,7.461650938574905e-06
2.545,-0.22868072635956738,77.50125530195008,0,100,1.0,2,2.4857464358047304e-05
2.55,-0.14104670682394166,77.50407161723201,0,100,1.0,2,8.062608380226824e-05
2.555,-0.051158381651102834,77.5125498908563,0,100,1.0,2,0.00024851269022388076
2.56,-0.008206426846427752,77.53632357375037,0,100,1.0,2,0.0007192786881260548
2.565,0.005350271385530505,77.59816032657108,0,100,1.0,2,0.0019437688429916036
2.57,0.01084668799215426,77.74699421583978,0,100,1.0,2,0.004890974571084695
2.575,0.016256859896386415,78.0778955905149,0,100,1.0,2,0.011443477039898991
2.58,0.02345021205790711,78.75638253739591,0,100,1.0,2,0.024878862126651635
2.585,0.0330621597308209,80.03714578164362,0,100,1.0,2,0.050240510527596365
2.59,0.04559141319943196,82.2581074321164,0,100,1.0,2,0.09421994915081988
2.595,0.06149084917446989,85.78593960996649,0,100,1.0,2,0.16407801207854436
2.6,0.08111733445924295,90.89811556558197,0,100,1.0,2,0.26530921912043515
2.605,0.1046628598272375,97.61546592808551,0,100,1.0,2,0.39832605798189136
2.61,0.1320831047748631,105.5415466537269,0,100,1.0,2,0.5552781515589484
2.615,0.16303381314489318,113.79708988561208,0,100,1.0,2,0.7187542551606353
2.62,0.19682662652900276,121.12822094684294,0,100,1.0,2,0.8639251672642168
2.625,0.23241585813229,126.20143333597863,0,100,1.0,2,0.9643848185342304
2.63,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.635,0.30321927900592993,126.16275066678318,0,100,1.0,2,0.9636188250848154
2.64,0.3350163137995362,121.1116044575634,0,100,1.0,2,0.8635961278725426
2.645,0.3620352400956416,113.90717007869759,0,100,1.0,2,0.7209340609643087
2.65,0.3826586036805073,105.90088318147954,0,100,1.0,2,0.5623937263659315
2.655,0.39559233134833227,98.34046706321053,0,100,1.0,2,0.41268251610317874
2.66,0.4,92.08499814602648,0,100,1.0,2,0.28881184447577185
2.665,0.39559233134833227,87.50864038323002,0,100,1.0,2,0.1981908986778221
2.67,0.3826586036805073,84.57442275691706,0,100,1.0,2,0.14008757934489227
2.675,0.3620352400956416,82.99710802083918,0,100,1.0,2,0.10885362417503323
2.68,0.3350163137995362,82.40804661099806,0,100,1.0,2,0.09718904180194171
2.685,0.3032192790059296,82.46851319639717,0,100,1.0,2,0.0983863999286568
2.69,0.26842527782774417,82.92004890238644,0,100,1.0,2,0.10732770103735526
2.695,0.23241585813229,83.58796849171559,0,100,1.0,2,0.12055383151912051
2.7,0.19682662652900276,84.36197804515345,0,100,1.0,2,0.13588075336937525
2.705,0.16303381314489318,85.17248310799981,0,100,1.0,2,0.15193035857425366
2.71,0.13208310477486307,85.97196310008664,0,100,1.0,2,0.1677616455462701
2.715,0.10466285982723562,86.72363196440325,0,100,1.0,2,0.18264617751293571
2.72,0.08111733445917907,87.39605351764324,0,100,1.0,2,0.1959614557949156
2.725,0.06149084917398798,87.9615095120021,0,100,1.0,2,0.20715860419806129
2.73,0.04559141333598128,88.39629447802281,0,100,1.0,2,0.2157682074856002
2.735,0.03306217087257399,88.6817572080628,0,100,1.0,2,0.22142093481312486
2.74,0.02345067901074276,88.80541912343043,0,100,1.0,2,0.2238696856124837
2.745,0.016268788896435526,88.761813641984,0,100,1.0,2,0.22300621073235655
2.75,0.011039026374860051,88.55286824522712,0,100,1.0,2,0.21886867812330923
2.755,0.007326255555493689,88.18775826412227,0,100,1.0,2,0.2116387775073716
2.76,0.0047556414315231815,87.68223746822366,0,100,1.0,2,0.20162846471730023
2.765,0.0030193390635632803,87.05751062541435,0,100,1.0,2,0.18925763614681884
2.77,0.001874953127946523,86.33875969754904,0,100,1.0,2,0.17502494450592151
2.775,0.0011387927410965778,85.55346606508107,0,100,1.0,2,0.15947457554615976
2.78,0.0006765107634274089,84.72968388537797,0,100,1.0,2,0.14316205713619734
2.785,0.00039307957404427924,83.8944140290608,0,100,1.0,2,0.12662205998140194
2.79,0.00022338910511776318,83.07220603434823,0,100,1.0,2,0.11034071355145003
2.795,0.00012417073320013317,82.2840812711329,0,100,1.0,2,0.09473428259669119
2.8,6.750753468904987e-05,81.54682943609703,0,100,1.0,2,0.08013523635835698
2.805,3.5897234866245036e-05,80.87268841585063,0,100,1.0,2,0.06678590922476499
2.81,1.8670050400879738e-05,80.26937973963246,0,100,1.0,2,0.054839202764999116
2.815,9.497421874143672e-06,79.7404423296401,0,100,1.0,2,0.04436519464633868
2.82,4.725434140340885e-06,79.28578839837682,0,100,1.0,2,0.03536214650251135
2.825,2.299606063738814e-06,78.90239771037702,0,100,1.0,2,0.02777025169063399
2.83,1.0945633976635486e-06,78.58506900977153,0,100,1.0,2,0.021486515044980795
2.835,5.095703414287532e-07,78.32715803895881,0,100,1.0,2,0.016379367108095323
2.84,2.3202944964797243e-07,78.12124742111936,0,100,1.0,2,0.012301929131076509
2.845,1.0333746954038608e-07,77.95971182173484,0,100,1.0,2,0.009103204390788959
2.85,4.501406988770349e-08,77.83515963913185,0,100,1.0,2,0.006636824537264261
2.855,0.0,77.74074802073012,0,100,1.0,2,0.004767287539210363
2.86,0.0,77.67038003596295,0,100,1.0,2,0.003373862098276232
2.865,0.0,77.61880087924757,0,100,1.0,2,0.0023524926583677777
2.87,0.0,77.5816141709287,0,100,1.0,2,0.001616122196607968
2.875,0.0,77.5552403549693,0,100,1.0,2,0.0010938684152336571
2.88,0.0,77.53683768391573,0,100,1.0,2,0.0007294590874402959
2.885,0.0,77.52420321967791,0,100,1.0,2,0.00047927167679039497
2.89,0.0,77.51566747236087,0,100,1.0,2,0.0003102469774430597
2.895,0.0,77.50999239747283,0,100,1.0,2,0.00019786925688769166
2.9,0.0,77.50627892699517,0,100,1.0,2,0.00012433518802307088
2.905,0.0,77.50388728278739,0,100,1.0,2,7.697589677997649e-05
2.91,0.0,77.50237111056772,0,100,1.0,2,4.695268450935074e-05
2.915,0.0,77.50142495925365,0,100,1.0,2,2.8217014923849084e-05
2.92,0.0,77.5008437194384,0,100,1.0,2,1.6707315611742756e-05
2.925,0.0,77.50049219662667,0,100,1.0,2,9.746467854781015e-06
2.93,0.0,77.50028289428887,0,100,1.0,2,5.601867106388634e-06
2.935,0.0,77.500160197117,0,100,1.0,2,3.172220138565373e-06
2.94,0.0,77.50008937790716,0,100,1.0,2,1.769859547701092e-06
2.945,0.0,77.50004913043793,0,100,1.0,2,9.728799590006794e-07
2.95,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
2.955,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
2.96,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
2.965,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
2.97,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
2.975,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
2.98,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
2.985,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
2.99,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
2.995,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
3.0,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
3.005,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
3.01,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
3.015,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
3.02,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
3.025,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
3.03,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
3.035,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
3.04,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
3.045,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
3.05,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
3.055,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
3.06,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
3.065,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
3.07,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.075,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.08,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.085,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.09,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.095,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.1,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
3.105,0.967267334488097,77.50000618532628,0,100,1.0,2,1.2248170861258217e-07
3.11,0.7505869905515209,77.50001392552794,0,100,1.0,2,2.7575302847298647e-07
3.115,0.4028369574773956,77.50003551779191,0,100,1.0,2,7.033226121719882e-07
3.12,0.04553881263121314,77.50010313559092,0,100,1.0,2,2.0422889290915523e-06
3.125,-0.189138810908105,77.50032572609189,0,100,1.0,2,6.450021621528529e-06
3.13,-0.22868072635956738,77.50105352781613,0,100,1.0,2,2.0861936952983477e-05
3.135,-0.14104670682394166,77.50333849843346,0,100,1.0,2,6.610887987058545e-05
3.14,-0.051158381651102834,77.51010867794061,0,100,1.0,2,0.00020017184040806803
3.145,-0.008206426846427752,77.52887923627338,0,100,1.0,2,0.0005718660648194646
3.15,0.005350271385530505,77.57736547743413,0,100,1.0,2,0.0015319896521609532
3.155,0.01084668799215426,77.6937614840257,0,100,1.0,2,0.003836861069815838
3.16,0.016256859896386415,77.95299178483792,0,100,1.0,2,0.008970134353226137
3.165,0.02345021205790711,78.48782060961162,0,100,1.0,2,0.019560804150725097
3.17,0.0330621597308209,79.50840637712494,0,100,1.0,2,0.03977042330940479
3.175,0.04559141319943196,81.30639038119868,0,100,1.0,2,0.07537406695442934
3.18,0.06149084917446989,84.22371682098306,0,100,1.0,2,0.13314290734619916
3.185,0.08111733445924295,88.56905596488694,0,100,1.0,2,0.2191892270274642
3.19,0.1046628598272375,94.48254071967199,0,100,1.0,2,0.3362879350430097
3.195,0.1320831047748631,101.78187771882364,0,100,1.0,2,0.4808292617588839
3.2,0.16303381314489318,109.85607098931862,0,100,1.0,2,0.6407142770162104
3.205,0.19682662652900276,117.68289868067583,0,100,1.0,2,0.7957009639737789
3.21,0.23241585813229,124.01296766753546,0,100,1.0,2,0.9210488647036725
3.215,0.26842527782774417,127.69015041412591,0,100,1.0,2,0.9938643646361566
3.22,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.225,0.3350163137995362,124.90331438199323,0,100,1.0,2,0.9386794927127372
3.23,0.3620352400956416,119.0509908262225,0,100,1.0,2,0.8227918975489604
3.235,0.3826586036805073,111.57334395352093,0,100,1.0,2,0.6747196822479392
3.24,0.39559233134833227,103.73799888891169,0,100,1.0,2,0.5195643344338948
3.245,0.4,96.61848240541384,0,100,1.0,2,0.3785838100081949
3.25,0.39559233134833227,90.88948241854119,0,100,1.0,2,0.265138265713687
3.255,0.3826586036805073,86.7893676493135,0,100,1.0,2,0.18394787424383177
3.26,0.3620352400956416,84.21448228450262,0,100,1.0,2,0.13296004523767568
3.265,0.3350163137995362,82.8706742557033,0,100,1.0,2,0.10634998526145162
3.27,0.3032192790059296,82.41285373443978,0,100,1.0,2,0.09728423236514412
3.275,0.26842527782774417,82.53508919471457,0,100,1.0,2,0.09970473652900144
3.28,0.23241585813229,83.00723630449004,0,100,1.0,2,0.10905418424732743
3.285,0.19682662652900276,83.67399525905368,0,100,1.0,2,0.12225733186244916
3.29,0.16303381314489318,84.43655035035052,0,100,1.0,2,0.13735743268020822
3.295,0.13208310477486307,85.23167363197578,0,100,1.0,2,0.15310244815793625
3.3,0.10466285982723562,86.01556443973125,0,100,1.0,2,0.1686250384105198
3.305,0.08111733445917907,86.75400535564901,0,100,1.0,2,0.18324763080493095
3.31,0.06149084917398798,87.41763420030695,0,100,1.0,2,0.19638879604568216
3.315,0.04559141333598128,87.98046505761806,0,100,1.0,2,0.20753396153699133
3.32,0.03306217087257399,88.42010861624007,0,100,1.0,2,0.2162397745790113
3.325,0.02345067901074276,88.71867720825321,0,100,1.0,2,0.22215202392580616
3.33,0.016268788896435526,88.86378878992376,0,100,1.0,2,0.2250255205925497
3.335,0.011039026374860051,88.84935272165478,0,100,1.0,2,0.22473965785455013
3.34,0.007326255555493689,88.67597412457343,0,100,1.0,2,0.22130641830838474
3.345,0.0047556414315231815,88.3509063891692,0,100,1.0,2,0.21486943344889498
3.35,0.0030193390635632803,87.88754641372572,0,100,1.0,2,0.20569398839060823
3.355,0.001874953127946523,87.30451845386142,0,100,1.0,2,0.19414888027448354
3.36,0.0011387927410965778,86.62443306399382,0,100,1.0,2,0.18068184285136277
3.365,0.0006765107634274089,85.87243609243906,0,100,1.0,2,0.16579081371166454
3.37,0.00039307957404427924,85.07467708397961,0,100,1.0,2,0.1499936056233586
3.375,0.00022338910511776318,84.25682600304509,0,100,1.0,2,0.13379853471376418
3.38,0.00012417073320013317,83.4427529734118,0,100,1.0,2,0.11767827670122376
3.385,6.750753468904987e-05,82.65346049137668,0,100,1.0,2,0.10204872260151836
3.39,3.5897234866245036e-05,81.90632528007868,0,100,1.0,2,0.087253965942152
3.395,1.8670050400879738e-05,81.21467213191562,0,100,1.0,2,0.07355786399832911
3.4,9.497421874143672e-06,80.58766909939999,0,100,1.0,2,0.06114196236435621
3.405,4.725434140340885e-06,80.03050585017243,0,100,1.0,2,0.05010902673608776
3.41,2.299606063738814e-06,79.54479733357823,0,100,1.0,2,0.04049103630847982
3.415,1.0945633976635486e-06,79.12914419384192,0,100,1.0,2,0.03226028106617671
3.42,5.095703414287532e-07,78.77977938473101,0,100,1.0,2,0.025342166034277518
3.425,2.3202944964797243e-07,78.49123590647207,0,100,1.0,2,0.019628433791526147
3.43,1.0333746954038608e-07,78.25698150946495,0,100,1.0,2,0.014989732860692077
3.435,4.501406988770349e-08,78.06998030229119,0,100,1.0,2,0.01128673865923139
3.44,0.0,77.9231562441036,0,100,1.0,2,0.008379331566407817
3.445,0.0,77.80974762879951,0,100,1.0,2,0.006133616411871556
3.45,0.0,77.72355354312545,0,100,1.0,2,0.004426802834167279
3.455,0.0,77.65908215107021,0,100,1.0,2,0.0031501416053506637
3.46,0.0,77.61161631556492,0,100,1.0,2,0.002210224070592399
3.465,0.0,77.5772147447986,0,100,1.0,2,0.0015290048474969466
3.47,0.0,77.55266706642777,0,100,1.0,2,0.001042912206490556
3.475,0.0,77.53541965668042,0,100,1.0,2,0.0007013793402062909
3.48,0.0,77.52348636988228,0,100,1.0,2,0.0004650766313322339
3.485,0.0,77.51535513982303,0,100,1.0,2,0.00030406217471344875
3.49,0.0,77.50989824011825,0,100,1.0,2,0.0001960047548167684
3.495,0.0,77.50629112804937,0,100,1.0,2,0.00012457679305681935
3.5,0.0,77.50394244274653,0,100,1.0,2,7.80681731987105e-05
3.505,0.0,77.50243595126653,0,100,1.0,2,4.8236658743251e-05
3.51,0.0,77.50148401443865,0,100,1.0,2,2.9386424527632303e-05
3.515,0.0,77.50089140278692,0,100,1.0,2,1.7651540335041004e-05
3.52,0.0,77.50052792980212,0,100,1.0,2,1.045405548748337e-05
3.525,0.0,77.50030827953894,0,100,1.0,2,6.104545325579148e-06
3.53,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
3.535,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
3.54,0.0,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
3.545,0.0,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
3.55,0.0,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
3.555,0.0,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
3.56,0.001684486749771458,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
3.565,0.00456624331333666,77.50000250657536,0,100,1.0,2,4.963515556762041e-08
3.57,0.011079731271581421,77.50000128898024,0,100,1.0,2,2.5524361256042774e-08
3.575,0.024064571490409,77.5000006535489,0,100,1.0,2,1.2941562277269936e-08
3.58,0.046784906529573234,77.5000003267204,0,100,1.0,2,6.469710822082309e-09
3.585,0.08141644351188804,77.50000016104258,0,100,1.0,2,3.1889619481937712e-09
3.59,0.12682276464025305,77.50000007826571,0,100,1.0,2,1.5498161170254738e-09
3.595,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
3.6,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
3.605,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
3.61,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
3.615,0.220700632329898,77.5000000017168,0,100,1.0,3,3.399602271859087e-11
3.62,0.17683207093748562,77.50000000076656,0,100,1.0,3,1.517944406034508e-11
3.625,0.12682276483597799,77.50000000033748,0,100,1.0,3,6.682759955972617e-12
3.63,0.08141644409447898,77.50000000014649,0,100,1.0,3,2.900702780283213e-12
3.635,0.04678490952598309,77.5000000000627,0,100,1.0,3,1.2415503169004206e-12
3.64,0.024064605020532023,77.50000000002646,0,100,1.0,3,5.239725045486363e-13
3.645,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
3.65,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
3.655,0.0017299316936037438,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
