Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
1.92,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
1.925,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
1.93,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
1.935,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.94,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
1.945,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
1.95,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
1.955,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
1.96,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
1.965,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
1.97,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
1.975,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
1.98,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
1.985,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
1.99,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
1.995,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.0,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.005,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.01,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.015,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.02,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.025,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.03,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.035,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.04,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.045,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.05,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.055,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.06,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.065,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.07,0.815339152120446,77.5,0,90,1.0,1,0.0
2.075,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
2.08,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
2.085,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
2.09,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
2.095,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
2.1,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
2.105,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
2.11,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
2.115,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
2.12,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
2.125,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
2.13,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
2.135,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
2.14,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
2.145,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
2.15,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
2.155,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
2.16,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
2.165,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
2.17,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
2.175,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
2.18,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
2.185,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
2.19,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
2.195,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
2.2,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
2.205,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
2.21,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.215,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
2.22,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
2.225,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
2.23,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
2.235,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
2.24,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
2.245,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
2.25,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
2.255,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
2.26,0.3188456651783249,84.10837075711324,0,90,1.0,1,0.1362550671569739
2.265,0.28856891614190205,82.85525798893129,0,90,1.0,1,0.11041769049342856
2.27,0.2564721553719815,82.28893368935184,0,90,1.0,1,0.09874090081137807
2.275,0.22384764873847685,82.20954302821511,0,90,1.0,1,0.09710397996319811
2.28,0.19186090753201765,82.45412614899202,0,90,1.0,1,0.1021469309070519
2.285,0.16148868344343878,82.9020248457851,0,90,1.0,1,0.11138195558319808
2.29,0.1334809643017881,83.46956389310165,0,90,1.0,1,0.1230837916103433
2.295,0.10834733138818531,84.1004855952502,0,90,1.0,1,0.13609248650000424
2.3,0.08636519236690572,84.75645137662403,0,90,1.0,1,0.14961755415719646
2.305,0.06760532616242629,85.40966434514888,0,90,1.0,1,0.16308586278657491
2.31,0.05196904332202373,86.0380544133898,0,90,1.0,1,0.17604235903896498
2.315,0.03923107185803287,86.62263152761466,0,90,1.0,1,0.18809549541473522
2.32,0.02908287038705761,87.14635512742458,0,90,1.0,1,0.1988939201530842
2.325,0.02117220077308346,87.59392038235315,0,90,1.0,1,0.20812206973924013
2.33,0.0151361834125735,87.95201971947535,0,90,1.0,1,0.21550556122629577
2.335,0.010626454858290009,88.20979239540345,0,90,1.0,1,0.22082046176089595
2.34,0.007326255555493652,88.35928803931012,0,90,1.0,1,0.2239028461713426
2.345,0.004960179211183015,88.3958424677883,0,90,1.0,1,0.22465654572759378
2.35,0.0032978759379303545,88.31830826653777,0,90,1.0,1,0.22305790240284062
2.355,0.002153242296767213,88.12911092076266,0,90,1.0,1,0.21915692620129187
2.36,0.001380616732225004,87.83412164429782,0,90,1.0,1,0.21307467307830563
2.365,0.0008693106590991584,87.44235443924178,0,90,1.0,1,0.20499699874725325
2.37,0.000537524815942247,86.96550861191454,0,90,1.0,1,0.19516512601885658
2.375,0.0003263951340288585,86.41738895346812,0,90,1.0,1,0.18386368976222928
2.38,0.00019463030985187395,85.81324358973214,0,90,1.0,1,0.171407084324374
2.385,0.00011397219555062695,85.16906367666229,0,90,1.0,1,0.15812502426107813
2.39,6.55403863487943e-05,84.5008894969962,0,90,1.0,1,0.14434823705146793
2.395,3.701184389455385e-05,83.82416428298873,0,90,1.0,1,0.1303951398554378
2.4,2.0525516217290957e-05,83.15317077049401,0,90,1.0,1,0.11656022207204154
2.405,1.1178128483661116e-05,82.50057687127921,0,90,1.0,1,0.10310467775833418
2.41,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
2.415,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
2.42,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
2.425,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
2.43,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
2.435,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
2.44,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
2.445,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
2.45,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
2.455,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
2.46,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
2.465,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
2.47,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
2.475,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
2.48,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
2.485,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
2.49,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
2.495,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
2.5,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
2.505,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
2.51,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
2.515,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
2.52,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
2.525,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
2.53,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
2.535,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
2.54,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
2.545,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
2.55,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
2.555,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
2.56,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
2.565,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
2.57,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
2.575,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
2.58,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
2.585,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
2.59,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
2.595,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
2.6,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
2.605,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
2.61,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
2.615,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
2.62,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
2.625,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
2.63,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
2.635,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
2.64,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
2.645,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
2.65,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
2.655,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
2.66,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
2.665,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
2.67,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
2.675,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
2.68,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
2.685,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
2.69,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
2.695,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
2.7,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
2.705,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
2.71,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
2.715,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
2.72,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
2.725,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
2.73,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.735,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.74,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.745,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.75,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.755,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.76,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.765,0.815339152120446,77.5,0,90,1.0,2,0.0
2.77,0.9768711246313155,77.50000285066528,1,90,1.0,2,5.8776603762772095e-08
2.775,0.9726380909165361,77.50000533774794,0,90,1.0,2,1.1005665847620811e-07
2.78,0.7921091683291741,77.50001055134113,0,90,1.0,2,2.1755342544631426e-07
2.785,0.49139090102639077,77.50002272509559,0,90,1.0,2,4.685586719629616e-07
2.79,0.15739335672107918,77.50005414678377,0,90,1.0,2,1.1164285312949602e-06
2.795,-0.11102342218909485,77.500140505292,0,90,1.0,2,2.8970163297926024e-06
2.8,-0.2314207883647528,77.50038258369432,0,90,1.0,2,7.888323594182947e-06
2.805,-0.2029124434754801,77.5010527695429,0,90,1.0,2,2.1706588513294712e-05
2.81,-0.11151350554305876,77.50284972513398,0,90,1.0,2,5.875721925740811e-05
2.815,-0.039430666652076896,77.50746597756105,0,90,1.0,2,0.00015393768167121978
2.82,-0.006087703519843621,77.51876169890194,0,90,1.0,2,0.0003868391526173268
2.825,0.005350271385530551,77.54500396355465,0,90,1.0,2,0.000927916774322657
2.83,0.010381647827441833,77.60277510805538,0,90,1.0,2,0.0021190743928944885
2.835,0.015115203303506243,77.72313394409493,0,90,1.0,2,0.004600699878245889
2.84,0.021170964062928475,77.96019364845812,0,90,1.0,2,0.009488528834187958
2.845,0.029082821134029553,78.40119339193035,0,90,1.0,2,0.018581307050110282
2.85,0.03923107061708144,79.17526941030879,0,90,1.0,2,0.034541637325954354
2.855,0.051969043308817596,80.45579048450003,0,90,1.0,2,0.06094413370103151
2.86,0.06760532616283861,82.44931195947832,0,90,1.0,2,0.10204766926759427
2.865,0.08636519236693461,85.36455622127653,0,90,1.0,2,0.16215579837683566
2.87,0.10834733138818661,89.35900055276574,0,90,1.0,2,0.24451547531475742
2.875,0.1334809643017884,94.46913761169944,0,90,1.0,2,0.3498791260144214
2.88,0.16148868344343945,100.54136540845477,0,90,1.0,2,0.47507969914339726
2.885,0.191860907532018,107.18914743882308,0,90,1.0,2,0.612147369872641
2.89,0.22384764873847726,113.8027021799891,0,90,1.0,2,0.7485093232987443
2.895,0.25647215537198226,119.62609966806052,0,90,1.0,2,0.868579374599186
2.9,0.2885689161419028,123.89459021136328,0,90,1.0,2,0.9565894888940882
2.905,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.91,0.3459657668955683,125.63555232071732,0,90,1.0,2,0.992485614860151
2.915,0.3686441789190902,122.8728829839707,0,90,1.0,2,0.9355233604942412
2.92,0.3857476379544367,118.14488894980822,0,90,1.0,2,0.8380389474187262
2.925,0.3963882865005728,112.14032116465883,0,90,1.0,2,0.7142334260754398
2.93,0.4,105.64571806451514,0,90,1.0,2,0.5803240838044358
2.935,0.39638828650057273,99.38474665898676,0,90,1.0,2,0.4512318898760156
2.94,0.38574763795443656,93.89946334087666,0,90,1.0,2,0.3381332647603436
2.945,0.36864417891908974,89.49722210145336,0,90,1.0,2,0.24736540415367753
2.95,0.345965766895568,86.26179009897115,0,90,1.0,2,0.18065546595816798
2.955,0.3188456651783249,84.10837075711324,0,90,1.0,2,0.1362550671569739
2.96,0.28856891614190205,82.85525798893129,0,90,1.0,2,0.11041769049342856
2.965,0.2564721553719815,82.28893368935184,0,90,1.0,2,0.09874090081137807
2.97,0.22384764873847685,82.20954302821511,0,90,1.0,2,0.09710397996319811
2.975,0.19186090753201765,82.45412614899202,0,90,1.0,2,0.1021469309070519
2.98,0.16148868344343878,82.9020248457851,0,90,1.0,2,0.11138195558319808
2.985,0.1334809643017881,83.46956389310165,0,90,1.0,2,0.1230837916103433
2.99,0.10834733138818531,84.1004855952502,0,90,1.0,2,0.13609248650000424
2.995,0.08636519236690572,84.75645137662403,0,90,1.0,2,0.14961755415719646
3.0,0.06760532616242629,85.40966434514888,0,90,1.0,2,0.16308586278657491
3.005,0.05196904332202373,86.0380544133898,0,90,1.0,2,0.17604235903896498
3.01,0.03923107185803287,86.62263152761466,0,90,1.0,2,0.18809549541473522
3.015,0.02908287038705761,87.14635512742458,0,90,1.0,2,0.1988939201530842
3.02,0.02117220077308346,87.59392038235315,0,90,1.0,2,0.20812206973924013
3.025,0.0151361834125735,87.95201971947535,0,90,1.0,2,0.21550556122629577
3.03,0.010626454858290009,88.20979239540345,0,90,1.0,2,0.22082046176089595
3.035,0.007326255555493652,88.35928803931012,0,90,1.0,2,0.2239028461713426
3.04,0.004960179211183015,88.3958424677883,0,90,1.0,2,0.22465654572759378
3.045,0.0032978759379303545,88.31830826653777,0,90,1.0,2,0.22305790240284062
3.05,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
3.055,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
3.06,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
3.065,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
3.07,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
3.075,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
3.08,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
3.085,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
3.09,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
3.095,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
3.1,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
3.105,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
3.11,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
3.115,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
3.12,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
3.125,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
3.13,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
3.135,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
3.14,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
3.145,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
3.15,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
3.155,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
3.16,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
3.165,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
3.17,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
3.175,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
3.18,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
3.185,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
3.19,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
3.195,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
3.2,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
3.205,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
3.21,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
3.215,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
3.22,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
3.225,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
3.23,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
3.235,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
3.24,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
3.245,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
3.25,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
3.255,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
3.26,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
3.265,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
3.27,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
3.275,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
3.28,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
3.285,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
3.29,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
3.295,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
3.3,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
3.305,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
3.31,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
3.315,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
3.32,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
3.325,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
3.33,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
3.335,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
3.34,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
3.345,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
3.35,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
3.355,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
3.36,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
3.365,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
3.37,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
3.375,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
3.38,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
3.385,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
3.39,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
3.395,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
3.4,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
3.405,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
3.41,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
3.415,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
3.42,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
3.425,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
3.43,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.435,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.44,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.445,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.45,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.455,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.46,0.815339152120446,77.5,0,90,1.0,2,0.0
3.465,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
3.47,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
3.475,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
3.48,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
3.485,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
3.49,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
3.495,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
3.5,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
3.505,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
3.51,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
3.515,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
3.52,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
3.525,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
3.53,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
3.535,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
3.54,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
3.545,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
3.55,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
3.555,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
3.56,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
3.565,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
3.57,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
3.575,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
3.58,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
3.585,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
3.59,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.595,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
3.6,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
3.605,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
3.61,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
3.615,0.3857476379544367,101.77461151529064,0,90,1.0,3,0.5005074539235185
3.62,0.3963882865005728,95.47810717617381,0,90,1.0,3,0.37068262218915066
3.625,0.4,90.36949924832,0,90,1.0,3,0.26535049996536075
3.63,0.39638828650057273,86.62992216347705,0,90,1.0,3,0.18824581780365046
3.635,0.38574763795443656,84.18612234560806,0,90,1.0,3,0.1378581926929496
3.64,0.36864417891908974,82.81567309579101,0,90,1.0,3,0.1096015071297116
3.645,0.345965766895568,82.24668045311486,0,90,1.0,3,0.09786970006422396
3.65,0.3188456651783249,82.22677563441158,0,90,1.0,3,0.09745929143116662
3.655,0.28856891614190205,82.55618463062414,0,90,1.0,3,0.10425122949740505
