Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.0,77.50002060780075,0,60,3.0,1,4.84889429398048e-07
2.04,0.0,77.50001474179989,0,60,3.0,1,3.4686587970527935e-07
2.045,0.0,77.50001050085854,0,60,3.0,1,2.4707902438796525e-07
2.05,0.0,77.50000744825498,0,60,3.0,1,1.7525305826679602e-07
2.055,0.0,77.50000526065347,0,60,3.0,1,1.2378008156755481e-07
2.06,0.0,77.50000369981736,0,60,3.0,1,8.70545260140181e-08
2.065,0.0,77.50000259105306,0,60,3.0,1,6.09659543763829e-08
2.07,0.001684486749771458,77.50000180687354,0,60,3.0,1,4.25146715636348e-08
2.075,0.003097557930867117,77.50000125468482,0,60,3.0,1,2.9521995723852717e-08
2.08,0.005475106668887023,77.50000086755489,0,60,3.0,1,2.0413056197011268e-08
2.085,0.00930222931468658,77.50000059733053,0,60,3.0,1,1.405483591470864e-08
2.09,0.01519157517868857,77.50000040953203,0,60,3.0,1,9.636047881191617e-09
2.095,0.023847336626128316,77.50000027958669,0,60,3.0,1,6.578510264636647e-09
2.1,0.0359830743700859,77.5000001900643,0,60,3.0,1,4.472101141693523e-09
2.105,0.05218887796857759,77.50000012865895,0,60,3.0,1,3.0272694991307455e-09
2.11,0.0727577001223134,77.50000008672312,0,60,3.0,1,2.0405439847630023e-09
2.115,0.0974992498694751,77.50000005820834,0,60,3.0,1,1.3696080713998527e-09
2.12,0.12558706050443358,77.5000000389037,0,60,3.0,1,9.153813393555431e-10
2.125,0.15549263588878245,77.5000000258912,0,60,3.0,1,6.092046292264165e-10
2.13,0.1850529723539114,77.50000001715809,0,60,3.0,1,4.03719682521221e-10
2.135,0.21169159439317053,77.50000001132246,0,60,3.0,1,2.664107261593659e-10
2.14,0.23277292922115492,77.50000000743992,0,60,3.0,1,1.750569989620571e-10
2.145,0.24602692519491282,77.50000000486801,0,60,3.0,1,1.1454149524284088e-10
2.15,0.24995056064839283,77.50000000317168,0,60,3.0,1,7.46277183840421e-11
2.155,0.24408826520424054,77.5000000020577,0,60,3.0,1,4.841654920121929e-11
2.16,0.22911894216865275,77.50000000132933,0,60,3.0,1,3.127825841468567e-11
2.165,0.20672661788705934,77.50000000085514,0,60,3.0,1,2.0120898411465427e-11
2.17,0.17928878030241233,77.50000000054777,0,60,3.0,1,1.2888743667110034e-11
2.175,0.14946211903866036,77.50000000034939,0,60,3.0,1,8.220895859481329e-12
2.18,0.1197651512573837,77.50000000022192,0,60,3.0,1,5.2215695819434e-12
2.185,0.09224675744988023,77.50000000014035,0,60,3.0,1,3.3022682627608232e-12
2.19,0.06829565320281596,77.50000000008839,0,60,3.0,1,2.0798003842013284e-12
2.195,0.04860224607515734,77.50000000005542,0,60,3.0,1,1.3040549032773604e-12
2.2,0.03324612389699793,77.50000000003462,0,60,3.0,1,8.145327549701666e-13
2.205,0.021859876340472782,77.50000000002152,0,60,3.0,1,5.062408009133138e-13
2.21,0.01381595518554205,77.50000000001333,0,60,3.0,1,3.136419228908113e-13
2.215,0.008394095110402422,77.50000000000821,0,60,3.0,1,1.9326762412674725e-13
2.22,0.0049052535271608,77.50000000000504,0,60,3.0,1,1.1870243350345204e-13
2.225,0.0027671663551903634,77.50000000000308,0,60,3.0,1,7.255895231056081e-14
2.23,0.0015425553464444616,77.50000000000188,0,60,3.0,1,4.413724288015681e-14
2.235,0.0009638206637011801,77.50000000000114,0,60,3.0,1,2.6749844169792007e-14
2.24,0.0009804935156568228,77.50000000000068,0,60,3.0,1,1.6049906501875204e-14
2.245,0.0018793744894085216,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.25,0.004535525206900863,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.255,0.010832767979632273,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.26,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.265,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.27,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.275,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.28,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.285,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.29,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.295,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.3,0.891813020752378,77.5,0,60,3.0,1,0.0
2.305,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.31,0.993574479225126,77.50000248994282,1,60,3.0,1,5.8586889776158976e-08
2.315,0.9263438449375362,77.50000380552395,0,60,3.0,1,8.954173989984744e-08
2.32,0.7873015962290536,77.50000593638781,0,60,3.0,1,1.39679713129226e-07
2.325,0.5959516244629897,77.50000955146527,0,60,3.0,1,2.2474035925851614e-07
2.33,0.376910120078773,77.50001601150335,0,60,3.0,1,3.7674125524865623e-07
2.335,0.15739335672107918,77.50002813833666,0,60,3.0,1,6.62078509642871e-07
2.34,-0.033361226269301235,77.50005180683414,0,60,3.0,1,1.2189843326215102e-06
2.345,-0.1680180840843834,77.50009915896051,0,60,3.0,1,2.3331520119828543e-06
2.35,-0.23069703190837854,77.5001949173451,0,60,3.0,1,4.586290472897257e-06
2.355,-0.22587267821131068,77.50038842890842,0,60,3.0,1,9.13950372759085e-06
2.36,-0.17718181630665902,77.50077594134726,0,60,3.0,1,1.8257443464870662e-05
2.365,-0.11494332516451301,77.50154050202146,0,60,3.0,1,3.6247106387196145e-05
2.37,-0.061810214049552864,77.50302106429805,0,60,3.0,1,7.108386583655267e-05
2.375,-0.026546104631500547,77.50582806699363,0,60,3.0,1,0.00013713098808539945
2.38,-0.00719600351942686,77.5110297722934,0,60,3.0,1,0.00025952405396230247
2.385,0.0022072757983807078,77.52044123887686,0,60,3.0,1,0.00048097032651425893
2.39,0.006917199873730717,77.53705421595274,0,60,3.0,1,0.0008718639047702602
2.395,0.01004859748264829,77.5656483921687,0,60,3.0,1,0.0015446680510281647
2.4,0.013037082251128167,77.61361778133262,0,60,3.0,1,0.002673359560767561
2.405,0.01645163937690478,77.69202488768812,0,60,3.0,1,0.004518232651485184
2.41,0.020526639934696615,77.81685387265462,0,60,3.0,2,0.007455385238932208
2.415,0.02539629541761738,78.01036829501618,0,60,3.0,2,0.012008665765086548
2.42,0.031171612185577933,78.30238982620193,0,60,3.0,2,0.018879760616516035
2.425,0.03795853426638131,78.73121019613063,0,60,3.0,2,0.02896965167366194
2.43,0.0458588961882057,79.34374842619829,0,60,3.0,2,0.043382315910547975
2.435,0.054966995891435555,80.19449891225777,0,60,3.0,2,0.0633999744060652
2.44,0.06536491004445595,81.34282055819683,0,60,3.0,2,0.09041930725169021
2.445,0.07711726085088699,82.84823024479076,0,60,3.0,2,0.12584071164213542
2.45,0.09026570629555215,84.76361058293982,0,60,3.0,2,0.17090848430446634
2.455,0.10482339848670268,87.12662098861364,0,60,3.0,2,0.2265087291438503
2.46,0.12076968927580028,89.95007326204762,0,60,3.0,2,0.29294290028347353
2.465,0.13804539501007884,93.21251614850307,0,60,3.0,2,0.3697062623177193
2.47,0.15654895051787066,96.85065144980784,0,60,3.0,2,0.45530944587783156
2.475,0.17613378141900526,100.75534889717845,0,60,3.0,2,0.5471846799336106
2.48,0.19660720058055794,104.77283232444243,0,60,3.0,2,0.6417137017515867
2.485,0.21773108748496234,108.71203014349793,0,60,3.0,2,0.7344007092587748
2.49,0.23922453870058807,112.35816304783853,0,60,3.0,2,0.8201920717138478
2.495,0.2607685857914563,115.49152435431921,0,60,3.0,2,0.8939182201016285
2.5,0.2820129681603682,117.90931557476307,0,60,3.0,2,0.9508074252885428
2.505,0.30258482867153996,119.44758504432397,0,60,3.0,2,0.987002001042917
2.51,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.515,0.3401700499968971,119.53048331157143,0,60,3.0,2,0.9889525485075631
2.52,0.3564239911198326,118.07764512178605,0,60,3.0,2,0.954768120512613
2.525,0.3705118017738417,115.75027089627324,0,60,3.0,2,0.9000063740299585
2.53,0.3821214567925213,112.71461532107598,0,60,3.0,2,0.8285791840253173
2.535,0.39098947374066967,109.17558029645926,0,60,3.0,2,0.7453077716813943
2.54,0.3969108472035567,105.35475009686118,0,60,3.0,2,0.6554058846320278
2.545,0.3997469255491936,101.46855261644002,0,60,3.0,2,0.5639659439162358
2.55,0.3994308076379137,97.70949370222844,0,60,3.0,2,0.47551749887596334
2.555,0.3959699661768434,94.23259379733645,0,60,3.0,2,0.3937080893490929
2.56,0.38944595408114946,91.14806229054459,0,60,3.0,2,0.3211308774245785
2.565,0.38001120995358023,88.5201284436027,0,60,3.0,2,0.25929713984947533
2.57,0.3678831374098315,86.37103019757335,0,60,3.0,2,0.20873012229584345
2.575,0.35333577933796634,84.68858588314299,0,60,3.0,2,0.16914319725042332
2.58,0.33668953221163944,83.43558240598455,0,60,3.0,2,0.13966076249375406
2.585,0.3182994390982644,82.5593606642362,0,60,3.0,2,0.11904378033496929
2.59,0.29854265738230645,82.00035857665452,0,60,3.0,2,0.10589079003892989
2.595,0.2778057157821067,81.69885586979706,0,60,3.0,2,0.09879660870110724
2.6,0.2564721553719815,81.59963653358932,0,60,3.0,2,0.09646203608445456
2.605,0.23491109433464996,81.65466301792299,0,60,3.0,2,0.09775677689230552
2.61,0.21346717185309805,81.82410177142309,0,60,3.0,2,0.10174357109230794
2.615,0.19245222055656455,82.07615171988677,0,60,3.0,2,0.10767415811498274
2.62,0.17213889801761392,82.3861310312197,0,60,3.0,2,0.1149677889698754
2.625,0.15275638501270183,82.73521037592705,0,60,3.0,2,0.12318142061004832
2.63,0.13448814019607322,83.10908026135901,0,60,3.0,2,0.13197835909080027
2.635,0.11747159495449566,83.4967355800674,0,60,3.0,2,0.1410996607074681
2.64,0.10179958433370105,83.8894711137067,0,60,3.0,2,0.15034049679309894
2.645,0.08752324394101413,84.28011585858825,0,60,3.0,2,0.1595321378491352
2.65,0.07465606047174059,84.66249236323388,0,60,3.0,2,0.1685292320760913
2.655,0.0631787448609295,85.03106583868113,0,60,3.0,2,0.17720154914543834
2.66,0.05304460019959574,85.38074083876755,0,60,3.0,2,0.1854291962062953
2.665,0.044185078305849994,85.70676514941869,0,60,3.0,2,0.19310035645691026
2.67,0.03651525513023255,86.00470666351954,0,60,3.0,2,0.20011074502398923
2.675,0.0299390014708757,86.27047640104377,0,60,3.0,2,0.20636415061279448
2.68,0.024353677220580638,86.50037773141064,0,60,3.0,2,0.21177359368025028
2.685,0.01965423034339045,86.69116751454428,0,60,3.0,2,0.2162627650481006
2.69,0.015736632374757337,86.84011916090118,0,60,3.0,2,0.2197675096682631
2.695,0.012500627640593535,86.94508069587606,0,60,3.0,2,0.22223719284414253
2.7,0.009851811652115898,87.00452308891684,0,60,3.0,2,0.2236358373862786
2.705,0.007703084175428559,87.01757565612239,0,60,3.0,2,0.22394295661464445
2.71,0.005975544002062424,86.98404649438511,0,60,3.0,2,0.22315403516200263
2.715,0.004598905818663047,86.9044268139302,0,60,3.0,2,0.22128063091600472
2.72,0.0035115256454839104,86.77987880203669,0,60,3.0,2,0.21835008945968687
2.725,0.002660121266303676,86.61220732526297,0,60,3.0,2,0.2144048782414817
2.73,0.0019992692560877024,86.40381638099026,0,60,3.0,2,0.20950156190565328
2.735,0.0014907520044639367,86.15765174322021,0,60,3.0,2,0.2037094527816521
2.74,0.0011028178277539807,85.87713170445551,0,60,3.0,2,0.19710898128130605
2.745,0.0008094059938923333,85.56606818397677,0,60,3.0,2,0.18978983962298276
2.75,0.0005893771793717645,85.22858074240006,0,60,3.0,2,0.18184895864470718
2.755,0.0004257792353490551,84.86900620562017,0,60,3.0,2,0.17338838130870982
2.76,0.0003051686392901525,84.49180665504765,0,60,3.0,2,0.16451309776582715
2.765,0.00021699992642659966,84.10147848725309,0,60,3.0,2,0.15532890558242562
2.77,0.00015308884054097838,83.70246509143067,0,60,3.0,2,0.1459403550924863
2.775,0.00010714989329311098,83.29907544860849,0,60,3.0,2,0.13644883408490566
2.78,7.440535854020571e-05,82.89541063710034,0,60,3.0,2,0.12695083852000802
2.785,5.1260276743925106e-05,82.49529985192366,0,60,3.0,2,0.11753646710408615
2.79,3.503659887882241e-05,82.10224713113755,0,60,3.0,2,0.10828816779147166
2.795,2.375894748103639e-05,81.71938954924038,0,60,3.0,2,0.09927975409977353
2.8,1.5984413869232557e-05,81.34946720642466,0,60,3.0,2,0.09057569897469794
2.805,1.0669166579899869e-05,80.99480493070575,0,60,3.0,2,0.0822307042519001
2.81,7.06526633560511e-06,80.65730523356406,0,60,3.0,2,0.07428953490738964
2.815,4.641847214699205e-06,80.33845173171007,0,60,3.0,2,0.06678709956964861
2.82,3.025641074479182e-06,80.03932197752341,0,60,3.0,2,0.059748752412315635
2.825,1.9566278676921314e-06,79.7606084347192,0,60,3.0,2,0.05319078669927535
2.83,1.2553456560008793e-06,79.50264619642017,0,60,3.0,2,0.0471210869745923
2.835,7.990660428214668e-07,79.26544596930036,0,60,3.0,2,0.04153990516000844
2.84,5.046221251618276e-07,79.04873083608925,0,60,3.0,2,0.03644072555504114
2.845,3.1616527078858815e-07,78.85197535329688,0,60,3.0,2,0.03181118478345598
2.85,1.9652884407760343e-07,78.67444563345711,0,60,3.0,2,0.027634014904873203
2.855,1.2120002189836396e-07,78.51523919213612,0,60,3.0,2,0.023887980991438153
2.86,7.415549848886236e-08,78.37332349940569,0,60,3.0,2,0.020548788221310253
2.865,4.501406988770349e-08,78.24757235335397,0,60,3.0,2,0.01758993772597585
2.87,0.0,78.13679937985393,0,60,3.0,2,0.014983514820092376
2.875,0.0,78.03978814945174,0,60,3.0,2,0.012700897634158537
2.88,0.0,77.95531858127889,0,60,3.0,2,0.010713378383032665
2.885,0.0,77.88218946913811,0,60,3.0,2,0.008992693391484983
2.89,0.0,77.81923711168028,0,60,3.0,2,0.007511461451300714
2.895,0.0,77.7653501537141,0,60,3.0,2,0.006243533028566952
2.9,0.0,77.71948084745911,0,60,3.0,2,0.005164255234331998
2.905,0.0,77.68065302056385,0,60,3.0,2,0.004250659307384761
2.91,0.0,77.647967092686,0,60,3.0,2,0.0034815786514353505
2.915,0.0,77.62060251599861,0,60,3.0,2,0.0028377062587908847
2.92,0.0,77.59781802945105,0,60,3.0,2,0.0023016006929658353
2.925,0.0,77.57895011472735,0,60,3.0,2,0.0018576497582905498
2.93,0.0,77.56341002660088,0,60,3.0,2,0.001492000625902994
2.935,0.0,77.55067974482027,0,60,3.0,2,0.0011924645840063958
2.94,0.0,77.54030716171373,0,60,3.0,2,0.0009484038050288745
2.945,0.0,77.53190078207007,0,60,3.0,2,0.0007506066369427679
2.95,0.0,77.52512417193833,0,60,3.0,2,0.0005911569867842392
2.955,0.0,77.51969035280118,0,60,3.0,2,0.0004633024188512322
2.96,0.0,77.515356298754,0,60,3.0,2,0.00036132467656470373
2.965,0.0,77.5119176580947,0,60,3.0,2,0.0002804154845812397
2.97,0.0,77.50920378796964,0,60,3.0,2,0.00021655971693268624
2.975,0.0,77.50707316196097,0,60,3.0,2,0.0001664273402582239
2.98,0.0,77.5054091859877,0,60,3.0,2,0.00012727496441651537
2.985,0.0,77.50411643763564,0,60,3.0,2,9.685735613281983e-05
2.99,0.0,77.50311732785518,0,60,3.0,2,7.334889071009511e-05
2.995,0.0,77.50234917155994,0,60,3.0,2,5.527462493981094e-05
3.0,0.0,77.50176164462405,0,60,3.0,2,4.1450461742442714e-05
3.005,0.0,77.50131459866044,0,60,3.0,2,3.0931733186889686e-05
3.01,0.0,77.50097620130107,0,60,3.0,2,2.296944237815189e-05
3.015,0.0,77.50072136803325,0,60,3.0,2,1.6973365488330967e-05
3.02,0.0,77.50053045154435,0,60,3.0,2,1.2481212808231303e-05
3.025,0.0,77.50038815560109,0,60,3.0,2,9.133072966746756e-06
3.03,0.0,77.50028264239916,0,60,3.0,2,6.650409391915994e-06
3.035,0.0,77.50020480477525,0,60,3.0,2,4.818935888258292e-06
3.04,0.0,77.50014767744172,0,60,3.0,2,3.4747633345191655e-06
3.045,0.0,77.50010596429578,0,60,3.0,2,2.4932775478619614e-06
3.05,0.0,77.50007566172987,0,60,3.0,2,1.7802759968537216e-06
3.055,0.0,77.50005376062273,0,60,3.0,2,1.2649558290350423e-06
3.06,0.0,77.50003801225458,0,60,3.0,2,8.94405990065399e-07
3.065,0.0,77.50002674571927,0,60,3.0,2,6.293110415941449e-07
3.07,0.0,77.50001872648421,0,60,3.0,2,4.4062315797579207e-07
3.075,0.0,77.50001304756682,0,60,3.0,2,3.070015723364229e-07
3.08,0.0,77.50000904636538,0,60,3.0,2,2.128556559455319e-07
3.085,0.001684486749771458,77.50000624151522,0,60,3.0,2,1.4685918171487762e-07
3.09,0.003097557930867117,77.5000042852608,0,60,3.0,2,1.0082966589246045e-07
3.095,0.005475106668887023,77.50000292776217,0,60,3.0,2,6.888852159564147e-08
3.1,0.00930222931468658,77.50000199051588,0,60,3.0,2,4.683566785120895e-08
3.105,0.01519157517868857,77.50000134668745,0,60,3.0,2,3.168676364432887e-08
3.11,0.023847336626128316,77.50000090664922,0,60,3.0,2,2.133292281648798e-08
3.115,0.0359830743700859,77.50000060741161,0,60,3.0,2,1.4292037817272906e-08
3.12,0.05218887796857759,77.50000040494702,0,60,3.0,2,9.528165090908741e-09
3.125,0.0727577001223134,77.50000026864862,0,60,3.0,2,6.32114399516414e-09
3.13,0.0974992498694751,77.50000017735456,0,60,3.0,2,4.173048583812916e-09
3.135,0.12558706050443358,77.5000001165122,0,60,3.0,2,2.74146346408302e-09
3.14,0.15549263588878245,77.50000007616786,0,60,3.0,2,1.7921850565685685e-09
3.145,0.1850529723539114,77.50000004954998,0,60,3.0,2,1.1658819269488209e-09
3.15,0.21169159439317053,77.50000003207646,0,60,3.0,2,7.547401657896391e-10
3.155,0.23277292922115492,77.50000002066335,0,60,3.0,2,4.861964739307843e-10
3.16,0.24602692519491282,77.50000001324605,0,60,3.0,2,3.116717968677061e-10
3.165,0.24995056064839283,77.50000000844973,0,60,3.0,2,1.9881721367282272e-10
3.17,0.24408826520424054,77.50000000536379,0,60,3.0,2,1.2620676791223507e-10
3.175,0.22911894216865275,77.50000000338821,0,60,3.0,2,7.972256057923112e-11
3.18,0.20672661788705934,77.50000000212981,0,60,3.0,2,5.011315806768835e-11
3.185,0.17928878030241233,77.50000000133224,0,60,3.0,2,3.1346804890370766e-11
3.19,0.14946211903866036,77.50000000082927,0,60,3.0,2,1.9512339456602656e-11
3.195,0.1197651512573837,77.50000000051367,0,60,3.0,2,1.2086248342016274e-11
3.2,0.09224675744988023,77.50000000031662,0,60,3.0,2,7.449831601287074e-12
3.205,0.06829565320281596,77.5000000001942,0,60,3.0,2,4.56954213030472e-12
3.21,0.04860224607515734,77.50000000011853,0,60,3.0,2,2.789005627752939e-12
3.215,0.03324612389699793,77.500000000072,0,60,3.0,2,1.6942682551042012e-12
3.22,0.021859876340472782,77.50000000004351,0,60,3.0,2,1.023850285598789e-12
3.225,0.01381595518554205,77.50000000002618,0,60,3.0,2,6.15915162009461e-13
3.23,0.008394095110402422,77.50000000001566,0,60,3.0,2,3.684791034388849e-13
3.235,0.0049052535271608,77.50000000000934,0,60,3.0,2,2.1968309524441686e-13
3.24,0.0027671663551903634,77.50000000000553,0,60,3.0,2,1.3007111727561363e-13
3.245,0.0015425553464444616,77.50000000000325,0,60,3.0,2,7.657142893602963e-14
3.25,0.0009638206637011801,77.50000000000192,0,60,3.0,2,4.514036203652401e-14
3.255,0.0009804935156568228,77.50000000000112,0,60,3.0,2,2.6415471117669608e-14
3.26,0.0018793744894085216,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.265,0.004535525206900863,77.50000000000037,0,60,3.0,2,8.693699355182403e-15
3.27,0.010832767979632273,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.275,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.28,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.285,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.29,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.295,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.3,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.305,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.31,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.315,0.891813020752378,77.5,0,60,3.0,2,0.0
3.32,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.325,0.993574479225126,77.50000249158927,1,60,3.0,2,5.8625629903604824e-08
3.33,0.9263438449375362,77.50000379993156,0,60,3.0,2,8.941015440701877e-08
3.335,0.7873015962290536,77.50000591356006,0,60,3.0,2,1.3914258963321865e-07
3.34,0.5959516244629897,77.50000948821413,0,60,3.0,2,2.232520972377054e-07
3.345,0.376910120078773,77.50001585275675,0,60,3.0,2,3.730060410923804e-07
3.35,0.15739335672107918,77.50002775258693,0,60,3.0,2,6.530020454299708e-07
3.355,-0.033361226269301235,77.50005088320476,0,60,3.0,2,1.1972518768074865e-06
3.36,-0.1680180840843834,77.50009697753961,0,60,3.0,2,2.2818244614801885e-06
3.365,-0.23069703190837854,77.50018985514251,0,60,3.0,2,4.4671798237312244e-06
3.37,-0.22587267821131068,77.50037693597443,0,60,3.0,2,8.86908175128637e-06
3.375,-0.17718181630665902,77.5007504971461,0,60,3.0,2,1.7658756378830946e-05
3.38,-0.11494332516451301,77.50148568815435,0,60,3.0,2,3.495736833756649e-05
3.385,-0.061810214049552864,77.5029063011008,0,60,3.0,2,6.838355531278787e-05
3.39,-0.026546104631500547,77.50559469328022,0,60,3.0,2,0.0001316398418874301
3.395,-0.00719600351942686,77.51056896157553,0,60,3.0,2,0.00024868144883598953
3.4,0.0022072757983807078,77.51955777873579,0,60,3.0,2,0.00046018302907735713
3.405,0.006917199873730717,77.53540961162948,0,60,3.0,2,0.0008331673324582479
3.41,0.01004859748264829,77.56267550080591,0,60,3.0,2,0.0014747176660213936
3.415,0.013037082251128167,77.60839895060144,0,60,3.0,2,0.0025505635435633047
3.42,0.01645163937690478,77.68312739222574,0,60,3.0,2,0.004308879817076291
3.425,0.020526639934696615,77.80212156747965,0,60,3.0,2,0.007108742764226944
3.43,0.02539629541761738,77.98667804053113,0,60,3.0,2,0.011451248012497217
3.435,0.031171612185577933,78.2653960540608,0,60,3.0,2,0.018009318919077675
3.44,0.03795853426638131,78.67512045415272,0,60,3.0,2,0.0276498930388875
3.445,0.0458588961882057,79.26119444970924,0,60,3.0,2,0.04143986940492322
3.45,0.054966995891435555,80.07658695093733,0,60,3.0,2,0.060625575316172374
3.455,0.06536491004445595,81.17945433275491,0,60,3.0,2,0.08657539606482152
3.46,0.07711726085088699,82.62879178438199,0,60,3.0,2,0.12067745375016443
3.465,0.09026570629555215,84.47805091356526,0,60,3.0,2,0.16418943326035895
3.47,0.10482339848670268,86.76695055985479,0,60,3.0,2,0.2180458955259951
3.475,0.12076968927580028,89.51215426574176,0,60,3.0,2,0.28263892389980605
3.48,0.13804539501007884,92.69795756330784,0,60,3.0,2,0.35759900148959617
3.485,0.15654895051787066,96.26851367759303,0,60,3.0,2,0.44161208653160083
3.49,0.17613378141900526,100.12330495994888,0,60,3.0,2,0.5323130578811501
3.495,0.19660720058055794,104.11743307542135,0,60,3.0,2,0.6262925429510905
3.5,0.21773108748496234,108.0677995687299,0,60,3.0,2,0.7192423427936446
3.505,0.23922453870058807,111.76540786080702,0,60,3.0,2,0.806244890842518
3.51,0.2607685857914563,114.99296001198383,0,60,3.0,2,0.8821872943996194
3.515,0.2820129681603682,117.54584870617109,0,60,3.0,2,0.9422552636746138
3.52,0.30258482867153996,119.2537975193284,0,60,3.0,2,0.9824422945724329
3.525,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.53,0.3401700499968971,119.73478616852705,0,60,3.0,2,0.9937596745535777
3.535,0.3564239911198326,118.48161074436288,0,60,3.0,2,0.964273193985009
3.54,0.3705118017738417,116.33437700317083,0,60,3.0,2,0.9137500471334312
3.545,0.3821214567925213,113.44653664567393,0,60,3.0,2,0.8458008622511513
3.55,0.39098947374066967,110.0137397798626,0,60,3.0,2,0.7650291712908848
3.555,0.3969108472035567,106.25277411123389,0,60,3.0,2,0.6765358614407975
3.56,0.3997469255491936,102.379945660435,0,60,3.0,2,0.5854104861278823
3.565,0.3994308076379137,98.59186644889243,0,60,3.0,2,0.4962792105621749
3.57,0.3959699661768434,95.05091722544557,0,60,3.0,2,0.4129627582457782
3.575,0.38944595408114946,91.87663925411117,0,60,3.0,2,0.33827386480261573
3.58,0.38001120995358023,89.14321850764775,0,60,3.0,2,0.2739580825328881
3.585,0.3678831374098315,86.88228150405848,0,60,3.0,2,0.22075956480137607
3.59,0.35333577933796634,85.08958077085171,0,60,3.0,2,0.1785783710788638
3.595,0.33668953221163944,83.73387384780025,0,60,3.0,2,0.1466793846541236
3.6,0.3182994390982644,82.76636774511343,0,60,3.0,2,0.12391453517913947
3.605,0.29854265738230645,82.12942061521238,0,60,3.0,2,0.10892754388735017
3.61,0.2778057157821067,81.76364371168687,0,60,3.0,2,0.10032102851027924
3.615,0.2564721553719815,81.61301314306044,0,60,3.0,3,0.09677677983671629
3.62,0.23491109433464996,81.62799466338542,0,60,3.0,3,0.09712928619730406
3.625,0.21346717185309805,81.76695761370226,0,60,3.0,3,0.10039900267534729
3.63,0.19245222055656455,81.99629623494059,0,60,3.0,3,0.10579520552801382
3.635,0.17213889801761392,82.28970640800449,0,60,3.0,3,0.11269897430598803
3.64,0.15275638501270183,82.62701710307833,0,60,3.0,3,0.12063569654301953
3.645,0.13448814019607322,82.99288504130256,0,60,3.0,3,0.12924435391300135
3.65,0.11747159495449566,83.37555924692441,0,60,3.0,3,0.13824845286880966
3.655,0.10179958433370105,83.76583043233612,0,60,3.0,3,0.14743130429026158
3.66,0.08752324394101413,84.15620940218066,0,60,3.0,3,0.15661669181601562
3.665,0.07465606047174059,84.54033150564439,0,60,3.0,3,0.16565485895633855
3.67,0.0631787448609295,84.91255790226458,0,60,3.0,3,0.1744131271121078
3.675,0.05304460019959574,85.26773383409369,0,60,3.0,3,0.182770207861028
3.68,0.044185078305849994,85.60106363445495,0,60,3.0,3,0.19061326198717518
3.685,0.03651525513023255,85.90806713082313,0,60,3.0,3,0.19783687366642652
3.69,0.0299390014708757,86.18458904516632,0,60,3.0,3,0.2043432716509722
3.695,0.024353677220580638,86.42683991565524,0,60,3.0,3,0.21004329213306439
3.7,0.01965423034339045,86.63145296320879,0,60,3.0,3,0.2148577167813832
3.705,0.015736632374757337,86.79554590696114,0,60,3.0,3,0.218718727222615
3.71,0.012500627640593535,86.91678008455858,0,60,3.0,3,0.22157129610726076
3.715,0.009851811652115898,86.9934116100258,0,60,3.0,3,0.22337439082413652
3.72,0.007703084175428559,87.0243309843258,0,60,3.0,3,0.22410190551354825
3.725,0.005975544002062424,87.00908880101858,0,60,3.0,3,0.2237432659063195
3.73,0.004598905818663047,86.94790613701386,0,60,3.0,3,0.22230367381209082
3.735,0.0035115256454839104,86.84166899981275,0,60,3.0,3,0.21980397646618244
3.74,0.002660121266303676,86.6919068819151,0,60,3.0,3,0.21628016192741417
3.745,0.0019992692560877024,86.50075607951777,0,60,3.0,3,0.21178249598865342
3.75,0.0014907520044639367,86.27090897359844,0,60,3.0,3,0.20637432879055148
3.755,0.0011028178277539807,86.00555094222749,0,60,3.0,3,0.20013061040535263
3.76,0.0008094059938923333,85.7082869635257,0,60,3.0,3,0.19313616384766338
