Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.05218887796857759,77.50000072484218,0,60,3.0,1,1.7055110139849337e-08
2.045,0.0727577001223134,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.05,0.0974992498694751,77.50000031260122,0,60,3.0,1,7.355322729969938e-09
2.055,0.12558706050443358,77.50000020367507,0,60,3.0,1,4.79235462294395e-09
2.06,0.15549263588878245,77.50000013200818,0,60,3.0,1,3.106074874428005e-09
2.065,0.1850529723539114,77.50000008510979,0,60,3.0,1,2.0025832809016505e-09
2.07,0.21169159439317053,77.50000005458509,0,60,3.0,1,1.284354980538517e-09
2.075,0.23277292922115492,77.50000003482444,0,60,3.0,1,8.193985516246518e-10
2.08,0.24602692519491282,77.5000000221009,0,60,3.0,1,5.200213175104342e-10
2.085,0.24995056064839283,77.50000001395249,0,60,3.0,1,3.2829381566176274e-10
2.09,0.24408826520424054,77.50000000876211,0,60,3.0,1,2.0616740210457733e-10
2.095,0.22911894216865275,77.50000000547372,0,60,3.0,1,1.2879347784345396e-10
2.1,0.20672661788705934,77.50000000340151,0,60,3.0,1,8.003553375601768e-11
2.105,0.17928878030241233,77.5000000021027,0,60,3.0,1,4.9475174284238806e-11
2.11,0.14946211903866036,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.115,0.1197651512573837,77.50000000079092,0,60,3.0,1,1.86098665889243e-11
2.12,0.09224675744988023,77.50000000048126,0,60,3.0,1,1.1323877783177202e-11
2.125,0.06829565320281596,77.50000000029131,0,60,3.0,1,6.854313195457079e-12
2.13,0.04860224607515734,77.5000000001754,0,60,3.0,1,4.1271665823467845e-12
2.135,0.03324612389699793,77.50000000010506,0,60,3.0,1,2.4720199743409036e-12
2.14,0.021859876340472782,77.5000000000626,0,60,3.0,1,1.4729132945991723e-12
2.145,0.01381595518554205,77.5000000000371,0,60,3.0,1,8.730480390915867e-13
2.15,0.008394095110402422,77.50000000002187,0,60,3.0,1,5.146001272163737e-13
2.155,0.0049052535271608,77.50000000001283,0,60,3.0,1,3.0193886606652727e-13
2.16,0.0027671663551903634,77.50000000000749,0,60,3.0,1,1.7621459846850485e-13
2.165,0.0015425553464444616,77.50000000000435,0,60,3.0,1,1.0231815394945443e-13
2.17,0.0009638206637011801,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.175,0.0009804935156568228,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.18,0.0018793744894085216,77.50000000000082,0,60,3.0,1,1.9393637023099206e-14
2.185,0.004535525206900863,77.50000000000047,0,60,3.0,1,1.1034310720039203e-14
2.19,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.195,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.2,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.205,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.21,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.215,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.22,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.225,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.23,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.235,0.891813020752378,77.5,0,60,3.0,1,0.0
2.24,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.245,0.993574479225126,77.50000249181176,1,60,3.0,1,5.863086484810885e-08
2.25,0.9263438449375362,77.50000384183856,0,60,3.0,1,9.039620147846375e-08
2.255,0.7873015962290536,77.50000605203118,0,60,3.0,1,1.4240073369364837e-07
2.26,0.5959516244629897,77.5000098502643,0,60,3.0,1,2.317709248365966e-07
2.265,0.376910120078773,77.50001674040978,0,60,3.0,1,3.9389199474392037e-07
2.27,0.15739335672107918,77.50002988936268,0,60,3.0,1,7.032791218615089e-07
2.275,-0.033361226269301235,77.50005598658028,0,60,3.0,1,1.3173313006705832e-06
2.28,-0.1680180840843834,77.50010904250446,0,60,3.0,1,2.565705987348445e-06
2.285,-0.23069703190837854,77.50021792763697,0,60,3.0,1,5.127709105114691e-06
2.29,-0.22587267821131068,77.50044088337641,0,60,3.0,1,1.0373726503838256e-05
2.295,-0.17718181630665902,77.50089256449868,0,60,3.0,1,2.1001517616107722e-05
2.3,-0.11494332516451301,77.50179276579377,0,60,3.0,1,4.218272455920455e-05
2.305,-0.061810214049552864,77.50355118942913,0,60,3.0,1,8.355739833251285e-05
2.31,-0.026546104631500547,77.50690959240086,0,60,3.0,1,0.00016257864472610142
2.315,-0.00719600351942686,77.51317112223475,0,60,3.0,1,0.00030990875846475104
2.32,0.0022072757983807078,77.52455545137923,0,60,3.0,1,0.0005777753265700834
2.325,0.006917199873730717,77.54472497706796,0,60,3.0,1,0.0010523524015990033
2.33,0.01004859748264829,77.57952766654348,0,60,3.0,1,0.001871239212787861
2.335,0.013037082251128167,77.63799012210991,0,60,3.0,1,0.0032468264025861597
2.34,0.01645163937690478,77.7335629797193,0,60,3.0,1,0.005495599522806943
2.345,0.020526639934696615,77.88556318136334,0,60,3.0,1,0.009072074855607954
2.35,0.02539629541761738,78.12067063847793,0,60,3.0,1,0.014604015023010173
2.355,0.031171612185577933,78.47422412231587,0,60,3.0,1,0.022922920525079396
2.36,0.03795853426638131,78.99093771170499,0,60,3.0,1,0.03508088733423499
2.365,0.0458588961882057,79.72455313644113,0,60,3.0,1,0.05234242673979131
2.37,0.054966995891435555,80.7358957043249,0,60,3.0,1,0.07613872245470361
2.375,0.06536491004445595,82.08885917455554,0,60,3.0,1,0.10797315704836559
2.38,0.07711726085088699,83.84404871167135,0,60,3.0,1,0.149271734392267
2.385,0.09026570629555215,86.05017854498587,0,60,3.0,1,0.20118067164672632
2.39,0.10482339848670268,88.73382931864452,0,60,3.0,1,0.26432539573281233
2.395,0.12076968927580028,91.88874480991677,0,60,3.0,1,0.33855870140980643
2.4,0.13804539501007884,95.46636445671342,0,60,3.0,1,0.4227379872167864
2.405,0.15654895051787066,99.36959295544153,0,60,3.0,1,0.5145786577750949
2.41,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
2.415,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
2.42,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
2.425,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
2.43,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
2.435,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
2.44,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.445,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
2.45,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
2.455,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
2.46,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
2.465,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
2.47,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
2.475,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
2.48,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
2.485,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
2.49,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
2.495,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
2.5,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
2.505,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
2.51,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
2.515,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
2.52,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
2.525,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
2.53,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
2.535,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
2.54,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
2.545,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
2.55,0.19245222055656455,82.46805768409277,0,60,3.0,2,0.11689547491982988
2.555,0.17213889801761392,82.83176315010746,0,60,3.0,2,0.12545325059076384
2.56,0.15275638501270183,83.21812687136497,0,60,3.0,2,0.13454416167917582
2.565,0.13448814019607322,83.61618424954153,0,60,3.0,2,0.14391021763627135
2.57,0.11747159495449566,84.01721373745077,0,60,3.0,2,0.15334620558707704
2.575,0.10179958433370105,84.41396310723198,0,60,3.0,2,0.16268148487604656
2.58,0.08752324394101413,84.80011942466255,0,60,3.0,2,0.17176751587441305
2.585,0.07465606047174059,85.1699784655929,0,60,3.0,2,0.18047008154336247
2.59,0.0631787448609295,85.51826494996435,0,60,3.0,2,0.18866505764621994
2.595,0.05304460019959574,85.840059253804,0,60,3.0,2,0.1962366883248
2.6,0.044185078305849994,86.13079426679849,0,60,3.0,2,0.20307751215996445
2.605,0.03651525513023255,86.38629466659549,0,60,3.0,2,0.20908928627283505
2.61,0.0299390014708757,86.60283845793114,0,60,3.0,2,0.21418443430426218
2.615,0.024353677220580638,86.77722659458583,0,60,3.0,2,0.21828768457849004
2.62,0.01965423034339045,86.90685088831356,0,60,3.0,2,0.22133766796031898
2.625,0.015736632374757337,86.98975350722205,0,60,3.0,2,0.22328831781698935
2.63,0.012500627640593535,87.02467353697683,0,60,3.0,2,0.22410996557592552
2.635,0.009851811652115898,87.0110776394444,0,60,3.0,2,0.223790062104574
2.64,0.007703084175428559,86.94917303121116,0,60,3.0,2,0.2223334830873214
2.645,0.005975544002062424,86.83990197261397,0,60,3.0,2,0.2197623993556229
2.65,0.004598905818663047,86.68491779355341,0,60,3.0,2,0.21611571278949201
2.655,0.0035115256454839104,86.4865432253902,0,60,3.0,2,0.21144807589153394
2.66,0.002660121266303676,86.2477124690008,0,60,3.0,2,0.20582852868237184
2.665,0.0019992692560877024,85.9718990017495,0,60,3.0,2,0.19933880004116483
2.67,0.0014907520044639367,85.66303159799958,0,60,3.0,2,0.1920713317176371
2.675,0.0011028178277539807,85.32540139533346,0,60,3.0,2,0.1841270916549049
2.68,0.0008094059938923333,84.96356307129537,0,60,3.0,2,0.1756132487363616
2.685,0.0005893771793717645,84.58223329764274,0,60,3.0,2,0.16664078347394692
2.69,0.0004257792353490551,84.18618961118601,0,60,3.0,2,0.15732210849849432
2.695,0.0003051686392901525,83.78017268883372,0,60,3.0,2,0.14776876914902862
2.7,0.00021699992642659966,83.36879475167348,0,60,3.0,2,0.13808928827467004
2.705,0.00015308884054097838,82.95645646592097,0,60,3.0,2,0.12838721096284625
2.71,0.00010714989329311098,82.5472742782177,0,60,3.0,2,0.11875939478159292
2.715,7.440535854020571e-05,82.1450196423469,0,60,3.0,2,0.10929457981992695
2.72,5.1260276743925106e-05,81.75307108830053,0,60,3.0,2,0.10007226090118894
2.725,3.503659887882241e-05,81.37437957677281,0,60,3.0,2,0.09116187239465436
2.73,2.375894748103639e-05,81.01144709498455,0,60,3.0,2,0.08262228458787169
2.735,1.5984413869232557e-05,80.66631800298667,0,60,3.0,2,0.0745016000702746
2.74,1.0669166579899869e-05,80.34058224944994,0,60,3.0,2,0.06683722939882206
2.745,7.06526633560511e-06,80.03538925452028,0,60,3.0,2,0.059656217753418415
2.75,4.641847214699205e-06,79.75147101231343,0,60,3.0,2,0.0529757885250219
2.755,3.025641074479182e-06,79.4891728003454,0,60,3.0,2,0.046804065890480015
2.76,1.9566278676921314e-06,79.24848979680112,0,60,3.0,2,0.041140936395320564
2.765,1.2553456560008793e-06,79.02910789449058,0,60,3.0,2,0.035979009282131276
2.77,7.990660428214668e-07,78.8304470550233,0,60,3.0,2,0.03130463658878351
2.775,5.046221251618276e-07,78.65170565820313,0,60,3.0,2,0.027098956663602996
2.78,3.1616527078858815e-07,78.49190445841805,0,60,3.0,2,0.02333892843336584
2.785,1.9652884407760343e-07,78.34992894961812,0,60,3.0,2,0.01999832822630865
2.79,1.2120002189836396e-07,78.22456915105091,0,60,3.0,2,0.017048685907080346
2.795,7.415549848886236e-08,78.11455604558064,0,60,3.0,2,0.014460142248956278
2.8,4.501406988770349e-08,78.018594120612,0,60,3.0,2,0.01220221460263514
2.805,0.0,77.93538966935525,0,60,3.0,2,0.010244462808358723
2.81,0.0,77.86367470016516,0,60,3.0,2,0.008557051768592066
2.815,0.0,77.80222646861542,0,60,3.0,2,0.00711121102624508
2.82,0.0,77.74988278736755,0,60,3.0,2,0.0058795949968836175
2.825,0.0,77.70555338106993,0,60,3.0,2,0.004836550142821954
2.83,0.0,77.66822763736607,0,60,3.0,2,0.0039582973497899465
2.835,0.0,77.63697916182198,0,60,3.0,2,0.0032230391016937307
2.84,0.0,77.61096757646521,0,60,3.0,2,0.0026110017991815017
2.845,0.0,77.58943801168321,0,60,3.0,2,0.002104423804310914
2.85,0.0,77.57171873294385,0,60,3.0,2,0.0016874995986788288
2.855,0.0,77.55721732087633,0,60,3.0,2,0.0013462899029725443
2.86,0.0,77.54541578936765,0,60,3.0,2,0.0010686068086506431
2.865,0.0,77.53586498497702,0,60,3.0,2,0.0008438819994594001
2.87,0.0,77.52817856529884,0,60,3.0,2,0.0006630250658551685
2.875,0.0,77.52202680664169,0,60,3.0,2,0.0005182778033338978
2.88,0.0,77.5171304447848,0,60,3.0,2,0.0004030692890540542
2.885,0.0,77.51325470838246,0,60,3.0,2,0.0003118754913520447
2.89,0.0,77.51020366409061,0,60,3.0,2,0.00024008621389672204
2.895,0.0,77.50781495653038,0,60,3.0,2,0.00018388133012663008
2.9,0.0,77.50595499523384,0,60,3.0,2,0.00014011753491378358
2.905,0.0,77.50451461486995,0,60,3.0,2,0.00010622623223405433
2.91,0.0,77.50340521419459,0,60,3.0,2,8.012268693144452e-05
2.915,0.0,77.50255536298914,0,60,3.0,2,6.012618797981037e-05
2.92,0.0,77.50190785429267,0,60,3.0,2,4.489068923924285e-05
2.925,0.0,77.50141717096078,0,60,3.0,2,3.334519907712895e-05
2.93,0.0,77.50104733043376,0,60,3.0,2,2.4643069029734227e-05
2.935,0.0,77.50077006899966,0,60,3.0,2,1.811927058016034e-05
2.94,0.0,77.50056332625815,0,60,3.0,2,1.3254735485776002e-05
2.945,0.0,77.50040999143872,0,60,3.0,2,9.646857381540031e-06
2.95,0.0,77.50029687526775,0,60,3.0,2,6.985300417655333e-06
2.955,0.0,77.50021387384992,0,60,3.0,2,5.032325880366068e-06
2.96,0.0,77.50015329422482,0,60,3.0,2,3.6069229368502634e-06
2.965,0.0,77.50010931464227,0,60,3.0,2,2.5721092299590965e-06
2.97,0.0,77.50007755598538,0,60,3.0,2,1.824846714939935e-06
2.975,0.0,77.50005474402688,0,60,3.0,2,1.288094750193255e-06
2.98,0.0,77.50003844524194,0,60,3.0,2,9.045939280253258e-07
2.985,0.0,77.50002686166287,0,60,3.0,2,6.320391264580394e-07
2.99,0.0,77.50001867272185,0,60,3.0,2,4.393581611887331e-07
2.995,0.0,77.50001291417894,0,60,3.0,2,3.0386303385111047e-07
3.0,0.001684486749771458,77.5000088860839,0,60,3.0,2,2.0908432715901547e-07
3.005,0.003097557930867117,77.50000608328911,0,60,3.0,2,1.431362143060088e-07
3.01,0.005475106668887023,77.50000414334353,0,60,3.0,2,9.7490436032518e-08
3.015,0.00930222931468658,77.50000280768167,0,60,3.0,2,6.606309806128968e-08
3.02,0.01519157517868857,77.50000189290678,0,60,3.0,2,4.453898307420947e-08
3.025,0.023847336626128316,77.50000126968219,0,60,3.0,2,2.9874874986917885e-08
3.03,0.0359830743700859,77.50000084731572,0,60,3.0,2,1.9936840424313284e-08
3.035,0.05218887796857759,77.50000056257437,0,60,3.0,2,1.3237044025599436e-08
3.04,0.0727577001223134,77.50000037161998,0,60,3.0,2,8.743999427786228e-09
3.045,0.0974992498694751,77.50000024423203,0,60,3.0,2,5.7466359200642566e-09
3.05,0.12558706050443358,77.50000015969474,0,60,3.0,2,3.757523191940409e-09
3.055,0.15549263588878245,77.50000010388743,0,60,3.0,2,2.444410122681053e-09
3.06,0.1850529723539114,77.50000006723879,0,60,3.0,2,1.5820891054746051e-09
3.065,0.21169159439317053,77.50000004329733,0,60,3.0,2,1.018760793372434e-09
3.07,0.23277292922115492,77.50000002773875,0,60,3.0,2,6.526764697328498e-10
3.075,0.24602692519491282,77.5000000176806,0,60,3.0,2,4.1601424527470956e-10
3.08,0.24995056064839283,77.50000001121222,0,60,3.0,2,2.6381699439405244e-10
3.085,0.24408826520424054,77.50000000707409,0,60,3.0,2,1.6644923348127014e-10
3.09,0.22911894216865275,77.50000000444052,0,60,3.0,2,1.0448288508889484e-10
3.095,0.20672661788705934,77.5000000027732,0,60,3.0,2,6.525189800253001e-11
3.1,0.17928878030241233,77.50000000172311,0,60,3.0,2,4.054373568899738e-11
3.105,0.14946211903866036,77.5000000010652,0,60,3.0,2,2.5063600867938744e-11
3.11,0.1197651512573837,77.50000000065513,0,60,3.0,2,1.5414932075894767e-11
3.115,0.09224675744988023,77.50000000040089,0,60,3.0,2,9.432663800372906e-12
3.12,0.06829565320281596,77.50000000024406,0,60,3.0,2,5.7425227971500995e-12
3.125,0.04860224607515734,77.50000000014782,0,60,3.0,2,3.4781484881772057e-12
3.13,0.03324612389699793,77.50000000008907,0,60,3.0,2,2.0958502907032036e-12
3.135,0.021859876340472782,77.5000000000534,0,60,3.0,2,1.2565739298759795e-12
3.14,0.01381595518554205,77.50000000003186,0,60,3.0,2,7.49664382858421e-13
3.145,0.008394095110402422,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.15,0.0049052535271608,77.50000000001116,0,60,3.0,2,2.6248284591608404e-13
3.155,0.0027671663551903634,77.50000000000655,0,60,3.0,2,1.5414597702842645e-13
3.16,0.0015425553464444616,77.50000000000384,0,60,3.0,2,9.028072407304802e-14
3.165,0.0009638206637011801,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.17,0.0009804935156568228,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.175,0.0018793744894085216,77.50000000000074,0,60,3.0,2,1.7387398710364806e-14
3.18,0.004535525206900863,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.185,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.19,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.195,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.2,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.205,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.21,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.215,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.22,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.225,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.23,0.891813020752378,77.5,0,60,3.0,2,0.0
3.235,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.24,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.245,0.9263438449375362,77.50000367906382,0,60,3.0,2,8.656620760869854e-08
3.25,0.7873015962290536,77.5000055182359,0,60,3.0,2,1.298408445858085e-07
3.255,0.5959516244629897,77.50000848293193,0,60,3.0,2,1.9959839840018556e-07
3.26,0.376910120078773,77.50001347405265,0,60,3.0,2,3.1703653295313844e-07
3.265,0.15739335672107918,77.50002224649967,0,60,3.0,2,5.234470510164529e-07
3.27,-0.033361226269301235,77.50003824243969,0,60,3.0,2,8.998221102608702e-07
3.275,-0.1680180840843834,77.50006819387195,0,60,3.0,2,1.6045616930301441e-06
3.28,-0.23069703190837854,77.5001251366515,0,60,3.0,2,2.9443918001160296e-06
3.285,-0.22587267821131068,77.5002339443797,0,60,3.0,2,5.504573640029561e-06
3.29,-0.17718181630665902,77.5004412344977,0,60,3.0,2,1.0381988181172667e-05
3.295,-0.11494332516451301,77.50083263801669,0,60,3.0,2,1.959148274562829e-05
3.3,-0.061810214049552864,77.50156209052058,0,60,3.0,2,3.675507107245454e-05
3.305,-0.026546104631500547,77.50290011482456,0,60,3.0,2,6.823799587189515e-05
3.31,-0.00719600351942686,77.50531108047129,0,60,3.0,2,0.000124966599324406
3.315,0.0022072757983807078,77.50957305116849,0,60,3.0,2,0.00022524826278794643
3.32,0.006917199873730717,77.51695771669414,0,60,3.0,2,0.0003990050986855669
3.325,0.01004859748264829,77.52949130347663,0,60,3.0,2,0.0006939130229795864
3.33,0.013037082251128167,77.5503189993454,0,60,3.0,2,0.0011839764551857168
3.335,0.01645163937690478,77.58419345938384,0,60,3.0,2,0.001981022573737418
3.34,0.020526639934696615,77.63810001799412,0,60,3.0,2,0.0032494121880969327
3.345,0.02539629541761738,77.7220147436201,0,60,3.0,2,0.005223876320472782
3.35,0.031171612185577933,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.355,0.03795853426638131,78.03991732470398,0,60,3.0,2,0.012703937051858315
3.36,0.0458588961882057,78.31658950837728,0,60,3.0,2,0.019213870785347687
3.365,0.054966995891435555,78.70998780683374,0,60,3.0,2,0.02847030133726441
3.37,0.06536491004445595,79.25647324589234,0,60,3.0,2,0.04132878225629029
3.375,0.07711726085088699,79.99788750452265,0,60,3.0,2,0.058773823635827095
3.38,0.09026570629555215,80.9798928777404,0,60,3.0,2,0.08187983241742111
3.385,0.10482339848670268,82.24912845209565,0,60,3.0,2,0.11174419887283875
3.39,0.12076968927580028,83.84910113739517,0,60,3.0,2,0.14939061499753334
3.395,0.13804539501007884,85.814909710491,0,60,3.0,2,0.19564493436449398
3.4,0.15654895051787066,88.1671304009066,0,60,3.0,2,0.25099130355074356
3.405,0.17613378141900526,90.90544393360824,0,60,3.0,2,0.3154222102025468
3.41,0.19660720058055794,94.00281091092725,0,60,3.0,2,0.3883014331982883
3.415,0.21773108748496234,97.40115015279483,0,60,3.0,2,0.46826235653634884
3.42,0.23922453870058807,101.0094897505586,0,60,3.0,2,0.5531644647190259
3.425,0.2607685857914563,104.70540489390349,0,60,3.0,2,0.6401271739741998
3.43,0.2820129681603682,108.34022032721022,0,60,3.0,2,0.7256522429931817
3.435,0.30258482867153996,111.7479666359632,0,60,3.0,2,0.8058345090814869
3.44,0.3220990771751686,114.75750554484642,0,60,3.0,2,0.8766471892905041
3.445,0.3401700499968971,117.2066775368611,0,60,3.0,2,0.9342747655732022
3.45,0.3564239911198326,118.9568853164282,0,60,3.0,2,0.9754561250924282
3.455,0.3705118017738417,119.90630737806936,0,60,3.0,2,0.997795467719279
3.46,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.465,0.39098947374066967,119.23550267810603,0,60,3.0,2,0.9820118277201418
3.47,0.3969108472035567,117.66316108083784,0,60,3.0,2,0.9450155548432433
3.475,0.3997469255491936,115.38112128334856,0,60,3.0,2,0.8913205007846721
3.48,0.3994308076379137,112.52569702618611,0,60,3.0,2,0.8241340476749672
3.485,0.3959699661768434,109.25843391932844,0,60,3.0,2,0.7472572686900809
3.49,0.38944595408114946,105.75158413558957,0,60,3.0,2,0.6647431561315192
3.495,0.38001120995358023,102.17380505019543,0,60,3.0,2,0.5805601188281276
3.5,0.3678831374098315,98.6777077044887,0,60,3.0,2,0.49829900481149875
3.505,0.35333577933796634,95.39046302878448,0,60,3.0,2,0.4209520712655172
3.51,0.33668953221163944,92.40812082218072,0,60,3.0,2,0.3507793134630758
3.515,0.3182994390982644,89.79371843965717,0,60,3.0,2,0.28926396328605103
3.52,0.29854265738230645,87.57875308735176,0,60,3.0,2,0.23714713146710015
3.525,0.2778057157821067,85.76723496802902,0,60,3.0,2,0.19452317571832978
3.53,0.2564721553719815,84.34136110208203,0,60,3.0,2,0.1609732024019302
3.535,0.23491109433464996,83.26784596383352,0,60,3.0,2,0.13571402267843583
3.54,0.21346717185309805,82.50407964746385,0,60,3.0,2,0.11774305052856127
3.545,0.19245222055656455,82.00350480066437,0,60,3.0,2,0.10596481883916173
3.55,0.17213889801761392,81.71985474433015,0,60,3.0,2,0.09929069986659175
3.555,0.15275638501270183,81.61013004716216,0,60,3.0,2,0.09670894228616843
3.56,0.13448814019607322,81.63637745922242,0,60,3.0,2,0.09732652845229214
3.565,0.11747159495449566,81.76645866749183,0,60,3.0,2,0.10038726276451371
3.57,0.10179958433370105,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.575,0.08752324394101413,82.23817775691671,0,60,3.0,2,0.11148653545686382
3.58,0.07465606047174059,82.54237177440972,0,60,3.0,2,0.11864404175081684
3.585,0.0631787448609295,82.87385905984375,0,60,3.0,2,0.12644374258455887
3.59,0.05304460019959574,83.22268081043607,0,60,3.0,2,0.13465131318673115
3.595,0.044185078305849994,83.58095355101206,0,60,3.0,2,0.14308126002381313
3.6,0.03651525513023255,83.9422609657811,0,60,3.0,2,0.15158261095955536
3.605,0.0299390014708757,84.30118952986864,0,60,3.0,2,0.16002798893808556
3.61,0.024353677220580638,84.65299622778764,0,60,3.0,2,0.16830579359500328
3.615,0.01965423034339045,84.99338759726767,0,60,3.0,3,0.17631500228865107
3.62,0.015736632374757337,85.31838658174067,0,60,3.0,3,0.1839620372174275
3.625,0.012500627640593535,85.62426481204419,0,60,3.0,3,0.19115917204809854
3.63,0.009851811652115898,85.90752105333935,0,60,3.0,3,0.19782402478445532
3.635,0.007703084175428559,86.16489031657302,0,60,3.0,3,0.20387977215465933
3.64,0.005975544002062424,86.39337174714825,0,60,3.0,3,0.20925580581525297
3.645,0.004598905818663047,86.59026647935252,0,60,3.0,3,0.21388862304358874
3.65,0.0035115256454839104,86.75321907043703,0,60,3.0,3,0.2177228016573418
3.655,0.002660121266303676,86.8802579464843,0,60,3.0,3,0.22071195168198368
3.66,0.0019992692560877024,86.96983161680149,0,60,3.0,3,0.2228195674541526
3.665,0.0014907520044639367,87.02083837310921,0,60,3.0,3,0.22401972642609916
3.67,0.0011028178277539807,87.03264789865598,0,60,3.0,3,0.22429759761543483
3.675,0.0008094059938923333,87.0051137591123,0,60,3.0,3,0.22364973550852482
3.68,0.0005893771793717645,86.938576193165,0,60,3.0,3,0.22208414572152954
3.685,0.0004257792353490551,86.83385500446397,0,60,3.0,3,0.21962011775209342
3.69,0.0003051686392901525,86.6922326987568,0,60,3.0,3,0.21628782820604228
3.695,0.00021699992642659966,86.51542831939001,0,60,3.0,3,0.21212772516211792
3.7,0.00015308884054097838,86.30556271202231,0,60,3.0,3,0.20718971087111313
3.705,0.00010714989329311098,86.0651161924129,0,60,3.0,3,0.20153214570383296
3.71,7.440535854020571e-05,85.79687979481393,0,60,3.0,3,0.19522070105444547
3.715,5.1260276743925106e-05,85.50390143799777,0,60,3.0,3,0.18832709265877104
3.72,3.503659887882241e-05,85.18942845739336,0,60,3.0,3,0.18092772840925558
3.725,2.375894748103639e-05,84.85684801282825,0,60,3.0,3,0.17310230618419414
3.73,1.5984413869232557e-05,84.50962689146347,0,60,3.0,3,0.16493239744619928
3.735,1.0669166579899869e-05,84.1512521860989,0,60,3.0,3,0.1565000514376212
3.74,7.06526633560511e-06,83.78517424343794,0,60,3.0,3,0.14788645278677498
3.745,4.641847214699205e-06,83.41475315014999,0,60,3.0,3,0.13917066235647038
3.75,3.025641074479182e-06,83.04320986309922,0,60,3.0,3,0.1304284673670405
3.755,1.9566278676921314e-06,82.67358290144296,0,60,3.0,3,0.12173136238689307
3.76,1.2553456560008793e-06,82.30869131066828,0,60,3.0,3,0.11314567789807718
