Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50022361676467,0,90,3.0,1,4.610654941678749e-06
1.92,0.0,77.50013669506535,0,90,3.0,1,2.818454955680882e-06
1.925,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.93,0.0,77.50004942560916,0,90,3.0,1,1.0190847250055179e-06
1.935,0.0,77.50002923497637,0,90,3.0,1,6.027830178735121e-07
1.94,0.0,77.50001710360048,0,90,3.0,1,3.5265155637829334e-07
1.945,0.0,77.50000989706493,0,90,3.0,1,2.0406319438350074e-07
1.95,0.0,77.50000566447123,0,90,3.0,1,1.1679322127063117e-07
1.955,0.001684486749771458,77.50000320661198,0,90,3.0,1,6.611571089922212e-08
1.96,0.004172395771277602,77.50000179542606,0,90,3.0,1,3.7019093989544774e-08
1.965,0.009438687428818865,77.50000099431209,0,90,3.0,1,2.0501280178652132e-08
1.97,0.019500507867137046,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.975,0.03679496976339974,77.50000029507699,0,90,3.0,1,6.084061584429552e-09
1.98,0.06340728953298436,77.50000015812218,0,90,3.0,1,3.2602510656811926e-09
1.985,0.09979255396093453,77.50000008380778,0,90,3.0,1,1.727995396256879e-09
1.99,0.14343835518453557,77.50000004393492,0,90,3.0,1,9.058745964119732e-10
1.995,0.18829581417209276,77.50000002278082,0,90,3.0,1,4.697077183101503e-10
2.0,0.2257481735193119,77.50000001168324,0,90,3.0,1,2.408915678614969e-10
2.005,0.24718154073554727,77.5000000059264,0,90,3.0,1,1.221937190607183e-10
2.01,0.24718154074102772,77.5000000029734,0,90,3.0,1,6.130709227795003e-11
2.015,0.22574817354072055,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.02,0.18829581422840957,77.50000000072423,0,90,3.0,1,1.4932531728883294e-11
2.025,0.14343835532456656,77.50000000035159,0,90,3.0,1,7.249293948635315e-12
2.03,0.09979255431561854,77.50000000016882,0,90,3.0,1,3.4809268869402023e-12
2.035,0.06340729067170194,77.50000000008018,0,90,3.0,1,1.6531472639828805e-12
2.04,0.03679497683410042,77.50000000003766,0,90,3.0,1,7.764693813460888e-13
2.045,0.019500578284482293,77.5000000000175,0,90,3.0,1,3.606920031837869e-13
2.05,0.009439396781978427,77.50000000000804,0,90,3.0,1,1.6584213956297595e-13
2.055,0.004178588733610924,77.50000000000365,0,90,3.0,1,7.530287962488484e-14
2.06,0.0017299316936037381,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.065,0.0008997325756988589,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
2.07,0.001634769674224814,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
2.075,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.08,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.085,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.09,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.105,0.815339152120446,77.5,0,90,3.0,1,0.0
2.11,0.9768711246313155,77.50000285893489,1,90,3.0,1,5.894711116478405e-08
2.115,0.9726380909165361,77.50000618812223,0,90,3.0,1,1.275901490302691e-07
2.12,0.7921091683291741,77.50001468035043,0,90,3.0,1,3.026876377767509e-07
2.125,0.49139090102639077,77.50004011217966,0,90,3.0,1,8.270552507500602e-07
2.13,0.15739335672107918,77.50012586528338,0,90,3.0,1,2.595160482057049e-06
2.135,-0.11102342218909485,77.50042726793068,0,90,3.0,1,8.809648055157877e-06
2.14,-0.2314207883647528,77.50146692328671,0,90,3.0,1,3.0245840963164848e-05
2.145,-0.2029124434754801,77.50487105184348,0,90,3.0,1,0.00010043405862845866
2.15,-0.11151350554305876,77.51528218449549,0,90,3.0,1,0.00031509658753587657
2.155,-0.039430666652076896,77.54479593010373,0,90,3.0,1,0.0009236274248192063
2.16,-0.006087703519843621,77.62204053299997,0,90,3.0,1,0.00251629964948402
2.165,0.005350271385530551,77.80824652760434,0,90,3.0,1,0.006355598507305966
2.17,0.010381647827441833,78.22092533119431,0,90,3.0,1,0.014864439818439355
2.175,0.015115203303506243,79.06031377637058,0,90,3.0,1,0.032171418069496444
2.18,0.021170964062928475,80.6240864071174,0,90,3.0,1,0.06441415272407017
2.185,0.029082821134029553,83.2856052670689,0,90,3.0,1,0.11929083024884335
2.19,0.03923107061708144,87.40944979650192,0,90,3.0,1,0.20431855250519418
2.195,0.051969043308817596,93.19661535878168,0,90,3.0,1,0.3236415537893131
2.2,0.06760532616283861,100.49390932475231,0,90,3.0,1,0.47410122319076925
2.205,0.08636519236693461,108.65132916743002,0,90,3.0,1,0.6422954467511345
2.21,0.10834733138818661,116.53176722628177,0,90,3.0,1,0.8047787056965314
2.215,0.1334809643017884,122.73557070070211,0,90,3.0,1,0.9326921793959199
2.22,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.225,0.191860907532018,125.62298582495731,0,90,3.0,1,0.9922265118547899
2.23,0.22384764873847726,121.71803980938984,0,90,3.0,1,0.9117121610183472
2.235,0.25647215537198226,115.1748489499153,0,90,3.0,1,0.7768010092766041
2.24,0.2885689161419028,107.3452185843005,0,90,3.0,1,0.6153653316350618
2.245,0.31884566517832524,99.60678992267415,0,90,3.0,1,0.45581010149843615
2.25,0.3459657668955683,92.99679555401843,0,90,3.0,1,0.31952155781481306
2.255,0.3686441789190902,88.04208125889988,0,90,3.0,1,0.21736250018350275
2.26,0.3857476379544367,84.79591935806049,0,90,3.0,1,0.15043132697031933
2.265,0.3963882865005728,83.00191711258685,0,90,3.0,1,0.11344158995024438
2.27,0.4,82.28100953608437,0,90,3.0,1,0.09857751620792514
2.275,0.39638828650057273,82.2691592434131,0,90,3.0,1,0.09833318027655875
2.28,0.38574763795443656,82.6836701097863,0,90,3.0,1,0.10687979607806816
2.285,0.36864417891908974,83.33287140328397,0,90,3.0,1,0.12026538975843246
2.29,0.345965766895568,84.09661735200604,0,90,3.0,1,0.13601272890734092
2.295,0.3188456651783249,84.90017530817117,0,90,3.0,1,0.15258093418909632
2.3,0.28856891614190205,85.69329084161134,0,90,3.0,1,0.1689338317858009
2.305,0.2564721553719815,86.43743999716447,0,90,3.0,1,0.18427711334359742
2.31,0.22384764873847685,87.09984541959422,0,90,3.0,1,0.19793495710503542
2.315,0.19186090753201765,87.65172216748766,0,90,3.0,1,0.20931385912345696
2.32,0.16148868344343878,88.06865320462217,0,90,3.0,1,0.21791037535303434
2.325,0.1334809643017881,88.33175555080422,0,90,3.0,1,0.22333516599596326
2.33,0.10834733138818531,88.4288907394673,0,90,3.0,1,0.22533795339107848
2.335,0.08636519236690572,88.35553086478332,0,90,3.0,1,0.22382537865532615
2.34,0.06760532616242629,88.1150913912956,0,90,3.0,1,0.21886786373805375
2.345,0.05196904332202373,87.71866320849443,0,90,3.0,1,0.2106940867730811
2.35,0.03923107185803287,87.18416339903555,0,90,3.0,1,0.19967347214506298
2.355,0.02908287038705761,86.53499269797297,0,90,3.0,1,0.18628850923655602
2.36,0.02117220077308346,85.79833909740718,0,90,3.0,1,0.17109977520427175
2.365,0.0151361834125735,85.0032984901782,0,90,3.0,1,0.15470718536449887
2.37,0.010626454858290009,84.1789923168614,0,90,3.0,1,0.13771118179095662
2.375,0.007326255555493652,83.35284925367858,0,90,3.0,1,0.12067730419955845
2.38,0.004960179211183015,82.54918644393858,0,90,3.0,1,0.10410693698842434
2.385,0.0032978759379303545,81.78818142130838,0,90,3.0,1,0.08841611177955423
2.39,0.002153242296767213,81.08527579059167,0,90,3.0,1,0.07392321217714776
2.395,0.001380616732225004,80.45100306514775,0,90,3.0,1,0.06084542402366484
2.4,0.0008693106590991584,79.89119187830183,0,90,3.0,1,0.04930292532581083
2.405,0.000537524815942247,79.40746627281584,0,90,3.0,1,0.0393292015013575
2.41,0.0003263951340288585,78.99794884579315,0,90,3.0,2,0.03088554321222983
2.415,0.00019463030985187395,78.65806989536343,0,90,3.0,2,0.02387772980130774
2.42,0.00011397219555062695,78.38139429627614,0,90,3.0,2,0.018173078273734877
2.425,6.55403863487943e-05,78.16039438770699,0,90,3.0,2,0.013616379127979106
2.43,3.701184389455385e-05,77.98711800925507,0,90,3.0,2,0.010043670293918974
2.435,2.0525516217290957e-05,77.85372248948764,0,90,3.0,2,0.0072932472059306684
2.44,1.1178128483661116e-05,77.75286506567673,0,90,3.0,2,0.005213712694365561
2.445,5.978135409912517e-06,77.67795601393767,0,90,3.0,2,0.003669196163663384
2.45,3.1396702713238487e-06,77.62329179601988,0,90,3.0,2,0.0025420988870079324
2.455,1.6192875458531019e-06,77.5840917447069,0,90,3.0,2,0.0017338504063277539
2.46,8.201353897972012e-07,77.55646381545465,0,90,3.0,2,0.0011642023805082191
2.465,4.0791415086824765e-07,77.53732370552795,0,90,3.0,2,0.0007695609387206838
2.47,1.9923866938774793e-07,77.52428829121516,0,90,3.0,2,0.0005007895095908698
2.475,9.556527981051257e-08,77.5155599014792,0,90,3.0,2,0.00032082271091119944
2.48,4.501406988770349e-08,77.5098132846989,0,90,3.0,2,0.00020233576698748862
2.485,0.0,77.5060928379677,0,90,3.0,2,0.0001256255251072049
2.49,0.0,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
2.495,0.0,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
2.5,0.0,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
2.505,0.0,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
2.51,0.0,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
2.515,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
2.52,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
2.525,0.001684486749771458,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
2.53,0.004172395771277602,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
2.535,0.009438687428818865,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
2.54,0.019500507867137046,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
2.545,0.03679496976339974,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
2.55,0.06340728953298436,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
2.555,0.09979255396093453,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
2.56,0.14343835518453557,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
2.565,0.18829581417209276,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
2.57,0.2257481735193119,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
2.575,0.24718154073554727,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
2.58,0.24718154074102772,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
2.585,0.22574817354072055,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
2.59,0.18829581422840957,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
2.595,0.14343835532456656,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
2.6,0.09979255431561854,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
2.605,0.06340729067170194,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
2.61,0.03679497683410042,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
2.615,0.019500578284482293,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
2.62,0.009439396781978427,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
2.625,0.004178588733610924,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
2.63,0.0017299316936037381,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
2.635,0.0008997325756988589,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.64,0.001634769674224814,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
2.645,0.00614904736476635,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.65,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.655,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.66,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.665,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.67,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.675,0.815339152120446,77.5,0,90,3.0,2,0.0
2.68,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.685,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.69,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.695,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.7,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.705,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.71,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.715,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.72,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.725,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.73,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.735,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.74,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.745,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.75,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.755,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.76,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.765,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.77,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.775,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.78,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.785,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.79,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.795,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.8,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.805,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.81,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.815,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.82,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.825,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.83,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.835,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.84,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.845,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.85,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.855,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.86,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.865,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.87,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.875,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.88,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.885,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.89,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.895,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.9,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.905,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.91,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.915,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.92,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.925,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.93,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.935,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.94,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.945,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.95,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.955,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.96,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.965,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.97,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.975,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.98,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.985,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.99,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.995,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.0,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.005,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.01,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.015,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.02,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.025,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.03,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.035,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.04,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.045,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.05,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.055,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.06,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.065,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.07,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.075,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.08,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.085,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.09,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.095,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.1,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.105,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.11,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.115,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.12,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.125,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.13,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.135,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.14,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.145,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.15,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.155,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.16,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.165,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.17,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.175,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.18,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.185,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.19,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.195,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.2,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.205,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.21,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.215,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.22,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.225,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.23,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.235,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.24,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.245,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.25,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.255,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.26,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.265,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.27,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.275,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.28,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.285,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.29,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.295,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.3,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.305,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.31,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.315,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.32,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.325,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.33,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.335,0.815339152120446,77.5,0,90,3.0,2,0.0
3.34,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
3.345,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
3.35,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
3.355,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
3.36,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
3.365,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
3.37,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
3.375,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
3.38,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
3.385,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
3.39,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
3.395,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
3.4,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
3.405,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
3.41,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
3.415,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
3.42,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
3.425,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
3.43,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
3.435,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
3.44,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
3.445,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
3.45,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
3.455,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
3.46,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
3.465,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
3.47,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.475,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
3.48,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
3.485,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.49,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.495,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.5,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.505,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.51,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
3.515,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
3.52,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.525,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.53,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.535,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.54,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.545,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.55,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
3.555,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
3.56,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
3.565,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
3.57,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
3.575,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
3.58,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
3.585,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
3.59,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
3.595,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
3.6,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
3.605,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
3.61,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
3.615,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
3.62,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
3.625,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
3.63,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
3.635,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
3.64,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
