Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50015734959284,0,90,1.0,1,3.2443215018505274e-06
1.935,0.0,77.5000950660219,0,90,1.0,1,1.9601241628662914e-06
1.94,0.0,77.5000567999168,0,90,1.0,1,1.1711323052683848e-06
1.945,0.0,77.50003356083515,0,90,1.0,1,6.91975982456909e-07
1.95,0.0,77.50001961013126,0,90,1.0,1,4.0433260332084156e-07
1.955,0.0,77.50001133159184,0,90,1.0,1,2.3364106877378027e-07
1.96,0.0,77.50000647536162,0,90,1.0,1,1.3351261063502365e-07
1.965,0.001684486749771458,77.50000365931513,0,90,1.0,1,7.544979642205494e-08
1.97,0.004172395771277602,77.50000204502338,0,90,1.0,1,4.216543049654685e-08
1.975,0.009438687428818865,77.50000113021072,0,90,1.0,1,2.3303313807830526e-08
1.98,0.019500507867137046,77.50000061770804,0,90,1.0,1,1.2736248234751216e-08
1.985,0.03679496976339974,77.50000033386414,0,90,1.0,1,6.8837966255065934e-09
1.99,0.06340728953298436,77.50000017845099,0,90,1.0,1,3.6794018370463013e-09
1.995,0.09979255396093453,77.50000009432587,0,90,1.0,1,1.9448632944668417e-09
2.0,0.14343835518453557,77.50000004930664,0,90,1.0,1,1.0166316540037479e-09
2.005,0.18829581417209276,77.5000000254884,0,90,1.0,1,5.255341087850519e-10
2.01,0.2257481735193119,77.50000001302995,0,90,1.0,1,2.686586989530605e-10
2.015,0.24718154073554727,77.50000000658727,0,90,1.0,1,1.3582002418505787e-10
2.02,0.24718154074102772,77.5000000032933,0,90,1.0,1,6.790297991699976e-11
2.025,0.22574817354072055,77.50000000162824,0,90,1.0,1,3.3571898983581445e-11
2.03,0.18829581422840957,77.5000000007961,0,90,1.0,1,1.6414562721656317e-11
2.035,0.14343835532456656,77.50000000038493,0,90,1.0,1,7.936689106611891e-12
2.04,0.09979255431561854,77.50000000018406,0,90,1.0,1,3.795030727243224e-12
2.045,0.06340729067170194,77.50000000008704,0,90,1.0,1,1.7946697965074695e-12
2.05,0.03679497683410042,77.5000000000407,0,90,1.0,1,8.39172946481207e-13
2.055,0.019500578284482293,77.50000000001882,0,90,1.0,1,3.879416833593289e-13
2.06,0.009439396781978427,77.50000000000861,0,90,1.0,1,1.7756243211159617e-13
2.065,0.004178588733610924,77.5000000000039,0,90,1.0,1,8.028400395804844e-14
2.07,0.0017299316936037381,77.50000000000173,0,90,1.0,1,3.574689227329164e-14
2.075,0.0008997325756988589,77.50000000000077,0,90,1.0,1,1.5822394940637283e-14
2.08,0.001634769674224814,77.50000000000034,0,90,1.0,1,7.032175529172126e-15
2.085,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.09,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.095,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.1,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.115,0.815339152120446,77.5,0,90,1.0,1,0.0
2.12,0.9768711246313155,77.50000284143212,1,90,1.0,1,5.8586229292860976e-08
2.125,0.9726380909165361,77.50000583146736,0,90,1.0,1,1.202364404603547e-07
2.13,0.7921091683291741,77.50001291995002,0,90,1.0,1,2.6639072213640117e-07
2.135,0.49139090102639077,77.50003226688011,0,90,1.0,1,6.652964971509232e-07
2.14,0.15739335672107918,77.50009146729056,0,90,1.0,1,1.8859235166891051e-06
2.145,-0.11102342218909485,77.50028231969486,0,90,1.0,1,5.821024636312247e-06
2.15,-0.2314207883647528,77.50089563317056,0,90,1.0,1,1.8466663310466604e-05
2.155,-0.2029124434754801,77.50279477482674,0,90,1.0,1,5.7624223231740184e-05
2.16,-0.11151350554305876,77.50836230615555,0,90,1.0,1,0.00017241868361952817
2.165,-0.039430666652076896,77.52367979111813,0,90,1.0,1,0.00048824311583767037
2.17,-0.006087703519843621,77.5630506413428,0,90,1.0,1,0.001300013223562846
2.175,0.005350271385530551,77.65735119887681,0,90,1.0,1,0.0032443546160167086
2.18,0.010381647827441833,77.86746710715887,0,90,1.0,1,0.007576641384719037
2.185,0.015115203303506243,78.30236463021275,0,90,1.0,1,0.016543600622943303
2.19,0.021170964062928475,79.13733108826858,0,90,1.0,1,0.03375940388182642
2.195,0.029082821134029553,80.62181224102206,0,90,1.0,1,0.06436726270148568
2.2,0.03923107061708144,83.06062494683303,0,90,1.0,1,0.11465206075944392
2.205,0.051969043308817596,86.75239811914301,0,90,1.0,1,0.19077109524006206
2.21,0.06760532616283861,91.8807685365827,0,90,1.0,1,0.2965106914759321
2.215,0.08636519236693461,98.378581699193,0,90,1.0,1,0.43048622060191766
2.22,0.10834733138818661,105.81484382460435,0,90,1.0,1,0.5838112128784403
2.225,0.1334809643017884,113.37028529184028,0,90,1.0,1,0.7395935111719645
2.23,0.16148868344343945,119.95121217066642,0,90,1.0,1,0.8752827251683799
2.235,0.191860907532018,124.43853022744858,0,90,1.0,1,0.9678047469577027
2.24,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.245,0.25647215537198226,124.34766027518786,0,90,1.0,1,0.9659311396945951
2.25,0.2885689161419028,119.83188579232352,0,90,1.0,1,0.872822387470588
2.255,0.31884566517832524,113.33063921599614,0,90,1.0,1,0.7387760663091988
2.26,0.3459657668955683,105.98251867436208,0,90,1.0,1,0.5872684262755069
2.265,0.3686441789190902,98.87536492166085,0,90,1.0,1,0.4407291736424917
2.27,0.3857476379544367,92.80643509047863,0,90,1.0,1,0.3155965998036831
2.275,0.3963882865005728,88.18058983620915,0,90,1.0,1,0.22021834713833302
2.28,0.4,85.04411319426126,0,90,1.0,1,0.1555487256548713
2.285,0.39638828650057273,83.20164974082076,0,90,1.0,1,0.11755978847053104
2.29,0.38574763795443656,82.35075838790847,0,90,1.0,1,0.10001563686409218
2.295,0.36864417891908974,82.18664603062561,0,90,1.0,1,0.09663187692011567
2.3,0.345965766895568,82.4593416048419,0,90,1.0,1,0.10225446607921435
2.305,0.3188456651783249,82.98936010076446,0,90,1.0,1,0.11318268248998882
2.31,0.28856891614190205,83.65844156520596,0,90,1.0,1,0.12697817660218477
2.315,0.2564721553719815,84.39128642988611,0,90,1.0,1,0.14208837999765173
2.32,0.22384764873847685,85.13833014088996,0,90,1.0,1,0.15749134311113325
2.325,0.19186090753201765,85.86358501918068,0,90,1.0,1,0.1724450519418696
2.33,0.16148868344343878,86.53774164025361,0,90,1.0,1,0.1863451884588374
2.335,0.1334809643017881,87.13514770436207,0,90,1.0,1,0.1986628392651973
2.34,0.10834733138818531,87.63311023993182,0,90,1.0,1,0.20893010803983142
2.345,0.08636519236690572,88.01234649405333,0,90,1.0,1,0.21674941224852232
2.35,0.06760532616242629,88.25784561540895,0,90,1.0,1,0.22181124980224648
2.355,0.05196904332202373,88.35972160168467,0,90,1.0,1,0.22391178560174574
2.36,0.03923107185803287,88.31383084039841,0,90,1.0,1,0.22296558433811153
2.365,0.02908287038705761,88.12203891912183,0,90,1.0,1,0.21901111173447083
2.37,0.02117220077308346,87.79209127073761,0,90,1.0,1,0.21220806743788898
2.375,0.0151361834125735,87.33709330329839,0,90,1.0,1,0.20282666604738944
2.38,0.010626454858290009,86.77464665719775,0,90,1.0,1,0.19122982798345875
2.385,0.007326255555493652,86.12572038682296,0,90,1.0,1,0.1778499048829477
2.39,0.004960179211183015,85.41335773775471,0,90,1.0,1,0.16316201521143728
2.395,0.0032978759379303545,84.6613292794557,0,90,1.0,1,0.1476562738032103
2.4,0.002153242296767213,83.89284106707322,0,90,1.0,1,0.13181115602212826
2.405,0.001380616732225004,83.12939330715007,0,90,1.0,1,0.11606996509587768
2.41,0.0008693106590991584,82.38986307038944,0,90,1.0,2,0.10082191897710183
2.415,0.000537524815942247,81.68985722228209,0,90,1.0,2,0.08638880870684713
2.42,0.0003263951340288585,81.04135260089133,0,90,1.0,2,0.07301757939982123
2.425,0.00019463030985187395,80.45261306492628,0,90,1.0,2,0.060878619895387266
2.43,0.00011397219555062695,79.92835023724436,0,90,1.0,2,0.050069077056584727
2.435,6.55403863487943e-05,79.47007850466264,0,90,1.0,2,0.040620175353868825
2.44,3.701184389455385e-05,79.07660594892458,0,90,1.0,2,0.03250733915308413
2.445,2.0525516217290957e-05,78.74460118423498,0,90,1.0,2,0.025661880087319185
2.45,1.1178128483661116e-05,78.46918052638576,0,90,1.0,2,0.01998310363681971
2.455,5.978135409912517e-06,78.2444689160559,0,90,1.0,2,0.015349874557853478
2.46,3.1396702713238487e-06,78.06409971428411,0,90,1.0,2,0.0116309219440023
2.465,1.6192875458531019e-06,77.92163107405308,0,90,1.0,2,0.008693424207280032
2.47,8.201353897972012e-07,77.8108685318973,0,90,1.0,2,0.006409660451490697
2.475,4.0791415086824765e-07,77.72609363393019,0,90,1.0,2,0.004661724410931766
2.48,1.9923866938774793e-07,77.66220615385751,0,90,1.0,2,0.0033444567805672376
2.485,9.556527981051257e-08,77.6147925595831,0,90,1.0,2,0.0023668568986204967
2.49,4.501406988770349e-08,77.58013598383405,0,90,1.0,2,0.001652288326475351
2.495,0.0,77.55518344728331,0,90,1.0,2,0.0011378030367693226
2.5,0.0,77.53748499883328,0,90,1.0,2,0.0007728865738820285
2.505,0.0,77.52511733723763,0,90,1.0,2,0.0005178832420130192
2.51,0.0,77.51660187395179,0,90,1.0,2,0.0003423066794182526
2.515,0.0,77.51082450507081,0,90,1.0,2,0.00022318567156319368
2.52,0.0,77.5069618779409,0,90,1.0,2,0.000143543875070011
2.525,0.0,77.5044168452331,0,90,1.0,2,9.106897387824837e-05
2.53,0.0,77.50276417401062,0,90,1.0,2,5.699327856952372e-05
2.535,0.0,77.50170642025451,0,90,1.0,2,3.518392277334391e-05
2.54,0.0,77.50103913993615,0,90,1.0,2,2.1425565693892532e-05
2.545,0.0,77.50062420823656,0,90,1.0,2,1.2870272918739032e-05
2.55,0.0,77.50036987278257,0,90,1.0,2,7.626242939602552e-06
2.555,0.0,77.50021619352097,0,90,1.0,2,4.4575983705135985e-06
2.56,0.0,77.5001246523284,0,90,1.0,2,2.5701511009343053e-06
2.565,0.0,77.50007089662091,0,90,1.0,2,1.4617859981804828e-06
2.57,0.0,77.5000397757244,0,90,1.0,2,8.201180289290147e-07
2.575,0.001684486749771458,77.50002201294153,0,90,1.0,2,4.5387508305690605e-07
2.58,0.004172395771277602,77.50001201726069,0,90,1.0,2,2.4777857086603747e-07
2.585,0.009438687428818865,77.50000647143071,0,90,1.0,2,1.3343156100295487e-07
2.59,0.019500507867137046,77.50000343765706,0,90,1.0,2,7.087952694418323e-08
2.595,0.03679496976339974,77.50000180132557,0,90,1.0,2,3.714073333876794e-08
2.6,0.06340728953298436,77.50000093108493,0,90,1.0,2,1.9197627350352085e-08
2.605,0.09979255396093453,77.50000047473779,0,90,1.0,2,9.788408013114397e-09
2.61,0.14343835518453557,77.50000023877328,0,90,1.0,2,4.923160454335133e-09
2.615,0.18829581417209276,77.50000011846365,0,90,1.0,2,2.4425494021417445e-09
2.62,0.2257481735193119,77.50000005797648,0,90,1.0,2,1.1953913139991856e-09
2.625,0.24718154073554727,77.50000002798892,0,90,1.0,2,5.770910896918047e-10
2.63,0.24718154074102772,77.50000001332869,0,90,1.0,2,2.7481829870198784e-10
2.635,0.22574817354072055,77.50000000626119,0,90,1.0,2,1.290966783645419e-10
2.64,0.18829581422840957,77.5000000029013,0,90,1.0,2,5.982066617547126e-11
2.645,0.14343835532456656,77.50000000132616,0,90,1.0,2,2.734344251593095e-11
2.65,0.09979255431561854,77.50000000059795,0,90,1.0,2,1.2328868739207313e-11
2.655,0.06340729067170194,77.50000000026596,0,90,1.0,2,5.483631876185681e-12
2.66,0.03679497683410042,77.50000000011669,0,90,1.0,2,2.4058830529180133e-12
2.665,0.019500578284482293,77.5000000000505,0,90,1.0,2,1.0413479929449055e-12
2.67,0.009439396781978427,77.50000000002156,0,90,1.0,2,4.444920949064214e-13
2.675,0.004178588733610924,77.50000000000908,0,90,1.0,2,1.8723167346420783e-13
2.68,0.0017299316936037381,77.50000000000377,0,90,1.0,2,7.764693813460889e-14
2.685,0.0008997325756988589,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.69,0.001634769674224814,77.50000000000063,0,90,1.0,2,1.289232180348223e-14
2.695,0.00614904736476635,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
2.7,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.705,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.71,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.715,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.72,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.725,0.815339152120446,77.5,0,90,1.0,2,0.0
2.73,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
2.735,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
2.74,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
2.745,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
2.75,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
2.755,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
2.76,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
2.765,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
2.77,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
2.775,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
2.78,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
2.785,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
2.79,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
2.795,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
2.8,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
2.805,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
2.81,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
2.815,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
2.82,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
2.825,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
2.83,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
2.835,0.1334809643017884,95.29777724070067,0,90,1.0,2,0.3669644791897045
2.84,0.16148868344343945,101.52070486511198,0,90,1.0,2,0.4952722652600408
2.845,0.191860907532018,108.24076061437154,0,90,1.0,2,0.633830115760238
2.85,0.22384764873847726,114.80477932285345,0,90,1.0,2,0.7691707076877
2.855,0.25647215537198226,120.42962228136281,0,90,1.0,2,0.8851468511621198
2.86,0.2885689161419028,124.35209848293255,0,90,1.0,2,0.9660226491326298
2.865,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.87,0.3459657668955683,125.13199699060715,0,90,1.0,2,0.982103030734168
2.875,0.3686441789190902,121.89956504594475,0,90,1.0,2,0.9154549494009228
2.88,0.3857476379544367,116.80934959217932,0,90,1.0,2,0.8105020534469962
2.885,0.3963882865005728,110.59911497723489,0,90,1.0,2,0.6824559789120596
2.89,0.4,104.06935062625563,0,90,1.0,2,0.5478216623970232
2.895,0.39638828650057273,97.92347769263611,0,90,1.0,2,0.421102632837858
2.9,0.38574763795443656,92.65949215512845,0,90,1.0,2,0.3125668485593494
2.905,0.36864417891908974,88.53181629485155,0,90,1.0,2,0.22746012979075364
2.91,0.345965766895568,85.57626122980984,0,90,1.0,2,0.16652085009917206
2.915,0.3188456651783249,83.67383914290984,0,90,1.0,2,0.12729565243113075
2.92,0.28856891614190205,82.62499201165721,0,90,1.0,2,0.1056699383846848
2.925,0.2564721553719815,82.2123239726345,0,90,1.0,2,0.09716131902339162
2.93,0.22384764873847685,82.24122011682826,0,90,1.0,2,0.09775711581089194
2.935,0.19186090753201765,82.5580522820505,0,90,1.0,2,0.10428973777423704
2.94,0.16148868344343878,83.05182219454407,0,90,1.0,2,0.11447056071224893
2.945,0.1334809643017881,83.64676889072895,0,90,1.0,2,0.12673750290162783
2.95,0.10834733138818531,84.29215130262087,0,90,1.0,2,0.1400443567550694
2.955,0.08636519236690572,84.95297587109219,0,90,1.0,2,0.15366960558952975
2.96,0.06760532616242629,85.6032141410097,0,90,1.0,2,0.16707658022700414
2.965,0.05196904332202373,86.22161625213593,0,90,1.0,2,0.17982713921929755
2.97,0.03923107185803287,86.78956826301784,0,90,1.0,2,0.19153748995913075
2.975,0.02908287038705761,87.29030500025087,0,90,1.0,2,0.20186195876805912
2.98,0.02117220077308346,87.70890109634271,0,90,1.0,2,0.21049280611015905
2.985,0.0151361834125735,88.03263653005703,0,90,1.0,2,0.21716776350633057
2.99,0.010626454858290009,88.25148247455117,0,90,1.0,2,0.22168005102167357
2.995,0.007326255555493652,88.35855638009744,0,90,1.0,2,0.22388776041438022
3.0,0.004960179211183015,88.35045923154104,0,90,1.0,2,0.22372080889775336
3.005,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
3.01,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
3.015,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
3.02,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
3.025,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
3.03,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
3.035,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
3.04,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
3.045,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
3.05,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
3.055,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
3.06,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
3.065,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
3.07,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
3.075,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
3.08,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
3.085,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
3.09,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
3.095,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
3.1,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
3.105,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
3.11,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
3.115,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
3.12,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
3.125,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
3.13,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
3.135,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
3.14,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
3.145,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
3.15,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
3.155,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
3.16,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
3.165,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
3.17,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
3.175,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
3.18,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
3.185,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
3.19,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
3.195,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
3.2,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
3.205,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
3.21,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
3.215,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
3.22,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
3.225,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
3.23,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
3.235,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
3.24,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
3.245,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
3.25,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
3.255,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
3.26,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
3.265,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
3.27,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
3.275,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
3.28,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
3.285,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
3.29,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
3.295,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
3.3,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
3.305,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
3.31,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
3.315,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
3.32,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
3.325,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
3.33,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
3.335,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
3.34,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
3.345,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
3.35,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
3.355,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
3.36,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
3.365,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
3.37,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
3.375,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
3.38,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
3.385,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.39,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.395,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.415,0.815339152120446,77.5,0,90,1.0,2,0.0
3.42,0.9768711246313155,77.50000285825222,1,90,1.0,2,5.8933035386440475e-08
3.425,0.9726380909165361,77.50000594036287,0,90,1.0,2,1.224817086241864e-07
3.43,0.7921091683291741,77.50001337402189,0,90,1.0,2,2.757530286586545e-07
3.435,0.49139090102639077,77.50003411114669,0,90,1.0,2,7.033226121545818e-07
3.44,0.15739335672107918,77.50009905101307,0,90,1.0,2,2.0422889292017928e-06
3.445,-0.11102342218909485,77.50031282604864,0,90,1.0,2,6.450021621485013e-06
3.45,-0.2314207883647528,77.50101180394222,0,90,1.0,2,2.0861936952980576e-05
3.455,-0.2029124434754801,77.50320628067372,0,90,1.0,2,6.610887987057675e-05
3.46,-0.11151350554305876,77.5097083342598,0,90,1.0,2,0.0002001718404082131
3.465,-0.039430666652076896,77.52773550414375,0,90,1.0,2,0.0005718660648195631
3.47,-0.006087703519843621,77.57430149812981,0,90,1.0,2,0.0015319896521610954
3.475,0.005350271385530551,77.68608776188607,0,90,1.0,2,0.0038368610698159018
3.48,0.010381647827441833,77.93505151613147,0,90,1.0,2,0.008970134353226106
3.485,0.015115203303506243,78.44869900131016,0,90,1.0,2,0.019560804150724958
3.49,0.021170964062928475,79.42886553050614,0,90,1.0,2,0.03977042330940503
3.495,0.029082821134029553,81.15564224728983,0,90,1.0,2,0.07537406695442955
3.5,0.03923107061708144,83.95743100629066,0,90,1.0,2,0.1331429073461992
3.505,0.051969043308817596,88.13067751083202,0,90,1.0,2,0.21918922702746424
3.51,0.06760532616283861,93.80996484958598,0,90,1.0,2,0.3362879350430099
3.515,0.08636519236693461,100.82021919530587,0,90,1.0,2,0.48082926175888385
3.52,0.10834733138818661,108.5746424352862,0,90,1.0,2,0.6407142770162102
3.525,0.1334809643017884,116.09149675272828,0,90,1.0,2,0.7957009639737789
3.53,0.16148868344343945,122.1708699381281,0,90,1.0,2,0.9210488647036723
3.535,0.191860907532018,125.70242168485359,0,90,1.0,2,0.9938643646361565
3.54,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.545,0.25647215537198226,123.02595539656775,0,90,1.0,2,0.9386794927127372
3.55,0.2885689161419028,117.40540703112458,0,90,1.0,2,0.8227918975489604
3.555,0.31884566517832524,110.22390458902505,0,90,1.0,2,0.6747196822479392
3.56,0.3459657668955683,102.6988702200439,0,90,1.0,2,0.5195643344338948
3.565,0.3686441789190902,95.86131478539745,0,90,1.0,2,0.3785838100081949
3.57,0.3857476379544367,90.35920588711383,0,90,1.0,2,0.2651382657136872
3.575,0.3963882865005728,86.42147190082585,0,90,1.0,2,0.18394787424383197
3.58,0.4,83.94856219402728,0,90,1.0,2,0.13296004523767577
3.585,0.39638828650057273,82.65797428518042,0,90,1.0,2,0.10634998526145187
3.59,0.38574763795443656,82.2182852697095,0,90,1.0,2,0.09728423236514427
3.595,0.36864417891908974,82.33567972165656,0,90,1.0,2,0.09970473652900126
3.6,0.345965766895568,82.78912793599538,0,90,1.0,2,0.10905418424732745
3.605,0.3188456651783249,83.42948059532878,0,90,1.0,2,0.12225733186244914
3.61,0.28856891614190205,84.16183548499009,0,90,1.0,2,0.13735743268020809
3.615,0.2564721553719815,84.9254687356599,0,90,1.0,3,0.1531024481579362
3.62,0.22384764873847685,85.67831436291021,0,90,1.0,3,0.16862503841051987
3.625,0.19186090753201765,86.38751009403914,0,90,1.0,3,0.18324763080493078
3.63,0.16148868344343878,87.02485660821559,0,90,1.0,3,0.19638879604568218
3.635,0.1334809643017881,87.56539713454409,0,90,1.0,3,0.20753396153699144
3.64,0.10834733138818531,87.98762906708204,0,90,1.0,3,0.2162397745790111
3.645,0.08636519236690572,88.2743731604016,0,90,1.0,3,0.22215202392580607
3.65,0.06760532616242629,88.41373774873865,0,90,1.0,3,0.22502552059254957
3.655,0.05196904332202373,88.39987340594568,0,90,1.0,3,0.2247396578545502
3.66,0.03923107185803287,88.23336128795665,0,90,1.0,3,0.22130641830838463
