Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.503440597138,0,90,1.0,1,7.094014717516253e-05
1.93,0.0,77.5022680623265,0,90,1.0,1,4.676417168027292e-05
1.935,0.0,77.50147950074185,0,90,1.0,1,3.0505169935078867e-05
1.94,0.0,77.50095502431975,0,90,1.0,1,1.9691223087647813e-05
1.945,0.0,77.50061003213925,0,90,1.0,1,1.2577982252566668e-05
1.95,0.0,77.50038559380044,0,90,1.0,1,7.95038763803906e-06
1.955,0.0,77.50024118284321,0,90,1.0,1,4.9728421280745995e-06
1.96,0.0,77.50014928006648,0,90,1.0,1,3.0779395150644987e-06
1.965,0.0,77.50009143158961,0,90,1.0,1,1.8851874146323622e-06
1.97,0.0,77.50005541530939,0,90,1.0,1,1.1425836987655202e-06
1.975,0.0,77.50003323550604,0,90,1.0,1,6.852681657310126e-07
1.98,0.0,77.50001972485731,0,90,1.0,1,4.06698088869403e-07
1.985,0.0,77.50001158415837,0,90,1.0,1,2.3884862622891006e-07
1.99,0.0,77.50000673215557,0,90,1.0,1,1.388073313198229e-07
1.995,0.0,77.5000038715319,0,90,1.0,1,7.982540004489884e-08
2.0,0.001684486749771458,77.50000220318306,0,90,1.0,1,4.542645480852894e-08
2.005,0.004172395771277602,77.5000012406731,0,90,1.0,1,2.5580888665065207e-08
2.01,0.009438687428818865,77.50000069135831,0,90,1.0,1,1.4254810500376349e-08
2.015,0.019500507867137046,77.50000038123086,0,90,1.0,1,7.860430144122352e-09
2.02,0.03679496976339974,77.50000020802328,0,90,1.0,1,4.289139801632287e-09
2.025,0.06340728953298436,77.5000001123246,0,90,1.0,1,2.315971121638587e-09
2.03,0.09979255396093453,77.50000006001736,0,90,1.0,1,1.237471266351124e-09
2.035,0.14343835518453557,77.50000003173349,0,90,1.0,1,6.542988098631541e-10
2.04,0.18829581417209276,77.50000001660344,0,90,1.0,1,3.4233890407458886e-10
2.045,0.2257481735193119,77.50000000859642,0,90,1.0,1,1.772456912054697e-10
2.05,0.24718154073554727,77.50000000440428,0,90,1.0,1,9.080999869596425e-11
2.055,0.24718154074102772,77.50000000223291,0,90,1.0,1,4.603936018217619e-11
2.06,0.22574817354072055,77.50000000112023,0,90,1.0,1,2.3097473532879562e-11
2.065,0.18829581422840957,77.50000000055614,0,90,1.0,1,1.1466841222256297e-11
2.07,0.14343835532456656,77.5000000002732,0,90,1.0,1,5.633065606180588e-12
2.075,0.09979255431561854,77.50000000013281,0,90,1.0,1,2.738446353985112e-12
2.08,0.06340729067170194,77.50000000006389,0,90,1.0,1,1.3173608824649115e-12
2.085,0.03679497683410042,77.50000000003041,0,90,1.0,1,6.270356513511812e-13
2.09,0.019500578284482293,77.50000000001432,0,90,1.0,1,2.953513722252293e-13
2.095,0.009439396781978427,77.50000000000668,0,90,1.0,1,1.3771343744628745e-13
2.1,0.004178588733610924,77.50000000000308,0,90,1.0,1,6.358258707626464e-14
2.105,0.0017299316936037381,77.5000000000014,0,90,1.0,1,2.9007724057835016e-14
2.11,0.0008997325756988589,77.50000000000064,0,90,1.0,1,1.3185329117197736e-14
2.115,0.001634769674224814,77.50000000000028,0,90,1.0,1,5.860146274310104e-15
2.12,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.125,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.13,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.15,0.815339152120446,77.5,0,90,1.0,1,0.0
2.155,0.9768711246313155,77.50000284146185,1,90,1.0,1,5.858684226416127e-08
2.16,0.9726380909165361,77.50000566108393,0,90,1.0,1,1.1672338004733394e-07
2.165,0.7921091683291741,77.50001208193964,0,90,1.0,1,2.49112157614514e-07
2.17,0.49139090102639077,77.50002873397177,0,90,1.0,1,5.924530262760039e-07
2.175,0.15739335672107918,77.50007697165655,0,90,1.0,1,1.5870444650369519e-06
2.18,-0.11102342218909485,77.5002248661891,0,90,1.0,1,4.636416270107747e-06
2.185,-0.2314207883647528,77.50068051525129,0,90,1.0,1,1.4031242294631925e-05
2.19,-0.2029124434754801,77.50204432602273,0,90,1.0,1,4.215105201498454e-05
2.195,-0.11151350554305876,77.50593777613041,0,90,1.0,1,0.00012242837382286874
2.2,-0.039430666652076896,77.5164399231014,0,90,1.0,1,0.00033896748662683775
2.205,-0.006087703519843621,77.5430754284251,0,90,1.0,1,0.0008881531634040833
2.21,0.005350271385530551,77.60641853580098,0,90,1.0,1,0.0021941966144532724
2.215,0.010381647827441833,77.74742477142738,0,90,1.0,1,0.005101541678914966
2.22,0.015115203303506243,78.0408498094408,0,90,1.0,1,0.011151542462696914
2.225,0.021170964062928475,78.61092688858213,0,90,1.0,1,0.022905709042930475
2.23,0.029082821134029553,79.6435860439409,0,90,1.0,1,0.04419765039053402
2.235,0.03923107061708144,81.38481376725014,0,90,1.0,1,0.08009925293299251
2.24,0.051969043308817596,84.11198300521768,0,90,1.0,1,0.13632954649933363
2.245,0.06760532616283861,88.06822919931167,0,90,1.0,1,0.21790163297549842
2.25,0.08636519236693461,93.3624433467146,0,90,1.0,1,0.3270606875611258
2.255,0.10834733138818661,99.85796314992469,0,90,1.0,1,0.4609889309262822
2.26,0.1334809643017884,107.09329543873122,0,90,1.0,1,0.6101710399738396
2.265,0.16148868344343945,114.28467844096284,0,90,1.0,1,0.7584469781641822
2.27,0.191860907532018,120.44171590167264,0,90,1.0,1,0.8853962041581988
2.275,0.22384764873847726,124.58441298286456,0,90,1.0,1,0.9708126388219498
2.28,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.285,0.2885689161419028,124.44805851086043,0,90,1.0,1,0.9680012064094935
2.29,0.31884566517832524,120.23336770229193,0,90,1.0,1,0.8811003649957099
2.295,0.3459657668955683,114.1166790767293,0,90,1.0,1,0.7549830737469958
2.3,0.3686441789190902,107.09975419133913,0,90,1.0,1,0.6103042101307037
2.305,0.3857476379544367,100.16845034237797,0,90,1.0,1,0.46739072870882403
2.31,0.3963882865005728,94.08390247082684,0,90,1.0,1,0.34193613341911017
2.315,0.4,89.27867445647695,0,90,1.0,1,0.2428592671438546
2.32,0.39638828650057273,85.864344835223,0,90,1.0,1,0.1724607182520205
2.325,0.38574763795443656,83.71609774519702,0,90,1.0,1,0.1281669638184952
2.33,0.36864417891908974,82.5841699556867,0,90,1.0,1,0.10482824650900421
2.335,0.345965766895568,82.19056841459238,0,90,1.0,1,0.09671275081633768
2.34,0.3188456651783249,82.29034138789683,0,90,1.0,1,0.098769925523646
2.345,0.28856891614190205,82.69662523703138,0,90,1.0,1,0.10714691210373987
2.35,0.2564721553719815,83.28017122082787,0,90,1.0,1,0.11917878805830655
2.355,0.22384764873847685,83.95647708211006,0,90,1.0,1,0.1331232388063929
2.36,0.19186090753201765,84.67048907652408,0,90,1.0,1,0.1478451355984346
2.365,0.16148868344343878,85.38412783726835,0,90,1.0,1,0.16255933685089385
2.37,0.1334809643017881,86.06814495598806,0,90,1.0,1,0.17666278259769197
2.375,0.10834733138818531,86.69778161152293,0,90,1.0,1,0.1896449816808851
2.38,0.08636519236690572,87.25104168924796,0,90,1.0,1,0.20105240596387536
2.385,0.06760532616242629,87.70847176089451,0,90,1.0,1,0.21048395383287652
2.39,0.05196904332202373,88.05365884673252,0,90,1.0,1,0.21760121333469107
2.395,0.03923107185803287,88.27395822955663,0,90,1.0,1,0.2221434686506521
2.4,0.02908287038705761,88.36117218288662,0,90,1.0,1,0.22394169449250761
2.405,0.02117220077308346,88.31202622987558,0,90,1.0,1,0.22292837587372338
2.41,0.0151361834125735,88.12836388999429,0,90,1.0,2,0.2191415235050369
2.415,0.010626454858290009,87.81702923229327,0,90,1.0,2,0.2127222522122323
2.42,0.007326255555493652,87.38944286440807,0,90,1.0,2,0.20390603844140345
2.425,0.004960179211183015,86.86090652517962,0,90,1.0,2,0.1930083819624663
2.43,0.0032978759379303545,86.24969489964558,0,90,1.0,2,0.18040608040506342
2.435,0.002153242296767213,85.57600963817242,0,90,1.0,2,0.16651566264273035
2.44,0.001380616732225004,84.86087877929835,0,90,1.0,2,0.15177069648037828
2.445,0.0008693106590991584,84.1250844861679,0,90,1.0,2,0.13659968012717333
2.45,0.000537524815942247,83.38819378194358,0,90,1.0,2,0.12140605735966155
2.455,0.0003263951340288585,82.66775226181372,0,90,1.0,2,0.10655159302708696
2.46,0.00019463030985187395,81.97868166934622,0,90,1.0,2,0.0923439519452828
2.465,0.00011397219555062695,81.33290118404989,0,90,1.0,2,0.07902889039278119
2.47,6.55403863487943e-05,80.73917169351294,0,90,1.0,2,0.066787045227071
2.475,3.701184389455385e-05,80.20314431499443,0,90,1.0,2,0.05573493432978211
2.48,2.0525516217290957e-05,79.72758053473622,0,90,1.0,2,0.04592949556157153
2.485,1.1178128483661116e-05,79.31270241863277,0,90,1.0,2,0.03737530760067562
2.49,5.978135409912517e-06,78.95662759204296,0,90,1.0,2,0.030033558598823985
2.495,3.1396702713238487e-06,78.6558446534466,0,90,1.0,2,0.02383184852467202
2.5,1.6192875458531019e-06,78.40568947884991,0,90,1.0,2,0.018674009873193977
2.505,8.201353897972012e-07,78.20079032117712,0,90,1.0,2,0.014449284972724198
2.51,4.0791415086824765e-07,78.03545846105052,0,90,1.0,2,0.011040380640216993
2.515,1.9923866938774793e-07,77.90401025968183,0,90,1.0,2,0.008330108447047955
2.52,9.556527981051257e-08,77.80101484957184,0,90,1.0,2,0.006206491743749331
2.525,4.501406988770349e-08,77.72146870454772,0,90,1.0,2,0.004566365042220984
2.53,0.0,77.66090358782964,0,90,1.0,2,0.0033175997490646754
2.535,0.0,77.61543779137935,0,90,1.0,2,0.0023801606469968993
2.54,0.0,77.58178227885897,0,90,1.0,2,0.001686232553793126
2.545,0.0,77.55721360654816,0,90,1.0,2,0.0011796619906837135
2.55,0.0,77.539524679794,0,90,1.0,2,0.0008149418514226595
2.555,0.0,77.5269628821488,0,90,1.0,2,0.0005559357144081271
2.56,0.0,77.51816323428235,0,90,1.0,2,0.0003744996759248408
2.565,0.0,77.51208228217608,0,90,1.0,2,0.0002491192201253834
2.57,0.0,77.50793658518138,0,90,1.0,2,0.00016364093157491326
2.575,0.0,77.5051481039483,0,90,1.0,2,0.00010614647316084095
2.58,0.0,77.50329753832021,0,90,1.0,2,6.799048082910107e-05
2.585,0.0,77.50208574548876,0,90,1.0,2,4.300506162383865e-05
2.59,0.0,77.50130275183275,0,90,1.0,2,2.686086253099591e-05
2.595,0.0,77.50080350945366,0,90,1.0,2,1.6567205230122108e-05
2.6,0.0,77.50048938336957,0,90,1.0,2,1.0090378753998781e-05
2.605,0.0,77.5002943312271,0,90,1.0,2,6.068685094758096e-06
2.61,0.0,77.50017480441339,0,90,1.0,2,3.6042147090816777e-06
2.615,0.0,77.50010251734817,0,90,1.0,2,2.1137597560393317e-06
2.62,0.0,77.50005937057459,0,90,1.0,2,1.2241355585553447e-06
2.625,0.0,77.50003395267987,0,90,1.0,2,7.000552550755284e-07
2.63,0.0,77.50001917369362,0,90,1.0,2,3.9533388898816314e-07
2.635,0.001684486749771458,77.50001069218405,0,90,1.0,2,2.204574030591025e-07
2.64,0.004172395771277602,77.50000588783982,0,90,1.0,2,1.2139875915983288e-07
2.645,0.009438687428818865,77.50000320165451,0,90,1.0,2,6.601349500482514e-08
2.65,0.019500507867137046,77.50000171918202,0,90,1.0,2,3.5447052029020285e-08
2.655,0.03679496976339974,77.50000091158711,0,90,1.0,2,1.8795610474663807e-08
2.66,0.06340728953298436,77.50000047731316,0,90,1.0,2,9.841508556549802e-09
2.665,0.09979255396093453,77.50000024679568,0,90,1.0,2,5.088570701117692e-09
2.67,0.14343835518453557,77.50000012600873,0,90,1.0,2,2.5981181192712274e-09
2.675,0.18829581417209276,77.50000006353201,0,90,1.0,2,1.3099384211938703e-09
2.68,0.2257481735193119,77.50000003163105,0,90,1.0,2,6.52186520138579e-10
2.685,0.24718154073554727,77.50000001555118,0,90,1.0,2,3.2064288452321053e-10
2.69,0.24718154074102772,77.50000000754991,0,90,1.0,2,1.5566833961614618e-10
2.695,0.22574817354072055,77.5000000036195,0,90,1.0,2,7.462896280333919e-11
2.7,0.18829581422840957,77.5000000017135,0,90,1.0,2,3.5329942865874475e-11
2.705,0.14343835532456656,77.50000000080104,0,90,1.0,2,1.65162362595156e-11
2.71,0.09979255431561854,77.50000000036978,0,90,1.0,2,7.624343310191161e-12
2.715,0.06340729067170194,77.50000000016857,0,90,1.0,2,3.475652755293323e-12
2.72,0.03679497683410042,77.50000000007587,0,90,1.0,2,1.5643660479270824e-12
2.725,0.019500578284482293,77.50000000003372,0,90,1.0,2,6.953063554468939e-13
2.73,0.009439396781978427,77.50000000001481,0,90,1.0,2,3.0531362089155643e-13
2.735,0.004178588733610924,77.50000000000642,0,90,1.0,2,1.3243930579940837e-13
2.74,0.0017299316936037381,77.50000000000274,0,90,1.0,2,5.655041154709251e-14
2.745,0.0008997325756988589,77.50000000000117,0,90,1.0,2,2.402659972467143e-14
2.75,0.001634769674224814,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
2.755,0.00614904736476635,77.5000000000002,0,90,1.0,2,4.102102392017073e-15
2.76,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.765,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.785,0.815339152120446,77.5,0,90,1.0,2,0.0
2.79,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.795,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.8,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.805,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.81,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.815,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.82,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.825,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.83,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.835,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.84,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.845,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.85,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.855,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.86,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.865,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.87,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.875,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.88,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.885,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.89,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
2.895,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.9,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
2.905,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
2.91,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
2.915,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
2.92,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
2.925,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.93,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
2.935,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
2.94,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
2.945,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
2.95,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
2.955,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
2.96,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
2.965,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
2.97,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
2.975,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
2.98,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
2.985,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
2.99,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
2.995,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
3.0,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.005,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.01,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.015,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
3.02,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
3.025,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
3.03,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
3.035,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
3.04,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.045,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.05,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.055,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.06,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.065,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.07,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.075,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.08,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.085,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.09,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.095,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.1,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.105,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.11,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.115,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.12,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.125,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.13,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.135,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.14,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.145,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.15,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.155,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.16,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.165,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.17,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.175,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.18,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.185,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.19,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.195,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.2,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.205,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.21,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.215,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.22,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.225,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.23,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.235,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.24,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.245,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.25,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.255,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.26,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.265,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.27,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.275,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.28,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.285,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.29,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.295,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.3,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.305,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.31,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.315,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.32,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.325,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.33,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.335,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.34,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.345,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.35,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.355,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.36,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.365,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.37,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.375,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.38,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.385,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.39,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.395,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.4,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.405,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.41,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.415,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.42,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.425,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.43,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.435,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.44,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.445,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.45,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.455,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.46,0.815339152120446,77.5,0,90,1.0,2,0.0
3.465,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.47,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.475,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.48,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.485,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.49,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.495,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.5,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.505,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.51,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.515,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.52,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.525,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.53,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
3.535,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
3.54,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
3.545,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
3.55,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
3.555,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
3.56,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
3.565,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
3.57,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
3.575,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
3.58,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
3.585,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
3.59,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
3.595,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.6,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
3.605,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
3.61,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
3.615,0.3857476379544367,105.10477932098621,0,90,1.0,3,0.5691707076492002
3.62,0.3963882865005728,98.47443100842273,0,90,1.0,3,0.4324624950190253
3.625,0.4,92.8066072912793,0,90,1.0,3,0.3156001503356558
3.63,0.39638828650057273,88.42148372327156,0,90,1.0,3,0.2251852314076611
3.635,0.38574763795443656,85.35990241659837,0,90,1.0,3,0.16205984364120357
3.64,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
3.645,0.345965766895568,82.50409108932574,0,90,1.0,3,0.1031771358623864
3.65,0.3188456651783249,82.20538889595129,0,90,1.0,3,0.09701832775157294
3.655,0.28856891614190205,82.35118221387862,0,90,1.0,3,0.10002437554388899
3.66,0.2564721553719815,82.77370137387766,0,90,1.0,3,0.10873611080160117
