Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.93,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.935,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.94,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.945,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.95,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.955,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.96,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.965,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
1.97,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
1.975,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
1.98,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
1.985,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
1.99,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
1.995,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.0,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.005,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.01,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.015,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.02,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.025,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
2.03,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
2.035,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
2.04,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
2.045,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
2.05,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
2.055,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
2.06,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
2.065,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
2.07,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
2.075,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
2.08,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
2.085,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.09,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
2.095,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.1,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.105,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.11,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
2.115,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.12,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.125,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.13,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.135,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.14,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.145,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.15,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.155,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.16,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.165,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.17,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.175,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.18,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.185,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.19,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.195,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.2,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.205,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.21,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.215,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.22,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.225,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.23,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.235,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.24,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.245,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.25,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.255,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.26,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.265,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.27,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.275,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.28,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.285,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.29,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.295,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.3,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.305,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.31,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.315,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.32,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.325,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.33,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.335,0.0,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.34,0.0,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.345,0.0,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.35,0.0,77.54328612787634,0,100,3.0,1,0.0008571510470562883
2.355,0.0,77.52929615012752,0,100,3.0,1,0.0005801217847033963
2.36,0.0,77.51956731102686,0,100,3.0,1,0.00038747150548240573
2.365,0.0,77.51289764815891,0,100,3.0,1,0.00025539897344380267
2.37,0.0,77.5083897435128,0,100,3.0,1,0.00016613353490680706
2.375,0.0,77.5053857429786,0,100,3.0,1,0.00010664837581393074
2.38,0.0,77.50341193968492,0,100,3.0,1,6.756316207769271e-05
2.385,0.0,77.50213312275217,0,100,3.0,1,4.224005449841435e-05
2.39,0.0,77.50131610073626,0,100,3.0,1,2.606140071804367e-05
2.395,0.0,77.5008013480742,0,100,3.0,1,1.586827869713002e-05
2.4,0.0,77.50048151746557,0,100,3.0,1,9.53499931828185e-06
2.405,0.0,77.5002855365269,0,100,3.0,1,5.654188651540086e-06
2.41,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.415,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.42,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.425,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.43,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.435,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.44,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.445,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.45,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.455,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.46,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.465,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.47,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.475,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.48,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.485,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.49,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.495,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.5,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.505,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.51,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.515,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.52,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.525,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.53,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.535,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.54,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.545,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.55,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.555,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.56,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.565,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.57,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.575,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.58,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.585,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.59,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.595,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.6,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.605,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.61,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.615,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.62,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.625,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.63,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.635,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.64,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.645,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.65,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.655,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.66,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.665,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.67,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.675,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.68,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.685,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.69,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.695,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.7,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.705,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.71,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.715,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.72,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.725,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.73,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.735,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.74,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.745,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.75,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.755,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.76,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.765,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.77,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.775,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.78,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.785,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
2.79,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
2.795,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
2.8,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
2.805,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
2.81,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
2.815,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
2.82,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
2.825,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
2.83,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
2.835,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
2.84,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
2.845,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
2.85,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
2.855,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
2.86,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
2.865,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
2.87,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
2.875,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
2.88,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
2.885,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
2.89,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
2.895,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
2.9,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
2.905,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
2.91,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
2.915,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
2.92,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
2.925,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
2.93,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
2.935,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
2.94,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
2.945,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
2.95,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
2.955,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
2.96,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
2.965,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
2.97,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
2.975,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
2.98,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
2.985,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
2.99,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
2.995,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.0,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.005,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.01,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.015,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.02,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.025,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.03,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.035,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.04,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.045,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.05,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.055,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.06,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.065,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.07,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.075,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.08,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.085,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.09,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.095,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.1,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.105,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.11,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.115,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.12,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.125,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.13,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.135,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.14,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.145,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.15,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.155,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.16,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.165,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.17,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.175,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.18,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.185,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.19,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.195,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.2,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.205,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.21,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.215,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.22,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.225,0.9720477407234077,77.50000296047277,1,100,3.0,2,5.862322316914125e-08
3.23,0.967267334488097,77.50000556968264,0,100,3.0,2,1.1029074539017006e-07
3.235,0.7505869905515209,77.50001107361088,0,100,3.0,2,2.1927942332758273e-07
3.24,0.4028369574773956,77.5000240274186,0,100,3.0,2,4.757904674074825e-07
3.245,0.04553881263121314,77.50005775887072,0,100,3.0,2,1.1437400143456604e-06
3.25,-0.189138810908105,77.50015126044384,0,100,3.0,2,2.995256313726155e-06
3.255,-0.22868072635956738,77.50041533893004,0,100,3.0,2,8.224533268116154e-06
3.26,-0.14104670682394166,77.5011510522014,0,100,3.0,2,2.2793112898882263e-05
3.265,-0.051158381651102834,77.50313388306245,0,100,3.0,2,6.205709034547187e-05
3.27,-0.008206426846427752,77.50824853235738,0,100,3.0,2,0.00016333727440366087
3.275,0.005350271385530505,77.52080291886513,0,100,3.0,2,0.00041193898742830745
3.28,0.01084668799215426,77.55003339148001,0,100,3.0,2,0.0009907602273270047
3.285,0.016256859896386415,77.6144660480126,0,100,3.0,2,0.00226665441609113
3.29,0.02345021205790711,77.74875586432796,0,100,3.0,2,0.004925858699563589
3.295,0.0330621597308209,78.0131174684089,0,100,3.0,2,0.010160741948690957
3.3,0.04559141319943196,78.50419578045056,0,100,3.0,2,0.019885064959417
3.305,0.06149084917446989,79.36409811046595,0,100,3.0,2,0.03691283387061279
3.31,0.08111733445924295,80.78173370604658,0,100,3.0,2,0.06498482586230853
3.315,0.1046628598272375,82.97877557383904,0,100,3.0,2,0.10849060542255534
3.32,0.1320831047748631,86.1733398687698,0,100,3.0,2,0.17174930433207528
3.325,0.16303381314489318,90.51963997360265,0,100,3.0,2,0.25781465294262673
3.33,0.19682662652900276,96.03170619908008,0,100,3.0,2,0.3669644791897045
3.335,0.23241585813229,102.51124939563206,0,100,3.0,2,0.49527226526004087
3.34,0.26842527782774417,109.508420845892,0,100,3.0,2,0.6338301157602377
3.345,0.30321927900592993,116.34312073822883,0,100,3.0,2,0.7691707076876997
3.35,0.3350163137995362,122.19991598368705,0,100,3.0,2,0.8851468511621198
3.355,0.3620352400956416,126.28414378119781,0,100,3.0,2,0.9660226491326299
3.36,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.365,0.39559233134833227,127.09620305207548,0,100,3.0,2,0.9821030307341679
3.37,0.4,123.73047494474659,0,100,3.0,2,0.9154549494009225
3.375,0.39559233134833227,118.43035369907331,0,100,3.0,2,0.8105020534469962
3.38,0.3826586036805073,111.96402693505901,0,100,3.0,2,0.6824559789120596
3.385,0.3620352400956416,105.16499395104967,0,100,3.0,2,0.5478216623970231
3.39,0.3350163137995362,98.76568295831183,0,100,3.0,2,0.421102632837858
3.395,0.3032192790059296,93.28462585224715,0,100,3.0,2,0.3125668485593494
3.4,0.26842527782774417,88.98673655443307,0,100,3.0,2,0.22746012979075378
3.405,0.23241585813229,85.9093029300082,0,100,3.0,2,0.16652085009917217
3.41,0.19682662652900276,83.92843044777212,0,100,3.0,2,0.127295652431131
3.415,0.16303381314489318,82.83633188842659,0,100,3.0,2,0.10566993838468486
3.42,0.13208310477486307,82.40664661068128,0,100,3.0,2,0.09716131902339165
3.425,0.10466285982723562,82.43673434845005,0,100,3.0,2,0.09775711581089198
3.43,0.08111733445917907,82.76663175759897,0,100,3.0,2,0.10428973777423707
3.435,0.06149084917398798,83.28076331596857,0,100,3.0,2,0.11447056071224893
3.44,0.04559141333598128,83.9002438965322,0,100,3.0,2,0.12673750290162777
3.445,0.03306217087257399,84.572240016131,0,100,3.0,2,0.1400443567550694
3.45,0.02345067901074276,85.26031508227125,0,100,3.0,2,0.15366960558952966
3.455,0.016268788896435526,85.93736730146371,0,100,3.0,2,0.16707658022700414
3.46,0.011039026374860051,86.58127053057453,0,100,3.0,2,0.17982713921929758
3.465,0.007326255555493689,87.1726432429361,0,100,3.0,2,0.19153748995913078
3.47,0.0047556414315231815,87.694028917787,0,100,3.0,2,0.2018619587680593
3.475,0.0030193390635632803,88.12988670856303,0,100,3.0,2,0.2104928061101591
3.48,0.001874953127946523,88.4669720570697,0,100,3.0,2,0.21716776350633063
3.485,0.0011387927410965778,88.69484257659452,0,100,3.0,2,0.22168005102167376
3.49,0.0006765107634274089,88.8063319009262,0,100,3.0,2,0.22388776041438013
3.495,0.00039307957404427924,88.79790084933654,0,100,3.0,2,0.2237208088977533
3.5,0.00022338910511776318,88.66981609089675,0,100,3.0,2,0.2211844770474603
3.505,0.00012417073320013317,88.42613358855499,0,100,3.0,2,0.21635908096148496
3.51,6.750753468904987e-05,88.0744845220037,0,100,3.0,2,0.20939573310898418
3.515,3.5897234866245036e-05,87.62567819440363,0,100,3.0,2,0.20050847909710165
3.52,1.8670050400879738e-05,87.09315034872499,0,100,3.0,2,0.18996337324207901
3.525,9.497421874143672e-06,86.49229604110842,0,100,3.0,2,0.17806526814076074
3.53,4.725434140340885e-06,85.839733183567,0,100,3.0,2,0.1651432313577625
3.535,2.299606063738814e-06,85.15254569378922,0,100,3.0,2,0.15153555829285587
3.54,1.0945633976635486e-06,84.4475538502144,0,100,3.0,2,0.13757532376662188
3.545,5.095703414287532e-07,83.74065431849706,0,100,3.0,2,0.12357731323756563
3.55,2.3202944964797243e-07,83.04626411621985,0,100,3.0,2,0.10982701220237318
3.555,1.0333746954038608e-07,82.37689249608799,0,100,3.0,2,0.09657212863540575
3.56,4.501406988770349e-08,81.74285346228184,0,100,3.0,2,0.08401690024320482
3.565,0.0,81.1521204948284,0,100,3.0,2,0.07231921771937416
3.57,0.0,80.61031502348177,0,100,3.0,2,0.0615903965045896
3.575,0.0,80.12081202893135,0,100,3.0,2,0.051897267899630777
3.58,0.0,79.6849403434688,0,100,3.0,2,0.04326614541522368
3.585,0.0,79.30225197048583,0,100,3.0,2,0.035688157831402514
3.59,0.0,78.9708339622231,0,100,3.0,2,0.029125424994516765
3.595,0.0,78.68763778059531,0,100,3.0,2,0.02351757981376851
3.6,0.0,78.44880414889829,0,100,3.0,2,0.018788200968282973
3.605,0.0,78.2499656296711,0,100,3.0,2,0.01485080454794248
3.61,0.0,78.08651396996184,0,100,3.0,2,0.011614138019046386
3.615,0.0,77.95382412219077,0,100,3.0,3,0.008986616281005284
3.62,0.0,77.84743135229098,0,100,3.0,3,0.006879828758237276
3.625,0.0,77.76316168117287,0,100,3.0,3,0.005211122399462867
3.63,0.0,77.69721889112515,0,100,3.0,3,0.0039053245767355733
3.635,0.0,77.64623340351,0,100,3.0,3,0.0028957109605939743
3.64,0.0,77.60727953405652,0,100,3.0,3,0.00212434720903993
3.645,0.0,77.57786806524479,0,100,3.0,3,0.0015419418860353677
3.65,0.0,77.5559208938475,0,100,3.0,3,0.0011073444326237534
3.655,0.0,77.53973388588446,0,100,3.0,3,0.0007868096214744384
3.66,0.0,77.5279331678281,0,100,3.0,3,0.0005531320361999091
3.665,0.0,77.51942904956836,0,100,3.0,3,0.00038473365481898794
3.67,0.0,77.51337073054874,0,100,3.0,3,0.0002647669415592749
3.675,0.0,77.50910397240045,0,100,3.0,3,0.0001802766811970917
3.68,0.0,77.50613308442568,0,100,3.0,3,0.00012144721635018589
