Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.0359830743700859,77.50000092143212,0,60,3.0,1,2.1680755721450518e-08
2.05,0.05218887796857759,77.50000061115722,0,60,3.0,1,1.4380169860113015e-08
2.055,0.0727577001223134,77.50000040327791,0,60,3.0,1,9.48889197281781e-09
2.06,0.0974992498694751,77.50000026473893,0,60,3.0,1,6.229151281064225e-09
2.065,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.07,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.075,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.08,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.085,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.09,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.095,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.1,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.105,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.11,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.115,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.12,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.125,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.13,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.135,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.14,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.145,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.15,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.155,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.16,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.165,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.17,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.175,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.18,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.185,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.19,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.195,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.2,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.205,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.21,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.215,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.245,0.891813020752378,77.5,0,60,3.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.255,0.993574479225126,77.50000249553136,1,60,3.0,1,5.871838498826358e-08
2.26,0.9263438449375362,77.5000037979206,0,60,3.0,1,8.936283761078598e-08
2.265,0.7873015962290536,77.50000589651982,0,60,3.0,1,1.387416429064187e-07
2.27,0.5959516244629897,77.5000094348155,0,60,3.0,1,2.2199565872891553e-07
2.275,0.376910120078773,77.50001571195249,0,60,3.0,1,3.6969299966425324e-07
2.28,0.15739335672107918,77.50002740197677,0,60,3.0,1,6.447523944911261e-07
2.285,-0.033361226269301235,77.5000500328844,0,60,3.0,1,1.177244338885644e-06
2.29,-0.1680180840843834,77.50009495573708,0,60,3.0,1,2.234252637248681e-06
2.295,-0.23069703190837854,77.50018514752661,0,60,3.0,1,4.356412390774601e-06
2.3,-0.22587267821131068,77.50036623180388,0,60,3.0,1,8.617218914838198e-06
2.305,-0.17718181630665902,77.50072678709442,0,60,3.0,1,1.710087280992625e-05
2.31,-0.11494332516451301,77.50143461155861,0,60,3.0,1,3.3755566084892054e-05
2.315,-0.061810214049552864,77.5027993939534,0,60,3.0,1,6.58680930210748e-05
2.32,-0.026546104631500547,77.50537738125638,0,60,3.0,1,0.0001265266177971866
2.325,-0.00719600351942686,77.5101400375162,0,60,3.0,1,0.0002385891180281038
2.33,0.0022072757983807078,77.51873573170647,0,60,3.0,1,0.00044084074603460975
2.335,0.006917199873730717,77.53387969714991,0,60,3.0,1,0.0007971693447038486
2.34,0.01004859748264829,77.55991023047092,0,60,3.0,1,0.0014096524816686858
2.345,0.013037082251128167,77.60354438392822,0,60,3.0,1,0.00243633844536997
2.35,0.01645163937690478,77.67484918417814,0,60,3.0,1,0.004114098451250423
2.355,0.020526639934696615,77.7884093308522,0,60,3.0,1,0.0067861019024047994
2.36,0.02539629541761738,77.96461536956245,0,60,3.0,1,0.01093212634264593
2.365,0.031171612185577933,78.23091721059663,0,60,3.0,1,0.017198052014038345
2.37,0.03795853426638131,78.6227928599652,0,60,3.0,1,0.02641865552859298
2.375,0.0458588961882057,79.18408665755831,0,60,3.0,1,0.03962556841313672
2.38,0.054966995891435555,79.96630039667855,0,60,3.0,1,0.058030597568907015
2.385,0.06536491004445595,81.02640747170874,0,60,3.0,1,0.08297429345197027
2.39,0.07711726085088699,82.42283947403011,0,60,3.0,1,0.11583151703600265
2.395,0.09026570629555215,84.20949296015137,0,60,3.0,1,0.15787042259179684
2.4,0.10482339848670268,86.42792724167438,0,60,3.0,1,0.21006887627469134
2.405,0.12076968927580028,89.09834551335945,0,60,3.0,1,0.2729022473731635
2.41,0.13804539501007884,92.21040668051529,0,60,3.0,2,0.3461272160121245
2.415,0.15654895051787066,95.71530488045332,0,60,3.0,2,0.4285954089518428
2.42,0.17613378141900526,99.52076142138833,0,60,3.0,2,0.518135562856196
2.425,0.19660720058055794,103.49049392863455,0,60,3.0,2,0.6115410336149306
2.43,0.21773108748496234,107.44929879905975,0,60,3.0,2,0.7046893835072882
2.435,0.23922453870058807,111.1941190293451,0,60,3.0,2,0.792802800690473
2.44,0.2607685857914563,114.51047262775617,0,60,3.0,2,0.8708346500648512
2.445,0.2820129681603682,117.1925695932531,0,60,3.0,2,0.9339428139588964
2.45,0.30258482867153996,119.06457506308963,0,60,3.0,2,0.977990001484462
2.455,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.46,0.3401700499968971,119.93626626357627,0,60,3.0,2,0.9985003826723828
2.465,0.3564239911198326,118.88213103465766,0,60,3.0,2,0.9736972008154744
2.47,0.3705118017738417,116.91676286621725,0,60,3.0,2,0.9274532439109943
2.475,0.3821214567925213,114.18061934032266,0,60,3.0,2,0.8630733962428863
2.48,0.39098947374066967,110.85960266710498,0,60,3.0,2,0.7849318274612936
2.485,0.3969108472035567,107.16499075378253,0,60,3.0,2,0.6979997824419419
2.49,0.3997469255491936,103.31215997547778,0,60,3.0,2,0.6073449405994773
2.495,0.3994308076379137,99.50105733238124,0,60,3.0,2,0.5176719372324997
2.5,0.3959699661768434,95.90080270694628,0,60,3.0,2,0.43296006369285367
2.505,0.38944595408114946,92.63987384862794,0,60,3.0,2,0.35623232585006925
2.51,0.38001120995358023,89.80227211535595,0,60,3.0,2,0.2894652262436693
2.515,0.3678831374098315,87.429107562273,0,60,3.0,2,0.23362606028877655
2.52,0.35333577933796634,85.52434499291017,0,60,3.0,2,0.18880811748023937
2.525,0.33668953221163944,84.06310121889615,0,60,3.0,2,0.1544259110328506
2.53,0.3182994390982644,83.00087339718817,0,60,3.0,2,0.129432315227957
2.535,0.29854265738230645,82.28233533973716,0,60,3.0,2,0.11252553740558022
2.54,0.2778057157821067,81.84875222780497,0,60,3.0,2,0.10232358183070507
2.545,0.2564721553719815,81.64351943719842,0,60,3.0,2,0.09749457499290402
2.55,0.23491109433464996,81.61573561778272,0,60,3.0,2,0.09684083806547572
2.555,0.21346717185309805,81.7220173312601,0,60,3.0,2,0.09934158426494365
2.56,0.19245222055656455,81.92693369355118,0,60,3.0,2,0.10416314573061594
2.565,0.17213889801761392,82.20249593298601,0,60,3.0,2,0.1106469631290826
2.57,0.15275638501270183,82.52710789170109,0,60,3.0,2,0.11828489156943747
2.575,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
2.58,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
2.585,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
2.59,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
2.595,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
2.6,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
2.605,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
2.61,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
2.615,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
2.62,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
2.625,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
2.63,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
2.635,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
2.64,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
2.645,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
2.65,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
2.655,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
2.66,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
2.665,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
2.67,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
2.675,0.0019992692560877024,86.5986898271919,0,60,3.0,2,0.21408681946333893
2.68,0.0014907520044639367,86.38522299196607,0,60,3.0,2,0.20906407039920175
2.685,0.0011028178277539807,86.13516522658897,0,60,3.0,2,0.20318035827268158
2.69,0.0008094059938923333,85.85191028364954,0,60,3.0,2,0.19651553608587163
2.695,0.0005893771793717645,85.53921859307545,0,60,3.0,2,0.1891580845429517
2.7,0.0004257792353490551,85.20113441032936,0,60,3.0,2,0.18120316259598493
2.705,0.0003051686392901525,84.84189919885794,0,60,3.0,2,0.17275056938489283
2.71,0.00021699992642659966,84.4658638252098,0,60,3.0,2,0.16390267824023047
2.715,0.00015308884054097838,84.07740208207215,0,60,3.0,2,0.15476240193110952
2.72,0.00010714989329311098,83.68082789985633,0,60,3.0,2,0.14543124470250177
2.725,7.440535854020571e-05,83.28031837196917,0,60,3.0,2,0.136007491105157
2.73,5.1260276743925106e-05,82.87984441636587,0,60,3.0,2,0.12658457450272637
2.735,3.503659887882241e-05,82.48311054260569,0,60,3.0,2,0.11724965982601615
2.74,2.375894748103639e-05,82.09350480709807,0,60,3.0,2,0.10808246604936639
2.745,1.5984413869232557e-05,81.71405963766578,0,60,3.0,2,0.09915434441566551
2.75,1.0669166579899869e-05,81.34742380962653,0,60,3.0,2,0.09052761905003609
2.755,7.06526633560511e-06,80.99584547562104,0,60,3.0,2,0.0822551876616715
2.76,4.641847214699205e-06,80.66116580464649,0,60,3.0,2,0.07438037187403498
2.765,3.025641074479182e-06,80.34482248380725,0,60,3.0,2,0.0669369996189941
2.77,1.9566278676921314e-06,80.04786208778954,0,60,3.0,2,0.05994969618328328
2.775,1.2553456560008793e-06,79.77096013143739,0,60,3.0,2,0.05343435603382097
2.78,7.990660428214668e-07,79.51444749231865,0,60,3.0,2,0.04739876452514476
2.785,5.046221251618276e-07,79.278341822098,0,60,3.0,2,0.041843336990541165
2.79,3.1616527078858815e-07,79.06238255449453,0,60,3.0,2,0.0367619424586949
2.795,1.9652884407760343e-07,78.86606815798669,0,60,3.0,2,0.03214278018792209
2.8,1.2120002189836396e-07,78.68869436592169,0,60,3.0,2,0.027969279198157438
2.805,7.415549848886236e-08,78.52939223681737,0,60,3.0,2,0.02422099380746759
2.81,4.501406988770349e-08,78.38716504432811,0,60,3.0,2,0.020874471631249742
2.815,0.0,78.26092316041584,0,60,3.0,2,0.017904074362725703
2.82,0.0,78.14951626792161,0,60,3.0,2,0.01528273571580264
2.825,0.0,78.05176241193382,0,60,3.0,2,0.012982644986678171
2.83,0.0,77.96647356610181,0,60,3.0,2,0.010975848614160268
2.835,0.0,77.89247754460511,0,60,3.0,2,0.009234765755414454
2.84,0.0,77.8286362284681,0,60,3.0,2,0.00773261714042586
2.845,0.0,77.77386019328746,0,60,3.0,2,0.0064437692538226255
2.85,0.0,77.72711992251153,0,60,3.0,2,0.005343998176741974
2.855,0.0,77.68745386566955,0,60,3.0,2,0.004410679192224787
2.86,0.0,77.65397365492345,0,60,3.0,2,0.003622909527610532
2.865,0.0,77.62586682737643,0,60,3.0,2,0.00296157240885711
2.87,0.0,77.60239741673563,0,60,3.0,2,0.0024093509820147575
2.875,0.0,77.58290477863605,0,60,3.0,2,0.0019507006737893896
2.88,0.0,77.56680100188535,0,60,3.0,2,0.0015717882796553462
2.885,0.0,77.55356723584703,0,60,3.0,2,0.0012604055493418
2.89,0.0,77.54274923483845,0,60,3.0,2,0.001005864349140077
2.895,0.0,77.5339523862881,0,60,3.0,2,0.000798879677367214
2.9,0.0,77.52683645271036,0,60,3.0,2,0.0006314459461260172
2.905,0.0,77.52111022023206,0,60,3.0,2,0.0004967110642837725
2.91,0.0,77.51652621000613,0,60,3.0,2,0.0003888520001443313
2.915,0.0,77.51287557458264,0,60,3.0,2,0.0003029546960620417
2.92,0.0,77.50998327004963,0,60,3.0,2,0.00023490047175601724
2.925,0.0,77.50770356706387,0,60,3.0,2,0.0001812604015028415
2.93,0.0,77.50591594005692,0,60,3.0,2,0.0001391985895746556
2.935,0.0,77.5045213539901,0,60,3.0,2,0.00010638479976705639
2.94,0.0,77.50343895192604,0,60,3.0,2,8.091651590689253e-05
2.945,0.0,77.50260313413699,0,60,3.0,2,6.125021498800218e-05
2.95,0.0,77.50196101013708,0,60,3.0,2,4.614141499012155e-05
2.955,0.0,77.50147019851048,0,60,3.0,2,3.459290612882422e-05
2.96,0.0,77.50109694528726,0,60,3.0,2,2.581047734726299e-05
2.965,0.0,77.50081452947285,0,60,3.0,2,1.9165399361126593e-05
2.97,0.0,77.50060192376263,0,60,3.0,2,1.4162912061893247e-05
2.975,0.0,77.50044267910418,0,60,3.0,2,1.041597892193589e-05
2.98,0.0,77.50032400327848,0,60,3.0,2,7.623606552442652e-06
2.985,0.0,77.5002360057779,0,60,3.0,2,5.553077126893079e-06
2.99,0.0,77.50017108373179,0,60,3.0,2,4.025499571432246e-06
2.995,0.0,77.50012342628081,0,60,3.0,2,2.9041477837247786e-06
3.0,0.0,77.50008861748469,0,60,3.0,2,2.0851172868841626e-06
3.005,0.0,77.50006332045746,0,60,3.0,2,1.4898931166338597e-06
3.01,0.0,77.50004502788177,0,60,3.0,2,1.0594795710136062e-06
3.015,0.0,77.50003186631457,0,60,3.0,2,7.49795636987555e-07
3.02,0.0,77.50002244372865,0,60,3.0,2,5.28087733019835e-07
3.025,0.0,77.50001573153237,0,60,3.0,2,3.701537028679441e-07
3.03,0.0,77.50001097387214,0,60,3.0,2,2.5820875614900773e-07
3.035,0.0,77.50000761836212,0,60,3.0,2,1.7925557926901092e-07
3.04,0.001684486749771458,77.50000526351877,0,60,3.0,2,1.2384750053730815e-07
3.045,0.003097557930867117,77.50000361912504,0,60,3.0,2,8.51558832651148e-08
3.05,0.005475106668887023,77.50000247653146,0,60,3.0,2,5.827132855194898e-08
3.055,0.00930222931468658,77.50000168654122,0,60,3.0,2,3.9683322938799394e-08
3.06,0.01519157517868857,77.50000114304392,0,60,3.0,2,2.6895150995187578e-08
3.065,0.023847336626128316,77.50000077097754,0,60,3.0,2,1.814064790671503e-08
3.07,0.0359830743700859,77.50000051752744,0,60,3.0,2,1.2177116225168849e-08
3.075,0.05218887796857759,77.50000034573065,0,60,3.0,2,8.134838935802691e-09
3.08,0.0727577001223134,77.50000022985567,0,60,3.0,2,5.408368759376839e-09
3.085,0.0974992498694751,77.50000015208467,0,60,3.0,2,3.5784627444252904e-09
3.09,0.12558706050443358,77.50000010014482,0,60,3.0,2,2.3563486325549412e-09
3.095,0.15549263588878245,77.50000006562728,0,60,3.0,2,1.544171201363925e-09
3.1,0.1850529723539114,77.50000004280092,0,60,3.0,2,1.0070804739156944e-09
3.105,0.21169159439317053,77.50000002778016,0,60,3.0,2,6.536508328067344e-10
3.11,0.23277292922115492,77.50000001794442,0,60,3.0,2,4.222215466143098e-10
3.115,0.24602692519491282,77.5000000115355,0,60,3.0,2,2.714236469567849e-10
3.12,0.24995056064839283,77.50000000738001,0,60,3.0,2,1.7364728217430907e-10
3.125,0.24408826520424054,77.50000000469883,0,60,3.0,2,1.1056078405732371e-10
3.13,0.22911894216865275,77.50000000297739,0,60,3.0,2,7.005617001542466e-11
3.135,0.20672661788705934,77.50000000187757,0,60,3.0,2,4.417803639251575e-11
3.14,0.17928878030241233,77.50000000117832,0,60,3.0,2,2.7725210362833048e-11
3.145,0.14946211903866036,77.50000000073595,0,60,3.0,2,1.7316511623314855e-11
3.15,0.1197651512573837,77.50000000045745,0,60,3.0,2,1.0763468547820058e-11
3.155,0.09224675744988023,77.50000000028298,0,60,3.0,2,6.658370586913353e-12
3.16,0.06829565320281596,77.50000000017421,0,60,3.0,2,4.0990792459685025e-12
3.165,0.04860224607515734,77.50000000010674,0,60,3.0,2,2.511475994491347e-12
3.17,0.03324612389699793,77.50000000006509,0,60,3.0,2,1.5314285787205924e-12
3.175,0.021859876340472782,77.50000000003949,0,60,3.0,2,9.292227118481499e-13
3.18,0.01381595518554205,77.50000000002385,0,60,3.0,2,5.610779814613874e-13
3.185,0.008394095110402422,77.50000000001434,0,60,3.0,2,3.373824095915017e-13
3.19,0.0049052535271608,77.50000000000857,0,60,3.0,2,2.0162695042980724e-13
3.195,0.0027671663551903634,77.5000000000051,0,60,3.0,2,1.2003992571194163e-13
3.2,0.0015425553464444616,77.50000000000303,0,60,3.0,2,7.122146010207122e-14
3.205,0.0009638206637011801,77.50000000000178,0,60,3.0,2,4.1796631515300014e-14
3.21,0.0009804935156568228,77.50000000000105,0,60,3.0,2,2.4743605857057607e-14
3.215,0.0018793744894085216,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.22,0.004535525206900863,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.225,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.23,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.235,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.24,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.245,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.25,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.255,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.26,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.265,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.27,0.891813020752378,77.5,0,60,3.0,2,0.0
3.275,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.28,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.285,0.9263438449375362,77.50000374914603,0,60,3.0,2,8.821520074942621e-08
3.29,0.7873015962290536,77.50000574205839,0,60,3.0,2,1.3510725626902592e-07
3.295,0.5959516244629897,77.50000904290425,0,60,3.0,2,2.1277421771682224e-07
3.3,0.376910120078773,77.50001477842311,0,60,3.0,2,3.477276025290955e-07
3.305,0.15739335672107918,77.50002521824138,0,60,3.0,2,5.93370385318207e-07
3.31,-0.033361226269301235,77.50004495906866,0,60,3.0,2,1.0578604390582981e-06
3.315,-0.1680180840843834,77.5000832626602,0,60,3.0,2,1.9591214164152276e-06
3.32,-0.23069703190837854,77.50015855775519,0,60,3.0,2,3.730770710235982e-06
3.325,-0.22587267821131068,77.50030687962926,0,60,3.0,2,7.220697159147997e-06
3.33,-0.17718181630665902,77.50059725115638,0,60,3.0,2,1.4052968385372237e-05
3.335,-0.11494332516451301,77.50115890175013,0,60,3.0,2,2.726827647366543e-05
3.34,-0.061810214049552864,77.502227982956,0,60,3.0,2,5.242312837648409e-05
3.345,-0.026546104631500547,77.50422523134473,0,60,3.0,2,9.941720811137683e-05
3.35,-0.00719600351942686,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.355,0.0022072757983807078,77.51442842473308,0,60,3.0,2,0.0003394923466607773
3.36,0.006917199873730717,77.52589499534879,0,60,3.0,2,0.0006092940082068895
3.365,0.01004859748264829,77.54551806446773,0,60,3.0,2,0.0010710132815936102
3.37,0.013037082251128167,77.57831931533336,0,60,3.0,2,0.001842807419608468
3.375,0.01645163937690478,77.63185613703956,0,60,3.0,2,0.0031024973421073594
3.38,0.020526639934696615,77.71715124028381,0,60,3.0,2,0.005109440947854396
3.385,0.02539629541761738,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.39,0.031171612185577933,78.05091521223822,0,60,3.0,2,0.012962710876193488
3.395,0.03795853426638131,78.34850034697884,0,60,3.0,2,0.0199647140465609
3.4,0.0458588961882057,78.77776263344921,0,60,3.0,2,0.030065003139981505
3.405,0.054966995891435555,79.38130867176919,0,60,3.0,2,0.04426608639456918
3.41,0.06536491004445595,80.20812022232984,0,60,3.0,2,0.06372047581952563
3.415,0.07711726085088699,81.31122000278289,0,60,3.0,2,0.08967576477136209
3.42,0.09026570629555215,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.425,0.10482339848670268,84.5533405253622,0,60,3.0,2,0.16596095353793416
3.43,0.12076968927580028,86.77515893010619,0,60,3.0,2,0.21823903364955735
3.435,0.13804539501007884,89.42391197979815,0,60,3.0,2,0.28056263481877997
3.44,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
3.445,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
3.45,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
3.455,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
3.46,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
3.465,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
3.47,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
3.475,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
3.48,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
3.485,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
3.49,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.495,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
3.5,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
3.505,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
3.51,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
3.515,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
3.52,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
3.525,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
3.53,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
3.535,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
3.54,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
3.545,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
3.55,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
3.555,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
3.56,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
3.565,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
3.57,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
3.575,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
3.58,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
3.585,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
3.59,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
3.595,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.6,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
3.605,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
3.61,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
3.615,0.08752324394101413,83.29040798078412,0,60,3.0,3,0.1362448936655088
3.62,0.07465606047174059,83.66692017809487,0,60,3.0,3,0.1451040041904675
3.625,0.0631787448609295,84.04527242910562,0,60,3.0,3,0.1540064100966029
3.63,0.05304460019959574,84.41946941505594,0,60,3.0,3,0.16281104506013983
3.635,0.044185078305849994,84.78423701164296,0,60,3.0,3,0.17139381203865783
3.64,0.03651525513023255,85.13478033273678,0,60,3.0,3,0.1796418901820419
3.645,0.0299390014708757,85.466647720412,0,60,3.0,3,0.18745053459792937
3.65,0.024353677220580638,85.77567108148466,0,60,3.0,3,0.19472167250552141
3.655,0.01965423034339045,86.05795797916235,0,60,3.0,3,0.20136371715676124
3.66,0.015736632374757337,86.30991632969506,0,60,3.0,3,0.20729214893400133
3.665,0.012500627640593535,86.52829745546912,0,60,3.0,3,0.2124305283639792
3.67,0.009851811652115898,86.71024721641409,0,60,3.0,3,0.21671169920974329
3.675,0.007703084175428559,86.85335794517667,0,60,3.0,3,0.22007901047474515
3.68,0.005975544002062424,86.95571609025774,0,60,3.0,3,0.22248743741782911
3.685,0.004598905818663047,87.0159420257872,0,60,3.0,3,0.2239045182538164
3.69,0.0035115256454839104,87.03321960866413,0,60,3.0,3,0.2243110496156265
3.695,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
3.7,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
3.705,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
3.71,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
3.715,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
3.72,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
3.725,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
3.73,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
3.735,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
3.74,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
3.745,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
3.75,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
3.755,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
3.76,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
3.765,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
3.77,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
