Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.3032192790059296,85.04198682162858,0,100,3.0,1,0.1493462736956155
1.89,0.26842527782774417,83.34911037832367,0,100,3.0,1,0.11582396788759747
1.895,0.23241585813229,82.55716877843483,0,100,3.0,1,0.10014195600861046
1.9,0.19682662652900276,82.39818228678223,0,100,3.0,1,0.09699370864915308
1.905,0.16303381314489318,82.65144010719679,0,100,3.0,1,0.10200871499399586
1.91,0.13208310477486307,83.15544646601765,0,100,3.0,1,0.11198903893104259
1.915,0.10466285982723562,83.80098496712186,0,100,3.0,1,0.12477197954696759
1.92,0.08111733445917907,84.51679817502719,0,100,3.0,1,0.13894649851538993
1.925,0.06149084917398798,85.25545908263547,0,100,3.0,1,0.15357344718090035
1.93,0.04559141333598128,85.98282074337618,0,100,3.0,1,0.16797664838368673
1.935,0.03306217087257399,86.67155747492474,0,100,3.0,1,0.1816149995034602
1.94,0.02345067901074276,87.29795930335597,0,100,3.0,1,0.19401899610605874
1.945,0.016268788896435526,87.84083911807926,0,100,3.0,1,0.20476909144711405
1.95,0.011039026374860051,88.28160151207733,0,100,3.0,1,0.21349705964509563
1.955,0.007326255555493689,88.60482836895572,0,100,3.0,1,0.21989759146446974
1.96,0.0047556414315231815,88.79899114489746,0,100,3.0,1,0.22374239890886052
1.965,0.0030193390635632803,88.85706779854773,0,100,3.0,1,0.22489243165441053
1.97,0.001874953127946523,88.77694250763581,0,100,3.0,1,0.22330579223041205
1.975,0.0011387927410965778,88.56152685954629,0,100,3.0,1,0.21904013583259982
1.98,0.0006765107634274089,88.21858228046267,0,100,3.0,1,0.2122491540685677
1.985,0.00039307957404427924,87.76025532372388,0,100,3.0,1,0.20317337274700756
1.99,0.00022338910511776318,87.20236355807309,0,100,3.0,1,0.19212601105095226
1.995,0.00012417073320013317,86.5634902866797,0,100,3.0,1,0.17947505518177614
2.0,6.750753468904987e-05,85.86396018771272,0,100,3.0,1,0.16562297401411327
2.005,3.5897234866245036e-05,85.12477432033205,0,100,3.0,1,0.15098563010558516
2.01,1.8670050400879738e-05,84.36658158555097,0,100,3.0,1,0.13597191258516783
2.015,9.497421874143672e-06,83.60875530007408,0,100,3.0,1,0.12096545148661544
2.02,4.725434140340885e-06,82.86862941840498,0,100,3.0,1,0.10630949343376195
2.025,2.299606063738814e-06,82.1609310518812,0,100,3.0,1,0.09229566439368726
2.03,1.0945633976635486e-06,81.49742647014536,0,100,3.0,1,0.07915695980485854
2.035,5.095703414287532e-07,80.88677888145745,0,100,3.0,1,0.06706492834569198
2.04,2.3202944964797243e-07,80.33459982381898,0,100,3.0,1,0.05613068958057379
2.045,1.0333746954038608e-07,79.84366331563119,0,100,3.0,1,0.04640917456695426
2.05,4.501406988770349e-08,79.4142437702478,0,100,3.0,1,0.03790581723262958
2.055,0.0,79.04453522094083,0,100,3.0,1,0.030584855860214453
2.06,0.0,78.73111024024065,0,100,3.0,1,0.024378420598824817
2.065,0.0,78.46938127165673,0,100,3.0,1,0.01919566874567781
2.07,0.0,78.25403387991976,0,100,3.0,1,0.014931363958807127
2.075,0.0,78.07940954909407,0,100,3.0,1,0.011473456417704283
2.08,0.0,77.93982406759571,0,100,3.0,1,0.00870938747714274
2.085,0.0,77.8298153669202,0,100,3.0,1,0.006530997364756453
2.09,0.0,77.74432130323292,0,100,3.0,1,0.004838045608572724
2.095,0.0,77.67879292921928,0,100,3.0,1,0.0035404540439462227
2.1,0.0,77.62925218591911,0,100,3.0,1,0.00255944922612107
2.105,0.0,77.59230474085237,0,100,3.0,1,0.0018278166505419813
2.11,0.0,77.56511914230262,0,100,3.0,1,0.0012894879663885247
2.115,0.0,77.54538286297166,0,100,3.0,1,0.0008986705538943354
2.12,0.0,77.5312445059329,0,100,3.0,1,0.0006187030877802698
2.125,0.0,77.52124975792847,0,100,3.0,1,0.00042078728571233557
2.13,0.0,77.51427686543666,0,100,3.0,1,0.00028271020666646127
2.135,0.0,77.50947567810488,0,100,3.0,1,0.00018763719019558933
2.14,0.0,77.50621278444058,0,100,3.0,1,0.0001230254344668898
2.145,0.0,77.50402402644141,0,100,3.0,1,7.968369190918322e-05
2.15,0.0,77.50257474319895,0,100,3.0,1,5.098501384056795e-05
2.155,0.0,77.50162744217775,0,100,3.0,1,3.222657777721924e-05
2.16,0.0,77.50101619199279,0,100,3.0,1,2.0122613718605393e-05
2.165,0.0,77.50062682242242,0,100,3.0,1,1.2412325196408455e-05
2.17,0.0,77.50038195467684,0,100,3.0,1,7.56345894732215e-06
2.175,0.0,77.50022992049958,0,100,3.0,1,4.552881179760973e-06
2.18,0.0,77.50013672316726,0,100,3.0,1,2.7073894506708647e-06
2.185,0.0,77.50008031655649,0,100,3.0,1,1.5904268612230947e-06
2.19,0.0,77.50004660865855,0,100,3.0,1,9.22943733672078e-07
2.195,0.0,77.50002671939872,0,100,3.0,1,5.29097004325852e-07
2.2,0.0,77.500015131616,0,100,3.0,1,2.996359603119993e-07
2.205,0.0,77.50000846530277,0,100,3.0,1,1.67629757819362e-07
2.21,0.0,77.50000467840951,0,100,3.0,1,9.264177248438176e-08
2.215,0.0,77.50000255418604,0,100,3.0,1,5.057794137743744e-08
2.22,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
2.225,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
2.23,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
2.235,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
2.24,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
2.245,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
2.25,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
2.255,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
2.26,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
2.265,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
2.27,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
2.275,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
2.28,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
2.285,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
2.29,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
2.295,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
2.3,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
2.305,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
2.31,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
2.315,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
2.32,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
2.325,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.33,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.335,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.34,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.345,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.35,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.355,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.36,0.9720477407234077,77.50000297426018,1,100,3.0,1,5.889624126572052e-08
2.365,0.967267334488097,77.50000567823217,0,100,3.0,1,1.1244024100357486e-07
2.37,0.7505869905515209,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
2.375,0.4028369574773956,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
2.38,0.04553881263121314,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
2.385,-0.189138810908105,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
2.39,-0.22868072635956738,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
2.395,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
2.4,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
2.405,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
2.41,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
2.415,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
2.42,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
2.425,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
2.43,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
2.435,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
2.44,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
2.445,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
2.45,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
2.455,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
2.46,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
2.465,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
2.47,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
2.475,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
2.48,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
2.485,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
2.49,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
2.495,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.5,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
2.505,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
2.51,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
2.515,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
2.52,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
2.525,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
2.53,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
2.535,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
2.54,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
2.545,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
2.55,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
2.555,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
2.56,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
2.565,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
2.57,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
2.575,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
2.58,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
2.585,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
2.59,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
2.595,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
2.6,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
2.605,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
2.61,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
2.615,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
2.62,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
2.625,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
2.63,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
2.635,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
2.64,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
2.645,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
2.65,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
2.655,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
2.66,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
2.665,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
2.67,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
2.675,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
2.68,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
2.685,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
2.69,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
2.695,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
2.7,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
2.705,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
2.71,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
2.715,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
2.72,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
2.725,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
2.73,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
2.735,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
2.74,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
2.745,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
2.75,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
2.755,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
2.76,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
2.765,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
2.77,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
2.775,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
2.78,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
2.785,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
2.79,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
2.795,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
2.8,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
2.805,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
2.81,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
2.815,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
2.82,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
2.825,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
2.83,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
2.835,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
2.84,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
2.845,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
2.85,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
2.855,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
2.86,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
2.865,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
2.87,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
2.875,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
2.88,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
2.885,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
2.89,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
2.895,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
2.9,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
2.905,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
2.91,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
2.915,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
2.92,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
2.925,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
2.93,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
2.935,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
2.94,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
2.945,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
2.95,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
2.955,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
2.96,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
2.965,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
2.97,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
2.975,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
2.98,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
2.985,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.99,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
2.995,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
3.0,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.005,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.01,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.015,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.02,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.025,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.03,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.035,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.04,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.045,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.05,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.055,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.06,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.065,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.07,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.075,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.08,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.085,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.09,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.095,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.1,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.105,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.11,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.115,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.12,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.125,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.13,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.135,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.14,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.145,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
3.15,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.155,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.16,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.165,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.17,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.175,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.18,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.185,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.19,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.195,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.2,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.205,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.21,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.215,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.22,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.225,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.23,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.235,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.24,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.245,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.25,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.255,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.26,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.265,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.27,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.275,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.28,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.285,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.29,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.295,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.3,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.305,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.31,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.315,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.32,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.325,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.33,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.335,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.34,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.345,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.35,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.355,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.36,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.365,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.37,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.375,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.38,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.385,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.39,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.395,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.4,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.405,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.41,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.415,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.42,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.425,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.43,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.435,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.44,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.445,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.45,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.455,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.46,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.465,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.47,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.475,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.48,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.485,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.49,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.495,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.5,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.505,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.51,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.515,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.52,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.525,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.53,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.535,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.54,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.545,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.55,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.555,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.56,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.565,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.57,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.575,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.58,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.585,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.59,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.595,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.6,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.605,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.61,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.615,0.011080171739334697,77.50000000000668,0,100,3.0,3,1.322594399236622e-13
3.62,0.004571212771509492,77.50000000000286,0,100,3.0,3,5.656201579714065e-14
3.625,0.0017299316936037438,77.50000000000121,0,100,3.0,3,2.3919260411726144e-14
3.63,0.0008899431850697582,77.5000000000005,0,100,3.0,3,9.849107228357824e-15
3.635,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.64,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
