Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.005350271385530505,77.96106088555611,0,100,3.0,1,0.009129918525863529
1.875,0.01084668799215426,78.66498840728725,0,100,3.0,1,0.023069077372024828
1.88,0.016256859896386415,80.16014621890889,0,100,3.0,1,0.05267616275067113
1.885,0.02345021205790711,82.98741056454527,0,100,3.0,1,0.10866159533753013
1.89,0.0330621597308209,87.72440181574063,0,100,3.0,1,0.20246340229189375
1.895,0.04559141319943196,94.70622648833643,0,100,3.0,1,0.3407173562046817
1.9,0.06149084917446989,103.65191071702871,0,100,3.0,1,0.5178596181589844
1.905,0.08111733445924295,113.4008677975167,0,100,3.0,1,0.7109082732181524
1.91,0.1046628598272375,122.01749961027157,0,100,3.0,1,0.8815346457479519
1.915,0.1320831047748631,127.37320735406703,0,100,3.0,1,0.987588264436971
1.92,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.925,0.19682662652900276,123.75648734248648,0,100,3.0,1,0.9159700463858709
1.93,0.23241585813229,115.89857246788875,0,100,3.0,1,0.7603677716413615
1.935,0.26842527782774417,106.50969653979104,0,100,3.0,1,0.5744494364315057
1.94,0.30321927900592993,97.64376058073063,0,100,3.0,1,0.3988863481332798
1.945,0.3350163137995362,90.65903813398302,0,100,3.0,1,0.26057501255411913
1.95,0.3620352400956416,86.01506438531412,0,100,3.0,1,0.16861513634285386
1.955,0.3826586036805073,83.47917414217639,0,100,3.0,1,0.11839948796388891
1.96,0.39559233134833227,82.49674207051957,0,100,3.0,1,0.09894538753504106
1.965,0.4,82.49817958352426,0,100,3.0,1,0.0989738531390943
1.97,0.39559233134833227,83.05007239462468,0,100,3.0,1,0.10990242365593422
1.975,0.3826586036805073,83.87578368056731,0,100,3.0,1,0.12625314218945166
1.98,0.3620352400956416,84.81380345069977,0,100,3.0,1,0.14482779110296565
1.985,0.3350163137995362,85.76779658174533,0,100,3.0,1,0.16371874419297683
1.99,0.3032192790059296,86.67184844008766,0,100,3.0,1,0.1816207611898546
1.995,0.26842527782774417,87.47313875135211,0,100,3.0,1,0.19748789606637843
2.0,0.23241585813229,88.12633333869115,0,100,3.0,1,0.21042244235031987
2.005,0.19682662652900276,88.59381423319475,0,100,3.0,1,0.21967948976623264
2.01,0.16303381314489318,88.84795635900169,0,100,3.0,1,0.22471200710894426
2.015,0.13208310477486307,88.87345600150226,0,100,3.0,1,0.22521695052479726
2.02,0.10466285982723562,88.66876217089471,0,100,3.0,1,0.22116360734444968
2.025,0.08111733445917907,88.24621171797565,0,100,3.0,1,0.21279627164308226
2.03,0.06149084917398798,87.63079423786489,0,100,3.0,1,0.20060978688841366
2.035,0.04559141333598128,86.85770496655505,0,100,3.0,1,0.1853010884466346
2.04,0.03306217087257399,85.9690160102425,0,100,3.0,1,0.1677032873315346
2.045,0.02345067901074276,85.00990271197692,0,100,3.0,1,0.1487109447916222
2.05,0.016268788896435526,84.02489338136556,0,100,3.0,1,0.12920580953199126
2.055,0.011039026374860051,83.05456789767435,0,100,3.0,1,0.10999144351830388
2.06,0.007326255555493689,82.13302764628874,0,100,3.0,1,0.09174312170868788
2.065,0.0047556414315231815,81.28631947492305,0,100,3.0,1,0.07497662326580291
2.07,0.0030193390635632803,80.53184762296321,0,100,3.0,1,0.06003658659333094
2.075,0.001874953127946523,79.87867570655591,0,100,3.0,1,0.047102489238730894
2.08,0.0011387927410965778,79.32852480221729,0,100,3.0,1,0.03620841192509481
2.085,0.0006765107634274089,78.87722286861909,0,100,3.0,1,0.02727173997265516
2.09,0.00039307957404427924,78.51635481060477,0,100,3.0,1,0.020125837833757765
2.095,0.00022338910511776318,78.23489318559248,0,100,3.0,1,0.014552340308762042
2.1,0.00012417073320013317,78.02064397281165,0,100,3.0,1,0.010309781639834752
2.105,6.750753468904987e-05,77.86140588623013,0,100,3.0,1,0.007156552202576843
2.11,3.5897234866245036e-05,77.74580309657692,0,100,3.0,1,0.004867388051028141
2.115,1.8670050400879738e-05,77.66380125672026,0,100,3.0,1,0.0032435892419853908
2.12,9.497421874143672e-06,77.60695100274675,0,100,3.0,1,0.002117841638549592
2.125,4.725434140340885e-06,77.56842113020001,0,100,3.0,1,0.001354873865346692
2.13,2.299606063738814e-06,77.54288776141823,0,100,3.0,1,0.0008492626023411557
2.135,1.0945633976635486e-06,77.52633990865071,0,100,3.0,1,0.0005215823495190519
2.14,5.095703414287532e-07,77.51585013268901,0,100,3.0,1,0.0003138640136437696
2.145,2.3202944964797243e-07,77.50934521487694,0,100,3.0,1,0.000185053759939493
2.15,1.0333746954038608e-07,77.50539862837142,0,100,3.0,1,0.00010690353210740193
2.155,4.501406988770349e-08,77.5030557324445,0,100,3.0,1,6.050955335632073e-05
2.16,0.0,77.50169466932981,0,100,3.0,1,3.355780851105163e-05
2.165,0.0,77.50092085736419,0,100,3.0,1,1.8234799290946223e-05
2.17,0.0,77.50049027247658,0,100,3.0,1,9.708365872925377e-06
2.175,0.0,77.5002557528089,0,100,3.0,1,5.0644120573685925e-06
2.18,0.001684486749771458,77.50013071970616,0,100,3.0,1,2.5885090329409486e-06
2.185,0.00456624331333666,77.50006546353681,0,100,3.0,1,1.2963076596748796e-06
2.19,0.011079731271581421,77.50003212148533,0,100,3.0,1,6.360690164937935e-07
2.195,0.024064571490409,77.50001544292367,0,100,3.0,1,3.0580046868770764e-07
2.2,0.046784906529573234,77.50000727446707,0,100,3.0,1,1.4404885279314965e-07
2.205,0.08141644351188804,77.50000335745801,0,100,3.0,1,6.64843170879706e-08
2.21,0.12682276464025305,77.50000151830055,0,100,3.0,1,3.006535742918792e-08
2.215,0.1768320708657512,77.5000006727329,0,100,3.0,1,1.3321443468679952e-08
2.22,0.22070063230473494,77.50000029205546,0,100,3.0,1,5.7832764495927194e-09
2.225,0.24656126505113576,77.50000012422979,0,100,3.0,1,2.4599957538553686e-09
2.23,0.24656126505724016,77.50000005177546,0,100,3.0,1,1.0252566056860275e-09
2.235,0.220700632329898,77.50000002114267,0,100,3.0,1,4.186666942722254e-10
2.24,0.17683207093748562,77.50000000845928,0,100,3.0,1,1.6751052030620953e-10
2.245,0.12682276483597799,77.50000000331623,0,100,3.0,1,6.566793753435296e-11
2.25,0.08141644409447898,77.50000000127378,0,100,3.0,1,2.522328220876072e-11
2.255,0.04678490952598309,77.50000000047937,0,100,3.0,1,9.49256954669127e-12
2.26,0.024064605020532023,77.50000000017677,0,100,3.0,1,3.5003727089583708e-12
2.265,0.011080171739334697,77.50000000006386,0,100,3.0,1,1.2646253681211446e-12
2.27,0.004571212771509492,77.50000000002261,0,100,3.0,1,4.4771227429478e-13
2.275,0.0017299316936037438,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
2.28,0.0008899431850697582,77.50000000000266,0,100,3.0,1,5.262237290579752e-14
2.285,0.002128806368910263,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
2.29,0.009309664818487698,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.295,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.3,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.305,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.31,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.315,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.32,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.325,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
2.33,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
2.335,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
2.34,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
2.345,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
2.35,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
2.355,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
2.36,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
2.365,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
2.37,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
2.375,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
2.38,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
2.385,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
2.39,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
2.395,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
2.4,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
2.405,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
2.41,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.415,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.42,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.425,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.43,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.435,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.44,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.445,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.45,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.455,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.46,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.465,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.47,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.475,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.48,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.485,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.49,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.495,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.5,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.505,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
2.51,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
2.515,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.52,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
2.525,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
2.53,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.535,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
2.54,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
2.545,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.55,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
2.555,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
2.56,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.565,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.57,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
2.575,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.58,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
2.585,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
2.59,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.595,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
2.6,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
2.605,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
2.61,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
2.615,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
2.62,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.625,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
2.63,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
2.635,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.64,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
2.645,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
2.65,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.655,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
2.66,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
2.665,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
2.67,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.675,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
2.68,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
2.685,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
2.69,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
2.695,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
2.7,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
2.705,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.71,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
2.715,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
2.72,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
2.725,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
2.73,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
2.735,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
2.74,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.745,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
2.75,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
2.755,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.76,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
2.765,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
2.77,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.775,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.78,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
2.785,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.79,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
2.795,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
2.8,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.805,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
2.81,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.815,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.82,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.825,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.83,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.835,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.84,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.845,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.85,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
2.855,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
2.86,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
2.865,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
2.87,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
2.875,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
2.88,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
2.885,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
2.89,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
2.895,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
2.9,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
2.905,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
2.91,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
2.915,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
2.92,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
2.925,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
2.93,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
2.935,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
2.94,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.945,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.95,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.955,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.96,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.965,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.97,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.975,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.98,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.985,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.99,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.995,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.0,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.005,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.01,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.015,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.02,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.025,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.03,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.035,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.04,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.045,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.05,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.055,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.06,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.065,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.07,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.075,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.08,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.085,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.09,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.095,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.1,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.105,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.11,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.115,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.12,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.125,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.13,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.135,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.14,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.145,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.15,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
3.155,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
3.16,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
3.165,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
3.17,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
3.175,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
3.18,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
3.185,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
3.19,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
3.195,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
3.2,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
3.205,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
3.21,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
3.215,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
3.22,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
3.225,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
3.23,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.235,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
3.24,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
3.245,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
3.25,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
3.255,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
3.26,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
3.265,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
3.27,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
3.275,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
3.28,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
3.285,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
3.29,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
3.295,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
3.3,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
3.305,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
3.31,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
3.315,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
3.32,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
3.325,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
3.33,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
3.335,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
3.34,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
3.345,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
3.35,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
3.355,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
3.36,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
3.365,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
3.37,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
3.375,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
3.38,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
3.385,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
3.39,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.395,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
3.4,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.405,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.41,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.415,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.42,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.425,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.43,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.435,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.44,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.445,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.45,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.455,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.46,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.465,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.47,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.475,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.48,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.485,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.49,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.495,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.5,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.505,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.51,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.515,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.52,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.525,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.53,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.535,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
3.54,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
3.545,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.55,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.555,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
3.56,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.565,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.57,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.575,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.58,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.585,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.59,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
