Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.91,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.915,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.92,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.925,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.93,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.935,0.9720477407234077,77.50000295860458,1,100,1.0,1,5.8586229359585414e-08
1.94,0.967267334488097,77.50000607194025,0,100,1.0,1,1.2023644056189188e-07
1.945,0.7505869905515209,77.50001345273148,0,100,1.0,1,2.663907223742883e-07
1.95,0.4028369574773956,77.5000335974731,0,100,1.0,1,6.65296497145121e-07
1.955,0.04553881263121314,77.5000952391376,0,100,1.0,1,1.8859235166978084e-06
1.96,-0.189138810908105,77.50029396174413,0,100,1.0,1,5.821024636320949e-06
1.965,-0.22868072635956738,77.50093256649718,0,100,1.0,1,1.8466663310573943e-05
1.97,-0.14104670682394166,77.5029100232732,0,100,1.0,1,5.762422323172278e-05
1.975,-0.051158381651102834,77.50870714352278,0,100,1.0,1,0.00017241868361948757
1.98,-0.008206426846427752,77.5246562773498,0,100,1.0,1,0.00048824311583773423
1.985,0.005350271385530505,77.56565066778992,0,100,1.0,1,0.0013000132235628605
1.99,0.01084668799215426,77.66383990810884,0,100,1.0,1,0.0032443546160166505
1.995,0.016256859896386415,77.88262038992832,0,100,1.0,1,0.007576641384719209
2.0,0.02345021205790711,78.33545183145863,0,100,1.0,1,0.016543600622943112
2.005,0.0330621597308209,79.20484989603223,0,100,1.0,1,0.03375940388182632
2.01,0.04559141319943196,80.75054676642503,0,100,1.0,1,0.06436726270148578
2.015,0.06149084917446989,83.28992906835192,0,100,1.0,1,0.11465206075944404
2.02,0.08111733445924295,87.13394030962314,0,100,1.0,1,0.19077109524006222
2.025,0.1046628598272375,92.47378991953458,0,100,1.0,1,0.2965106914759323
2.03,0.1320831047748631,99.23955414039685,0,100,1.0,1,0.43048622060191777
2.035,0.16303381314489318,106.98246625036123,0,100,1.0,1,0.5838112128784402
2.04,0.19682662652900276,114.8494723141842,0,100,1.0,1,0.7395935111719643
2.045,0.23241585813229,121.70177762100317,0,100,1.0,1,0.8752827251683797
2.05,0.26842527782774417,126.37413972136399,0,100,1.0,1,0.9678047469577027
2.055,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.06,0.3350163137995362,126.27952255457706,0,100,1.0,1,0.9659311396945952
2.065,0.3620352400956416,121.57753056726469,0,100,1.0,1,0.8728223874705879
2.07,0.3826586036805073,114.80819134861454,0,100,1.0,1,0.7387760663091989
2.075,0.39559233134833227,107.1570555269131,0,100,1.0,1,0.5872684262755069
2.08,0.4,99.75682326894582,0,100,1.0,1,0.44072917364249153
2.085,0.39559233134833227,93.437628290086,0,100,1.0,1,0.3155965998036831
2.09,0.3826586036805073,88.6210265304858,0,100,1.0,1,0.2202183471383328
2.095,0.3620352400956416,85.35521064557099,0,100,1.0,1,0.15554872565487113
2.1,0.3350163137995362,83.43676931776182,0,100,1.0,1,0.11755978847053099
2.105,0.3032192790059296,82.55078966163666,0,100,1.0,1,0.1000156368640922
2.11,0.26842527782774417,82.37990978446584,0,100,1.0,1,0.0966318769201156
2.115,0.23241585813229,82.66385053700031,0,100,1.0,1,0.10225446607921415
2.12,0.19682662652900276,83.21572546574443,0,100,1.0,1,0.11318268248998865
2.125,0.16303381314489318,83.91239791841033,0,100,1.0,1,0.12697817660218486
2.13,0.13208310477486307,84.67546318988141,0,100,1.0,1,0.14208837999765173
2.135,0.10466285982723562,85.45331282711224,0,100,1.0,1,0.1574913431111335
2.14,0.08111733445917907,86.20847512306442,0,100,1.0,1,0.17244505194186965
2.145,0.06149084917398798,86.91043201717129,0,100,1.0,1,0.1863451884588374
2.15,0.04559141333598128,87.53247338289246,0,100,1.0,1,0.19866283926519726
2.155,0.03306217087257399,88.0509704560115,0,100,1.0,1,0.20893010803983164
2.16,0.02345067901074276,88.44584531855038,0,100,1.0,1,0.21674941224852243
2.165,0.016268788896435526,88.70146811501344,0,100,1.0,1,0.22181124980224634
2.17,0.011039026374860051,88.80754517288817,0,100,1.0,1,0.2239117856017459
2.175,0.007326255555493689,88.75976200907462,0,100,1.0,1,0.22296558433811128
2.18,0.0047556414315231815,88.56006114259078,0,100,1.0,1,0.21901111173447094
2.185,0.0030193390635632803,88.21650740561338,0,100,1.0,1,0.2122080674378888
2.19,0.001874953127946523,87.74274663539316,0,100,1.0,1,0.20282666604738933
2.195,0.0011387927410965778,87.15710631316468,0,100,1.0,1,0.19122982798345892
2.2,0.0006765107634274089,86.48142019658886,0,100,1.0,1,0.17784990488294766
2.205,0.00039307957404427924,85.73968176817759,0,100,1.0,1,0.16316201521143742
2.21,0.00022338910511776318,84.95664182706211,0,100,1.0,1,0.14765627380321017
2.215,0.00012417073320013317,84.15646337911748,0,100,1.0,1,0.13181115602212837
2.22,6.750753468904987e-05,83.36153323734182,0,100,1.0,1,0.11606996509587757
2.225,3.5897234866245036e-05,82.59150690834363,0,100,1.0,1,0.10082191897710163
2.23,1.8670050400879738e-05,81.86263483969579,0,100,1.0,1,0.08638880870684726
2.235,9.497421874143672e-06,81.18738775969096,0,100,1.0,1,0.07301757939982106
2.24,4.725434140340885e-06,80.57437030471705,0,100,1.0,1,0.06087861989538713
2.245,2.299606063738814e-06,80.02848839135753,0,100,1.0,1,0.0500690770565847
2.25,1.0945633976635486e-06,79.55131885537037,0,100,1.0,1,0.040620175353868686
2.255,5.095703414287532e-07,79.14162062723075,0,100,1.0,1,0.03250733915308417
2.26,2.3202944964797243e-07,78.79592494440962,0,100,1.0,1,0.025661880087319212
2.265,1.0333746954038608e-07,78.50914673365939,0,100,1.0,1,0.019983103636819648
2.27,4.501406988770349e-08,78.2751686651716,0,100,1.0,1,0.015349874557853577
2.275,0.0,78.08736155817212,0,100,1.0,1,0.01163092194400237
2.28,0.0,77.93901792246764,0,100,1.0,1,0.008693424207280032
2.285,0.0,77.82368785280029,0,100,1.0,1,0.0064096604514908995
2.29,0.0,77.73541708275205,0,100,1.0,1,0.004661724410931694
2.295,0.0,77.66889506741865,0,100,1.0,1,0.0033444567805672436
2.3,0.0,77.61952627338034,0,100,1.0,1,0.0023668568986206853
2.305,0.0,77.583440560487,0,100,1.0,1,0.0016522883264753596
2.31,0.0,77.55745905335685,0,100,1.0,1,0.0011378030367693284
2.315,0.0,77.53903077198105,0,100,1.0,1,0.0007728865738821098
2.32,0.0,77.52615310372167,0,100,1.0,1,0.0005178832420132368
2.325,0.0,77.51728648731061,0,100,1.0,1,0.00034230667941809016
2.33,0.0,77.51127087641395,0,100,1.0,1,0.00022318567156327782
2.335,0.0,77.50724896569103,0,100,1.0,1,0.0001435438750699704
2.34,0.0,77.50459898318086,0,100,1.0,1,9.10689738783267e-05
2.345,0.0,77.50287816056776,0,100,1.0,1,5.699327856952082e-05
2.35,0.0,77.50177678810005,0,100,1.0,1,3.518392277317274e-05
2.355,0.0,77.50108199106754,0,100,1.0,1,2.1425565693793897e-05
2.36,0.0,77.5006499487824,0,100,1.0,1,1.2870272918730328e-05
2.365,0.0,77.50038512526845,0,100,1.0,1,7.626242939628661e-06
2.37,0.0,77.50022510871771,0,100,1.0,1,4.457598370580323e-06
2.375,0.0,77.5001297926306,0,100,1.0,1,2.5701511010358426e-06
2.38,0.0,77.50007382019291,0,100,1.0,1,1.4617859982094934e-06
2.385,0.0,77.50004141596045,0,100,1.0,1,8.201180287752583e-07
2.39,0.0,77.50002292069169,0,100,1.0,1,4.5387508299598373e-07
2.395,0.0,77.50001251281783,0,100,1.0,1,2.477785709414651e-07
2.4,0.0,77.50000673829383,0,100,1.0,1,1.334315610696793e-07
2.405,0.001684486749771458,77.50000357941612,0,100,1.0,1,7.087952705732466e-08
2.41,0.00456624331333666,77.50000187560704,0,100,1.0,2,3.714073347221682e-08
2.415,0.011079731271581421,77.50000096948018,0,100,1.0,2,1.919762739096696e-08
2.42,0.024064571490409,77.5000004943146,0,100,1.0,2,9.788408024718646e-09
2.425,0.046784906529573234,77.5000002486196,0,100,1.0,2,4.923160387610695e-09
2.43,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
2.435,0.12682276464025305,77.50000006036726,0,100,1.0,2,1.1953912095609352e-09
2.44,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
2.445,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
2.45,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
2.455,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
2.46,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
2.465,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
2.47,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
2.475,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
2.48,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
2.485,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
2.49,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
2.495,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
2.5,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
2.505,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
2.51,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
2.515,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.52,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.525,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.545,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.55,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.555,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.56,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.565,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.57,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.575,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.58,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.585,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.59,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.595,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.6,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.605,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.61,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.615,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.62,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.625,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.63,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.635,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.64,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.645,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.65,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.655,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.66,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.665,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.67,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.675,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.68,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.685,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.69,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.695,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.7,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.705,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.71,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.715,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.72,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.725,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.73,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.735,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.74,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.745,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.75,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.755,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.76,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.765,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.77,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.775,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.78,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.785,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.79,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.795,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.8,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.805,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.81,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.815,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.82,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.825,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.83,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.835,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.84,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.845,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.85,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.855,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.86,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.865,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.87,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.875,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.88,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.885,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.89,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.895,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.9,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.905,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.91,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.915,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.92,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.925,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.93,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.935,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.94,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.945,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.95,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
2.955,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
2.96,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
2.965,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
2.97,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
2.975,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
2.98,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
2.985,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
2.99,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
2.995,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
3.0,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
3.005,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.01,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
3.015,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
3.02,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
3.025,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
3.03,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
3.035,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.04,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.045,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.05,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.055,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.06,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.065,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.07,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.075,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.08,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.085,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.09,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.095,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.1,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.105,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.11,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.115,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.12,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.125,0.9720477407234077,77.5000029754369,1,100,1.0,2,5.8919542565004434e-08
3.13,0.967267334488097,77.50000599695579,0,100,1.0,2,1.1875159984946108e-07
3.135,0.7505869905515209,77.50001298600604,0,100,1.0,2,2.571486344784194e-07
3.14,0.4028369574773956,77.50003147504462,0,100,1.0,2,6.232682103405516e-07
3.145,0.04553881263121314,77.50008619286392,0,100,1.0,2,1.7067893845188057e-06
3.15,-0.189138810908105,77.50025730044038,0,100,1.0,2,5.095058225374532e-06
3.155,-0.22868072635956738,77.5007933249374,0,100,1.0,2,1.570940470108524e-05
3.16,-0.14104670682394166,77.50241950076978,0,100,1.0,2,4.791090633219001e-05
3.165,-0.051158381651102834,77.50711144306592,0,100,1.0,2,0.00014082065477076427
3.17,-0.008206426846427752,77.51986871228921,0,100,1.0,2,0.0003934398473110814
3.175,0.005350271385530505,77.55240190738294,0,100,1.0,2,0.0010376615323355166
3.18,0.01084668799215426,77.63001002590855,0,100,1.0,2,0.0025744559585850857
3.185,0.016256859896386415,77.80289200489227,0,100,1.0,2,0.0059978614830152755
3.19,0.02345021205790711,78.16202929152928,0,100,1.0,2,0.013109490921371869
3.195,0.0330621597308209,78.85684044003119,0,100,1.0,2,0.02686812752537014
3.2,0.04559141319943196,80.10689364457848,0,100,1.0,2,0.05162165632828668
3.205,0.06149084917446989,82.19454731190469,0,100,1.0,2,0.09296133290900367
3.21,0.08111733445924295,85.42322629870154,0,100,1.0,2,0.15689557027131754
3.215,0.1046628598272375,90.03220955939476,0,100,1.0,2,0.24816256553256946
3.22,0.1320831047748631,96.0763779834986,0,100,1.0,2,0.36784906898017034
3.225,0.16303381314489318,103.30485469372982,0,100,1.0,2,0.5109872216580162
3.23,0.19682662652900276,111.0935870574871,0,100,1.0,2,0.6652195456928138
3.235,0.23241585813229,118.48679998058978,0,100,1.0,2,0.8116198015958372
3.24,0.26842527782774417,124.3703389478431,0,100,1.0,2,0.9281255237196653
3.245,0.30321927900592993,127.74334061454307,0,100,1.0,2,0.994917635931546
3.25,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.255,0.3620352400956416,125.11330099463837,0,100,1.0,2,0.9428376434581854
3.26,0.3826586036805073,119.64481297500973,0,100,1.0,2,0.8345507519803906
3.265,0.39559233134833227,112.57637305393439,0,100,1.0,2,0.6945816446323642
3.27,0.4,105.03340955907804,0,100,1.0,2,0.5452160308728324
3.275,0.39559233134833227,98.00714308426187,0,100,1.0,2,0.4060820412725123
3.28,0.3826586036805073,92.16807227358933,0,100,1.0,2,0.29045687670473924
3.285,0.3620352400956416,87.8106625064421,0,100,1.0,2,0.20417153478103167
3.29,0.3350163137995362,84.91128351654942,0,100,1.0,2,0.14675808943662214
3.295,0.3032192790059296,83.24627791934817,0,100,1.0,2,0.11378768157125096
3.3,0.26842527782774417,82.51389380055394,0,100,1.0,2,0.09928502575354345
3.305,0.23241585813229,82.42351586481769,0,100,1.0,2,0.0974953636597562
3.31,0.19682662652900276,82.74137651779043,0,100,1.0,2,0.10378963401565204
3.315,0.16303381314489318,83.30063613325049,0,100,1.0,2,0.1148640818465444
3.32,0.13208310477486307,83.99100308268714,0,100,1.0,2,0.1285347145086563
3.325,0.10466285982723562,84.74151848915058,0,100,1.0,2,0.14339640572575404
3.33,0.08111733445917907,85.50482196555724,0,100,1.0,2,0.15851132605063845
3.335,0.06149084917398798,86.24611874995509,0,100,1.0,2,0.17319047029614035
3.34,0.04559141333598128,86.93688968311473,0,100,1.0,2,0.1868691026359352
3.345,0.03306217087257399,87.552095598575,0,100,1.0,2,0.19905139799158403
3.35,0.02345067901074276,88.06949801926329,0,100,1.0,2,0.20929699048046124
3.355,0.016268788896435526,88.47004810840187,0,100,1.0,2,0.2172286754138984
3.36,0.011039026374860051,88.73867645530594,0,100,1.0,2,0.2225480486199195
3.365,0.007326255555493689,88.86509801461254,0,100,1.0,2,0.22505144583391173
3.37,0.0047556414315231815,88.84442009521223,0,100,1.0,2,0.22464198208341046
3.375,0.0030193390635632803,88.6774424986801,0,100,1.0,2,0.2213354950233682
3.38,0.001874953127946523,88.37060213916769,0,100,1.0,2,0.21525944830035024
3.385,0.0011387927410965778,87.93556017778981,0,100,1.0,2,0.20664475599583781
3.39,0.0006765107634274089,87.38846637634401,0,100,1.0,2,0.19581121537314877
3.395,0.00039307957404427924,86.74896474048299,0,100,1.0,2,0.18314781664322752
3.4,0.00022338910511776318,86.03902558407252,0,100,1.0,2,0.16908961552618848
3.405,0.00012417073320013317,85.2817005402186,0,100,1.0,2,0.1540930800043286
3.41,6.750753468904987e-05,84.49989815970547,0,100,1.0,2,0.1386118447466429
3.415,3.5897234866245036e-05,83.71526910843023,0,100,1.0,2,0.1230746358104997
3.42,1.8670050400879738e-05,82.94727325500796,0,100,1.0,2,0.10786679712887044
3.425,9.497421874143672e-06,82.21247863298953,0,100,1.0,2,0.0933164085740501
3.43,4.725434140340885e-06,81.52411733001249,0,100,1.0,2,0.07968549168341559
3.435,2.299606063738814e-06,80.89189878152109,0,100,1.0,2,0.06716631250536817
3.44,1.0945633976635486e-06,80.32205933831581,0,100,1.0,2,0.05588236313496654
3.445,5.095703414287532e-07,79.8176102712143,0,100,1.0,2,0.045893272697313
3.45,2.3202944964797243e-07,79.3787356692764,0,100,1.0,2,0.03720268652032466
3.455,1.0333746954038608e-07,79.00328721222063,0,100,1.0,2,0.02976806360832925
3.46,4.501406988770349e-08,78.68732401962978,0,100,1.0,2,0.023511366725342264
3.465,0.0,78.425651592325,0,100,1.0,2,0.018329734501485076
3.47,0.0,78.21232282339807,0,100,1.0,2,0.014105402443526104
3.475,0.0,78.04107463502996,0,100,1.0,2,0.010714349208514011
3.48,0.0,77.90568457847962,0,100,1.0,2,0.008033357989695492
3.485,0.0,77.8002415759474,0,100,1.0,2,0.005945377741532598
3.49,0.0,77.71933309720917,0,100,1.0,2,0.004343229647706395
3.495,0.0,77.658157036978,0,100,1.0,2,0.0031318225144157776
3.5,0.0,77.61257031386367,0,100,1.0,2,0.002229115126013285
3.505,0.0,77.57908793610137,0,100,1.0,2,0.0015660977445816565
3.51,0.0,77.55484633547951,0,100,1.0,2,0.0010860660490992148
3.515,0.0,77.53754360721969,0,100,1.0,2,0.0007434377667265164
3.52,0.0,77.52536736675137,0,100,1.0,2,0.0005023240940864967
3.525,0.0,77.51691865312054,0,100,1.0,2,0.0003350228340701226
3.53,0.0,77.51113799947356,0,100,1.0,2,0.00022055444502101825
3.535,0.0,77.50723768383935,0,100,1.0,2,0.0001433204720663273
3.54,0.0,77.50464240506564,0,100,1.0,2,9.19288131809584e-05
3.545,0.0,77.50293925633632,0,100,1.0,2,5.820309576869035e-05
3.55,0.0,77.5018368889561,0,100,1.0,2,3.637403873477245e-05
3.555,0.0,77.50113312899164,0,100,1.0,2,2.2438197854254743e-05
3.56,0.0,77.50068996459827,0,100,1.0,2,1.3662665312191021e-05
3.565,0.0,77.50041469163281,0,100,1.0,2,8.211715501237458e-06
3.57,0.0,77.50024602245387,0,100,1.0,2,4.8717317597065364e-06
3.575,0.0,77.50014407055438,0,100,1.0,2,2.8528822650347895e-06
3.58,0.0,77.50008327731553,0,100,1.0,2,1.6490557529755503e-06
3.585,0.0,77.50004751483387,0,100,1.0,2,9.40887799337775e-07
3.59,0.0,77.50002675979127,0,100,1.0,2,5.298968567961373e-07
3.595,0.0,77.50001487603653,0,100,1.0,2,2.9457498080413606e-07
3.6,0.0,77.50000816286773,0,100,1.0,2,1.6164094513487276e-07
3.605,0.0,77.50000442129294,0,100,1.0,2,8.755035529554e-08
3.61,0.001684486749771458,77.50000236377878,0,100,1.0,2,4.680750052021623e-08
3.615,0.00456624331333666,77.50000124742768,0,100,1.0,3,2.4701538135073267e-08
3.62,0.011079731271581421,77.50000064979285,0,100,1.0,3,1.2867185196318141e-08
3.625,0.024064571490409,77.50000033410694,0,100,1.0,3,6.61597906932146e-09
3.63,0.046784906529573234,77.50000016956923,0,100,1.0,3,3.3578066004248277e-09
3.635,0.08141644351188804,77.50000008494926,0,100,1.0,3,1.682163636108064e-09
3.64,0.12682276464025305,77.50000004200716,0,100,1.0,3,8.318249235731621e-10
3.645,0.1768320708657512,77.50000002050396,0,100,1.0,3,4.060190335756956e-10
3.65,0.22070063230473494,77.50000000987878,0,100,1.0,3,1.9561930952981544e-10
