Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0359830743700859,77.50000051752744,0,60,3.0,1,1.2177116225168849e-08
2.035,0.05218887796857759,77.50000034573065,0,60,3.0,1,8.134838935802691e-09
2.04,0.0727577001223134,77.50000022985567,0,60,3.0,1,5.408368759376839e-09
2.045,0.0974992498694751,77.50000015208467,0,60,3.0,1,3.5784627444252904e-09
2.05,0.12558706050443358,77.50000010014482,0,60,3.0,1,2.3563486325549412e-09
2.055,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.06,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.065,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.07,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.075,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.08,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.085,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.09,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.095,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.1,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.105,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.11,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.115,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.12,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.125,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.13,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.135,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.14,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.145,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.15,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.155,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.16,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.165,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.17,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.175,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.18,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.185,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.19,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.195,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.2,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.205,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.21,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.215,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.22,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.225,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.23,0.891813020752378,77.5,0,60,3.0,1,0.0
2.235,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.24,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.245,0.9263438449375362,77.50000374914603,0,60,3.0,1,8.821520074942621e-08
2.25,0.7873015962290536,77.50000574205839,0,60,3.0,1,1.3510725626902592e-07
2.255,0.5959516244629897,77.50000904290425,0,60,3.0,1,2.1277421771682224e-07
2.26,0.376910120078773,77.50001477842311,0,60,3.0,1,3.477276025290955e-07
2.265,0.15739335672107918,77.50002521824138,0,60,3.0,1,5.93370385318207e-07
2.27,-0.033361226269301235,77.50004495906866,0,60,3.0,1,1.0578604390582981e-06
2.275,-0.1680180840843834,77.5000832626602,0,60,3.0,1,1.9591214164152276e-06
2.28,-0.23069703190837854,77.50015855775519,0,60,3.0,1,3.730770710235982e-06
2.285,-0.22587267821131068,77.50030687962926,0,60,3.0,1,7.220697159147997e-06
2.29,-0.17718181630665902,77.50059725115638,0,60,3.0,1,1.4052968385372237e-05
2.295,-0.11494332516451301,77.50115890175013,0,60,3.0,1,2.726827647366543e-05
2.3,-0.061810214049552864,77.502227982956,0,60,3.0,1,5.242312837648409e-05
2.305,-0.026546104631500547,77.50422523134473,0,60,3.0,1,9.941720811137683e-05
2.31,-0.00719600351942686,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.315,0.0022072757983807078,77.51442842473308,0,60,3.0,1,0.0003394923466607773
2.32,0.006917199873730717,77.52589499534879,0,60,3.0,1,0.0006092940082068895
2.325,0.01004859748264829,77.54551806446773,0,60,3.0,1,0.0010710132815936102
2.33,0.013037082251128167,77.57831931533336,0,60,3.0,1,0.001842807419608468
2.335,0.01645163937690478,77.63185613703956,0,60,3.0,1,0.0031024973421073594
2.34,0.020526639934696615,77.71715124028381,0,60,3.0,1,0.005109440947854396
2.345,0.02539629541761738,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.35,0.031171612185577933,78.05091521223822,0,60,3.0,1,0.012962710876193488
2.355,0.03795853426638131,78.34850034697884,0,60,3.0,1,0.0199647140465609
2.36,0.0458588961882057,78.77776263344921,0,60,3.0,1,0.030065003139981505
2.365,0.054966995891435555,79.38130867176919,0,60,3.0,1,0.04426608639456918
2.37,0.06536491004445595,80.20812022232984,0,60,3.0,1,0.06372047581952563
2.375,0.07711726085088699,81.31122000278289,0,60,3.0,1,0.08967576477136209
2.38,0.09026570629555215,82.74374175486754,0,60,3.0,1,0.12338215893805983
2.385,0.10482339848670268,84.5533405253622,0,60,3.0,1,0.16596095353793416
2.39,0.12076968927580028,86.77515893010619,0,60,3.0,1,0.21823903364955735
2.395,0.13804539501007884,89.42391197979815,0,60,3.0,1,0.28056263481877997
2.4,0.15654895051787066,92.48601184868365,0,60,3.0,1,0.3526120434984387
2.405,0.17613378141900526,95.91294646423091,0,60,3.0,1,0.4332457991583744
2.41,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
2.415,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
2.42,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
2.425,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
2.43,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
2.435,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
2.44,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
2.445,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
2.45,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.455,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
2.46,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
2.465,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
2.47,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
2.475,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
2.48,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
2.485,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
2.49,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
2.495,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
2.5,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
2.505,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
2.51,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
2.515,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
2.52,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
2.525,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
2.53,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
2.535,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
2.54,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
2.545,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
2.55,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
2.555,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.56,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
2.565,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
2.57,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
2.575,0.08752324394101413,83.29040798078412,0,60,3.0,2,0.1362448936655088
2.58,0.07465606047174059,83.66692017809487,0,60,3.0,2,0.1451040041904675
2.585,0.0631787448609295,84.04527242910562,0,60,3.0,2,0.1540064100966029
2.59,0.05304460019959574,84.41946941505594,0,60,3.0,2,0.16281104506013983
2.595,0.044185078305849994,84.78423701164296,0,60,3.0,2,0.17139381203865783
2.6,0.03651525513023255,85.13478033273678,0,60,3.0,2,0.1796418901820419
2.605,0.0299390014708757,85.466647720412,0,60,3.0,2,0.18745053459792937
2.61,0.024353677220580638,85.77567108148466,0,60,3.0,2,0.19472167250552141
2.615,0.01965423034339045,86.05795797916235,0,60,3.0,2,0.20136371715676124
2.62,0.015736632374757337,86.30991632969506,0,60,3.0,2,0.20729214893400133
2.625,0.012500627640593535,86.52829745546912,0,60,3.0,2,0.2124305283639792
2.63,0.009851811652115898,86.71024721641409,0,60,3.0,2,0.21671169920974329
2.635,0.007703084175428559,86.85335794517667,0,60,3.0,2,0.22007901047474515
2.64,0.005975544002062424,86.95571609025774,0,60,3.0,2,0.22248743741782911
2.645,0.004598905818663047,87.0159420257872,0,60,3.0,2,0.2239045182538164
2.65,0.0035115256454839104,87.03321960866413,0,60,3.0,2,0.2243110496156265
2.655,0.002660121266303676,87.0073139066997,0,60,3.0,2,0.2237015036870516
2.66,0.0019992692560877024,86.938576193165,0,60,3.0,2,0.22208414572152954
2.665,0.0014907520044639367,86.82793587151944,0,60,3.0,2,0.2194808440357516
2.67,0.0011028178277539807,86.67687949596854,0,60,3.0,2,0.21592657637573023
2.675,0.0008094059938923333,86.4874175045347,0,60,3.0,2,0.21146864716552247
2.68,0.0005893771793717645,86.26203968403271,0,60,3.0,2,0.20616563962429918
2.685,0.0004257792353490551,86.00366073614138,0,60,3.0,2,0.20008613496803257
2.69,0.0003051686392901525,85.71555760321358,0,60,3.0,2,0.19330723772267253
2.695,0.00021699992642659966,85.40130043404575,0,60,3.0,2,0.1859129513893118
2.7,0.00015308884054097838,85.06467921767266,0,60,3.0,2,0.17799245218053322
2.705,0.00010714989329311098,84.70962818415443,0,60,3.0,2,0.16963831021539824
2.71,7.440535854020571e-05,84.34015006520161,0,60,3.0,2,0.16094470741650854
2.715,5.1260276743925106e-05,83.9602422274949,0,60,3.0,2,0.1520056994704683
2.72,3.503659887882241e-05,83.57382654391216,0,60,3.0,2,0.14291356573910968
2.725,2.375894748103639e-05,83.18468466146989,0,60,3.0,2,0.13375728615223265
2.73,1.5984413869232557e-05,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.735,1.0669166579899869e-05,82.41230809162077,0,60,3.0,2,0.11558371980284171
2.74,7.06526633560511e-06,82.03545458144112,0,60,3.0,2,0.10671657838684977
2.745,4.641847214699205e-06,81.66856384791926,0,60,3.0,2,0.09808385524515903
2.75,3.025641074479182e-06,81.31401594043791,0,60,3.0,2,0.08974155153971558
2.755,1.9566278676921314e-06,80.97383319129152,0,60,3.0,2,0.08173725155980044
2.76,1.2553456560008793e-06,80.64967561027302,0,60,3.0,2,0.07411001435936522
2.765,7.990660428214668e-07,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.77,5.046221251618276e-07,80.0542934702713,0,60,3.0,2,0.06010102282991304
2.775,3.1616527078858815e-07,79.78464586832229,0,60,3.0,2,0.05375637337228909
2.78,1.9652884407760343e-07,79.53421756914149,0,60,3.0,2,0.04786394280332916
2.785,1.2120002189836396e-07,79.30304398146892,0,60,3.0,2,0.04242456426985688
2.79,7.415549848886236e-08,79.09091014291228,0,60,3.0,2,0.03743317983323008
2.795,4.501406988770349e-08,78.89738279368821,0,60,3.0,2,0.032879595145604915
2.8,0.0,78.72184338679693,0,60,3.0,2,0.028749256159927856
2.805,0.0,78.56352108441183,0,60,3.0,2,0.025024025515572517
2.81,0.0,78.42152490408645,0,60,3.0,2,0.021682938919681257
2.815,0.0,78.29487430668186,0,60,3.0,2,0.01870292486310264
2.82,0.0,78.18252765403497,0,60,3.0,2,0.016059474212587542
2.825,0.0,78.08340810217774,0,60,3.0,2,0.013727249463005698
2.83,0.0,77.99642662994414,0,60,3.0,2,0.01168062658692092
2.835,0.0,77.92050202852263,0,60,3.0,2,0.009894165377003153
2.84,0.0,77.85457779134715,0,60,3.0,2,0.008343006855227151
2.845,0.0,77.79763594309105,0,60,3.0,2,0.00700319866096593
2.85,0.0,77.7487079298358,0,60,3.0,2,0.0058519512902541785
2.855,0.0,77.70688275903142,0,60,3.0,2,0.004867829624268605
2.86,0.0,77.67131262775425,0,60,3.0,2,0.004030885358923463
2.865,0.0,77.64121631177731,0,60,3.0,2,0.0033227367477014894
2.87,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.875,0.0,77.59466012461155,0,60,3.0,2,0.0022272970496835433
2.88,0.0,77.57697572556901,0,60,3.0,2,0.0018111935428003242
2.885,0.0,77.56231188956468,0,60,3.0,2,0.0014661621074042962
2.89,0.0,77.5502132650315,0,60,3.0,2,0.0011814885889765158
2.895,0.0,77.54028064465962,0,60,3.0,2,0.0009477798743439374
2.9,0.0,77.53216657151289,0,60,3.0,2,0.0007568605061856167
2.905,0.0,77.52557075468849,0,60,3.0,2,0.0006016648161997129
2.91,0.0,77.52023544355008,0,60,3.0,2,0.0004761280835312471
2.915,0.0,77.5159408810574,0,60,3.0,2,0.0003750795542918481
2.92,0.0,77.51250093004288,0,60,3.0,2,0.0002941395304206066
2.925,0.0,77.50975894204335,0,60,3.0,2,0.00022962216572583363
2.93,0.0,77.50758391686,0,60,3.0,2,0.000178445102588231
2.935,0.0,77.505866982575,0,60,3.0,2,0.00013804664882353362
2.94,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.945,0.0,77.50346376564148,0,60,3.0,2,8.150036803492773e-05
2.95,0.0,77.50264338831892,0,60,3.0,2,6.219737220977978e-05
2.955,0.0,77.50200818557703,0,60,3.0,2,4.72514253417825e-05
2.96,0.0,77.50151871796827,0,60,3.0,2,3.5734540429811044e-05
2.965,0.0,77.5011433542997,0,60,3.0,2,2.6902454110581055e-05
2.97,0.0,77.50085686999996,0,60,3.0,2,2.01616470579826e-05
2.975,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
2.98,0.0,77.50047476029029,0,60,3.0,2,1.1170830359721068e-05
2.985,0.0,77.50035099402773,0,60,3.0,2,8.258683005338111e-06
2.99,0.0,77.5002583184806,0,60,3.0,2,6.078081896569475e-06
2.995,0.0,77.5001892525059,0,60,3.0,2,4.453000138937569e-06
3.0,0.0,77.50013802514448,0,60,3.0,2,3.2476504583535324e-06
3.005,0.0,77.50010020864568,0,60,3.0,2,2.3578504865059477e-06
3.01,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
3.015,0.0,77.50005210631836,0,60,3.0,2,1.2260310203306718e-06
3.02,0.0,77.50003731888009,0,60,3.0,2,8.780912962185325e-07
3.025,0.0,77.50002660708068,0,60,3.0,2,6.260489572816689e-07
3.03,0.0,77.5000188840987,0,60,3.0,2,4.443317339684975e-07
3.035,0.0,77.50001334214654,0,60,3.0,2,3.1393285988034384e-07
3.04,0.0,77.50000938394734,0,60,3.0,2,2.2079876102639794e-07
3.045,0.0,77.50000657015823,0,60,3.0,2,1.5459195845537846e-07
3.05,0.0,77.50000457927268,0,60,3.0,2,1.0774759255796466e-07
3.055,0.001684486749771458,77.50000317722223,0,60,3.0,2,7.475817001785104e-08
3.06,0.003097557930867117,77.50000219446719,0,60,3.0,2,5.163452201754005e-08
3.065,0.005475106668887023,77.5000015088324,0,60,3.0,2,3.5501938769170115e-08
3.07,0.00930222931468658,77.50000103272174,0,60,3.0,2,2.4299335082640242e-08
3.075,0.01519157517868857,77.50000070364895,0,60,3.0,2,1.6556445897924062e-08
3.08,0.023847336626128316,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.085,0.0359830743700859,77.50000032224986,0,60,3.0,2,7.58234966055812e-09
3.09,0.05218887796857759,77.50000021659912,0,60,3.0,2,5.0964498608236145e-09
3.095,0.0727577001223134,77.50000014492758,0,60,3.0,2,3.410060772319626e-09
3.1,0.0974992498694751,77.50000009653301,0,60,3.0,2,2.2713650463736165e-09
3.105,0.12558706050443358,77.50000006400752,0,60,3.0,2,1.5060593608830138e-09
3.11,0.15549263588878245,77.50000004224901,0,60,3.0,2,9.940944276904167e-10
3.115,0.1850529723539114,77.50000002776085,0,60,3.0,2,6.531964198289001e-10
3.12,0.21169159439317053,77.50000001815846,0,60,3.0,2,4.2725787352537734e-10
3.125,0.23277292922115492,77.50000001182377,0,60,3.0,2,2.782064043190878e-10
3.13,0.24602692519491282,77.50000000766414,0,60,3.0,2,1.8033273697844433e-10
3.135,0.24995056064839283,77.50000000494539,0,60,3.0,2,1.1636215651164735e-10
3.14,0.24408826520424054,77.50000000317665,0,60,3.0,2,7.474474895228495e-11
3.145,0.22911894216865275,77.50000000203127,0,60,3.0,2,4.779461532427162e-11
3.15,0.20672661788705934,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
3.155,0.17928878030241233,77.50000000081933,0,60,3.0,2,1.9278278320116976e-11
3.16,0.14946211903866036,77.50000000051682,0,60,3.0,2,1.2160479159587447e-11
3.165,0.1197651512573837,77.50000000032453,0,60,3.0,2,7.636077391319251e-12
3.17,0.09224675744988023,77.50000000020287,0,60,3.0,2,4.773509692099383e-12
3.175,0.06829565320281596,77.50000000012624,0,60,3.0,2,2.97023582200328e-12
3.18,0.04860224607515734,77.5000000000782,0,60,3.0,2,1.8400549058295675e-12
3.185,0.03324612389699793,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
3.19,0.021859876340472782,77.5000000000296,0,60,3.0,2,6.964990675709594e-13
3.195,0.01381595518554205,77.50000000001809,0,60,3.0,2,4.256568953518153e-13
3.2,0.008394095110402422,77.500000000011,0,60,3.0,2,2.5880474234273766e-13
3.205,0.0049052535271608,77.50000000000666,0,60,3.0,2,1.5682096144540564e-13
3.21,0.0027671663551903634,77.50000000000402,0,60,3.0,2,9.462757375063923e-14
3.215,0.0015425553464444616,77.50000000000242,0,60,3.0,2,5.684341886080802e-14
3.22,0.0009638206637011801,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.225,0.0009804935156568228,77.50000000000085,0,60,3.0,2,2.0062383127344007e-14
3.23,0.0018793744894085216,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.235,0.004535525206900863,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.24,0.010832767979632273,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.245,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.25,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.255,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.26,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.265,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.27,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.275,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.28,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.285,0.891813020752378,77.5,0,60,3.0,2,0.0
3.29,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.295,0.993574479225126,77.50000249158927,1,60,3.0,2,5.8625629903604824e-08
3.3,0.9263438449375362,77.50000379993156,0,60,3.0,2,8.941015440701877e-08
3.305,0.7873015962290536,77.50000591356006,0,60,3.0,2,1.3914258963321865e-07
3.31,0.5959516244629897,77.50000948821413,0,60,3.0,2,2.232520972377054e-07
3.315,0.376910120078773,77.50001585275675,0,60,3.0,2,3.730060410923804e-07
3.32,0.15739335672107918,77.50002775258693,0,60,3.0,2,6.530020454299708e-07
3.325,-0.033361226269301235,77.50005088320476,0,60,3.0,2,1.1972518768074865e-06
3.33,-0.1680180840843834,77.50009697753961,0,60,3.0,2,2.2818244614801885e-06
3.335,-0.23069703190837854,77.50018985514251,0,60,3.0,2,4.4671798237312244e-06
3.34,-0.22587267821131068,77.50037693597443,0,60,3.0,2,8.86908175128637e-06
3.345,-0.17718181630665902,77.5007504971461,0,60,3.0,2,1.7658756378830946e-05
3.35,-0.11494332516451301,77.50148568815435,0,60,3.0,2,3.495736833756649e-05
3.355,-0.061810214049552864,77.5029063011008,0,60,3.0,2,6.838355531278787e-05
3.36,-0.026546104631500547,77.50559469328022,0,60,3.0,2,0.0001316398418874301
3.365,-0.00719600351942686,77.51056896157553,0,60,3.0,2,0.00024868144883598953
3.37,0.0022072757983807078,77.51955777873579,0,60,3.0,2,0.00046018302907735713
3.375,0.006917199873730717,77.53540961162948,0,60,3.0,2,0.0008331673324582479
3.38,0.01004859748264829,77.56267550080591,0,60,3.0,2,0.0014747176660213936
3.385,0.013037082251128167,77.60839895060144,0,60,3.0,2,0.0025505635435633047
3.39,0.01645163937690478,77.68312739222574,0,60,3.0,2,0.004308879817076291
3.395,0.020526639934696615,77.80212156747965,0,60,3.0,2,0.007108742764226944
3.4,0.02539629541761738,77.98667804053113,0,60,3.0,2,0.011451248012497217
3.405,0.031171612185577933,78.2653960540608,0,60,3.0,2,0.018009318919077675
3.41,0.03795853426638131,78.67512045415272,0,60,3.0,2,0.0276498930388875
3.415,0.0458588961882057,79.26119444970924,0,60,3.0,2,0.04143986940492322
3.42,0.054966995891435555,80.07658695093733,0,60,3.0,2,0.060625575316172374
3.425,0.06536491004445595,81.17945433275491,0,60,3.0,2,0.08657539606482152
3.43,0.07711726085088699,82.62879178438199,0,60,3.0,2,0.12067745375016443
3.435,0.09026570629555215,84.47805091356526,0,60,3.0,2,0.16418943326035895
3.44,0.10482339848670268,86.76695055985479,0,60,3.0,2,0.2180458955259951
3.445,0.12076968927580028,89.51215426574176,0,60,3.0,2,0.28263892389980605
3.45,0.13804539501007884,92.69795756330784,0,60,3.0,2,0.35759900148959617
3.455,0.15654895051787066,96.26851367759303,0,60,3.0,2,0.44161208653160083
3.46,0.17613378141900526,100.12330495994888,0,60,3.0,2,0.5323130578811501
3.465,0.19660720058055794,104.11743307542135,0,60,3.0,2,0.6262925429510905
3.47,0.21773108748496234,108.0677995687299,0,60,3.0,2,0.7192423427936446
3.475,0.23922453870058807,111.76540786080702,0,60,3.0,2,0.806244890842518
3.48,0.2607685857914563,114.99296001198383,0,60,3.0,2,0.8821872943996194
3.485,0.2820129681603682,117.54584870617109,0,60,3.0,2,0.9422552636746138
3.49,0.30258482867153996,119.2537975193284,0,60,3.0,2,0.9824422945724329
3.495,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.5,0.3401700499968971,119.73478616852705,0,60,3.0,2,0.9937596745535777
3.505,0.3564239911198326,118.48161074436288,0,60,3.0,2,0.964273193985009
3.51,0.3705118017738417,116.33437700317083,0,60,3.0,2,0.9137500471334312
3.515,0.3821214567925213,113.44653664567393,0,60,3.0,2,0.8458008622511513
3.52,0.39098947374066967,110.0137397798626,0,60,3.0,2,0.7650291712908848
3.525,0.3969108472035567,106.25277411123389,0,60,3.0,2,0.6765358614407975
3.53,0.3997469255491936,102.379945660435,0,60,3.0,2,0.5854104861278823
3.535,0.3994308076379137,98.59186644889243,0,60,3.0,2,0.4962792105621749
3.54,0.3959699661768434,95.05091722544557,0,60,3.0,2,0.4129627582457782
3.545,0.38944595408114946,91.87663925411117,0,60,3.0,2,0.33827386480261573
3.55,0.38001120995358023,89.14321850764775,0,60,3.0,2,0.2739580825328881
3.555,0.3678831374098315,86.88228150405848,0,60,3.0,2,0.22075956480137607
3.56,0.35333577933796634,85.08958077085171,0,60,3.0,2,0.1785783710788638
3.565,0.33668953221163944,83.73387384780025,0,60,3.0,2,0.1466793846541236
3.57,0.3182994390982644,82.76636774511343,0,60,3.0,2,0.12391453517913947
3.575,0.29854265738230645,82.12942061521238,0,60,3.0,2,0.10892754388735017
3.58,0.2778057157821067,81.76364371168687,0,60,3.0,2,0.10032102851027924
3.585,0.2564721553719815,81.61301314306044,0,60,3.0,2,0.09677677983671629
3.59,0.23491109433464996,81.62799466338542,0,60,3.0,2,0.09712928619730406
3.595,0.21346717185309805,81.76695761370226,0,60,3.0,2,0.10039900267534729
3.6,0.19245222055656455,81.99629623494059,0,60,3.0,2,0.10579520552801382
3.605,0.17213889801761392,82.28970640800449,0,60,3.0,2,0.11269897430598803
3.61,0.15275638501270183,82.62701710307833,0,60,3.0,2,0.12063569654301953
3.615,0.13448814019607322,82.99288504130256,0,60,3.0,3,0.12924435391300135
3.62,0.11747159495449566,83.37555924692441,0,60,3.0,3,0.13824845286880966
3.625,0.10179958433370105,83.76583043233612,0,60,3.0,3,0.14743130429026158
3.63,0.08752324394101413,84.15620940218066,0,60,3.0,3,0.15661669181601562
3.635,0.07465606047174059,84.54033150564439,0,60,3.0,3,0.16565485895633855
3.64,0.0631787448609295,84.91255790226458,0,60,3.0,3,0.1744131271121078
3.645,0.05304460019959574,85.26773383409369,0,60,3.0,3,0.182770207861028
3.65,0.044185078305849994,85.60106363445495,0,60,3.0,3,0.19061326198717518
3.655,0.03651525513023255,85.90806713082313,0,60,3.0,3,0.19783687366642652
3.66,0.0299390014708757,86.18458904516632,0,60,3.0,3,0.2043432716509722
3.665,0.024353677220580638,86.42683991565524,0,60,3.0,3,0.21004329213306439
3.67,0.01965423034339045,86.63145296320879,0,60,3.0,3,0.2148577167813832
3.675,0.015736632374757337,86.79554590696114,0,60,3.0,3,0.218718727222615
3.68,0.012500627640593535,86.91678008455858,0,60,3.0,3,0.22157129610726076
3.685,0.009851811652115898,86.9934116100258,0,60,3.0,3,0.22337439082413652
3.69,0.007703084175428559,87.0243309843258,0,60,3.0,3,0.22410190551354825
3.695,0.005975544002062424,87.00908880101858,0,60,3.0,3,0.2237432659063195
3.7,0.004598905818663047,86.94790613701386,0,60,3.0,3,0.22230367381209082
3.705,0.0035115256454839104,86.84166899981275,0,60,3.0,3,0.21980397646618244
3.71,0.002660121266303676,86.6919068819151,0,60,3.0,3,0.21628016192741417
3.715,0.0019992692560877024,86.50075607951777,0,60,3.0,3,0.21178249598865342
3.72,0.0014907520044639367,86.27090897359844,0,60,3.0,3,0.20637432879055148
3.725,0.0011028178277539807,86.00555094222749,0,60,3.0,3,0.20013061040535263
3.73,0.0008094059938923333,85.7082869635257,0,60,3.0,3,0.19313616384766338
3.735,0.0005893771793717645,85.38306026845892,0,60,3.0,3,0.1854837710225628
3.74,0.0004257792353490551,85.03406560313258,0,60,3.0,3,0.17727213183841353
3.745,0.0003051686392901525,84.66565975665422,0,60,3.0,3,0.16860375898009933
3.75,0.00021699992642659966,84.2822720027081,0,60,3.0,3,0.15958287065195523
3.755,0.00015308884054097838,83.88831699514871,0,60,3.0,3,0.15031334106232266
3.76,0.00010714989329311098,83.48811245900696,0,60,3.0,3,0.14089676374134014
