Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.0359830743700859,77.50000169913923,0,60,3.0,1,3.997974665574421e-08
2.06,0.05218887796857759,77.50000111895281,0,60,3.0,1,2.6328301400473507e-08
2.065,0.0727577001223134,77.50000073280515,0,60,3.0,1,1.724247407336781e-08
2.07,0.0974992498694751,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.075,0.12558706050443358,77.50000030911765,0,60,3.0,1,7.273356526210966e-09
2.08,0.15549263588878245,77.50000019910509,0,60,3.0,1,4.68482559935022e-09
2.085,0.1850529723539114,77.5000001275366,0,60,3.0,1,3.0008610498471708e-09
2.09,0.21169159439317053,77.50000008124212,0,60,3.0,1,1.9115793079168616e-09
2.095,0.23277292922115492,77.50000005146615,0,60,3.0,1,1.2109681205509012e-09
2.1,0.24602692519491282,77.5000000324232,0,60,3.0,1,7.628988682614256e-10
2.105,0.24995056064839283,77.50000002031346,0,60,3.0,1,4.779638750144787e-10
2.11,0.24408826520424054,77.50000001265629,0,60,3.0,1,2.9779498083157436e-10
2.115,0.22911894216865275,77.50000000784192,0,60,3.0,1,1.8451574386049555e-10
2.12,0.20672661788705934,77.50000000483206,0,60,3.0,1,1.1369553142097122e-10
2.125,0.17928878030241233,77.50000000296099,0,60,3.0,1,6.967030351327541e-11
2.13,0.14946211903866036,77.50000000180441,0,60,3.0,1,4.245668392018963e-11
2.135,0.1197651512573837,77.50000000109351,0,60,3.0,1,2.5729671987766563e-11
2.14,0.09224675744988023,77.50000000065904,0,60,3.0,1,1.5506884665228427e-11
2.145,0.06829565320281596,77.50000000039499,0,60,3.0,1,9.29389898374211e-12
2.15,0.04860224607515734,77.50000000023543,0,60,3.0,1,5.539558354511802e-12
2.155,0.03324612389699793,77.50000000013955,0,60,3.0,1,3.283543371841969e-12
2.16,0.021859876340472782,77.50000000008227,0,60,3.0,1,1.935685598736574e-12
2.165,0.01381595518554205,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.17,0.008394095110402422,77.50000000002811,0,60,3.0,1,6.613898970981073e-13
2.175,0.0049052535271608,77.5000000000163,0,60,3.0,1,3.835258907843929e-13
2.18,0.0027671663551903634,77.5000000000094,0,60,3.0,1,2.2102058745290646e-13
2.185,0.0015425553464444616,77.50000000000539,0,60,3.0,1,1.2672738675438964e-13
2.19,0.0009638206637011801,77.50000000000307,0,60,3.0,1,7.222457925843841e-14
2.195,0.0009804935156568228,77.50000000000175,0,60,3.0,1,4.112788541105521e-14
2.2,0.0018793744894085216,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.205,0.004535525206900863,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.21,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.215,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.22,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.225,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.23,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.235,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.24,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.25,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.255,0.891813020752378,77.5,0,60,3.0,1,0.0
2.26,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.265,0.993574479225126,77.50000249105273,1,60,3.0,1,5.861300531464889e-08
2.27,0.9263438449375362,77.50000368839028,0,60,3.0,1,8.6785653633449e-08
2.275,0.7873015962290536,77.50000555445335,0,60,3.0,1,1.3069302005586745e-07
2.28,0.5959516244629897,77.50000857814938,0,60,3.0,1,2.0183880886125895e-07
2.285,0.376910120078773,77.50001369945717,0,60,3.0,1,3.223401687163834e-07
2.29,0.15739335672107918,77.50002276128193,0,60,3.0,1,5.355595747272781e-07
2.295,-0.033361226269301235,77.50003940090019,0,60,3.0,1,9.270800045241605e-07
2.3,-0.1680180840843834,77.50007077317657,0,60,3.0,1,1.6652512135137574e-06
2.305,-0.23069703190837854,77.5001308064235,0,60,3.0,1,3.077798199977705e-06
2.31,-0.22587267821131068,77.50024620473216,0,60,3.0,1,5.793052521512971e-06
2.315,-0.17718181630665902,77.50046723069718,0,60,3.0,1,1.0993663463122015e-05
2.32,-0.11494332516451301,77.50088655949897,0,60,3.0,1,2.086022350507686e-05
2.325,-0.061810214049552864,77.50167133369841,0,60,3.0,1,3.932549878614362e-05
2.33,-0.026546104631500547,77.50311609527448,0,60,3.0,1,7.331988881125706e-05
2.335,-0.00719600351942686,77.50572757810811,0,60,3.0,1,0.00013476654372017465
2.34,0.0022072757983807078,77.51035628930016,0,60,3.0,1,0.00024367739529793653
2.345,0.006917199873730717,77.51839396859039,0,60,3.0,1,0.00043279926095030584
2.35,0.01004859748264829,77.53205951613513,0,60,3.0,1,0.0007543415561208214
2.355,0.013037082251128167,77.55479735626218,0,60,3.0,1,0.0012893495591102318
2.36,0.01645163937690478,77.59180935033685,0,60,3.0,1,0.002160220007925773
2.365,0.020526639934696615,77.65073164399156,0,60,3.0,1,0.003546626917448534
2.37,0.02539629541761738,77.74244843426152,0,60,3.0,1,0.0057046690414475
2.375,0.031171612185577933,77.8820033321796,0,60,3.0,1,0.00898831369834337
2.38,0.03795853426638131,78.08952515894424,0,60,3.0,1,0.013871180210452728
2.385,0.0458588961882057,78.3910309371969,0,60,3.0,1,0.020965433816397695
2.39,0.054966995891435555,78.81891093605167,0,60,3.0,1,0.0310331984953333
2.395,0.06536491004445595,79.41185013616811,0,60,3.0,1,0.044984709086308534
2.4,0.07711726085088699,80.2139130892274,0,60,3.0,1,0.06385677857005656
2.405,0.09026570629555215,81.272533060352,0,60,3.0,1,0.08876548377298832
2.41,0.10482339848670268,82.63521855987192,0,60,3.0,2,0.12082867199698626
2.415,0.12076968927580028,84.34493145773052,0,60,3.0,2,0.16105721077013
2.42,0.13804539501007884,86.43429918565216,0,60,3.0,2,0.21021880436828624
2.425,0.15654895051787066,88.91908046331689,0,60,3.0,2,0.2686842461956915
2.43,0.17613378141900526,91.79157216297033,0,60,3.0,2,0.3362722861875371
2.435,0.19660720058055794,95.01487107678413,0,60,3.0,2,0.41211461357139134
2.44,0.21773108748496234,98.51902765789495,0,60,3.0,2,0.4945653566563518
2.445,0.23922453870058807,102.20009410358924,0,60,3.0,2,0.581178684790335
2.45,0.2607685857914563,105.92284248112838,0,60,3.0,2,0.6687727642618443
2.455,0.2820129681603682,109.52751120608181,0,60,3.0,2,0.7535884989666308
2.46,0.30258482867153996,112.84037442058334,0,60,3.0,2,0.8315382216607846
2.465,0.3220990771751686,115.68730426046446,0,60,3.0,2,0.8985248061285754
2.47,0.3401700499968971,117.90892428185623,0,60,3.0,2,0.9507982183966172
2.475,0.3564239911198326,119.3755523691119,0,60,3.0,2,0.9853071145673389
2.48,0.3705118017738417,120.0,0,60,3.0,2,1.0
2.485,0.3821214567925213,119.74648113841707,0,60,3.0,2,0.9940348503156957
2.49,0.39098947374066967,118.63437448880512,0,60,3.0,2,0.9678676350307087
2.495,0.3969108472035567,116.73629940794379,0,60,3.0,2,0.923207044892795
2.5,0.3997469255491936,114.17078105801232,0,60,3.0,2,0.8628419072473488
2.505,0.3994308076379137,111.09054510124496,0,60,3.0,2,0.7903657670881166
2.51,0.3959699661768434,107.66805834287894,0,60,3.0,2,0.7098366668912691
2.515,0.38944595408114946,104.08022269304901,0,60,3.0,2,0.6254170045423296
2.52,0.38001120995358023,100.49410013827166,0,60,3.0,2,0.5410376503122744
2.525,0.3678831374098315,97.05522581786516,0,60,3.0,2,0.46012296042035683
2.53,0.35333577933796634,93.87953842624674,0,60,3.0,2,0.3854009041469821
2.535,0.33668953221163944,91.04933672731988,0,60,3.0,2,0.31880792299576194
2.54,0.3182994390982644,88.61307620740166,0,60,3.0,2,0.26148414605650966
2.545,0.29854265738230645,86.58834757046263,0,60,3.0,2,0.21384347224617956
2.55,0.2778057157821067,84.96708751766239,0,60,3.0,2,0.17569617688617395
2.555,0.2564721553719815,83.7219769761652,0,60,3.0,2,0.14639945826271047
2.56,0.23491109433464996,82.81305889844472,0,60,3.0,2,0.12501315055164053
2.565,0.21346717185309805,82.19380699971077,0,60,3.0,2,0.11044251764025349
2.57,0.19245222055656455,81.81613773496655,0,60,3.0,2,0.10155618199921285
2.575,0.17213889801761392,81.63412349797244,0,60,3.0,2,0.09727349406993974
2.58,0.15275638501270183,81.60639228032515,0,60,3.0,2,0.09662099483118007
2.585,0.13448814019607322,81.69736309616482,0,60,3.0,2,0.09876148461564285
2.59,0.11747159495449566,81.87756056652502,0,60,3.0,2,0.10300142509470635
2.595,0.10179958433370105,82.12328335001891,0,60,3.0,2,0.10878313764750373
2.6,0.08752324394101413,82.41588511952244,0,60,3.0,2,0.11566788516523395
2.605,0.07465606047174059,82.74088182364454,0,60,3.0,2,0.12331486643869512
2.61,0.0631787448609295,83.0870418548042,0,60,3.0,2,0.13145980834833407
2.615,0.05304460019959574,83.44555928303792,0,60,3.0,2,0.13989551254206878
2.62,0.044185078305849994,83.8093624705626,0,60,3.0,2,0.1484555875426495
2.625,0.03651525513023255,84.17257468506841,0,60,3.0,2,0.15700175729572732
2.63,0.0299390014708757,84.53011997766967,0,60,3.0,2,0.1654145877098746
2.635,0.024353677220580638,84.87745475481431,0,60,3.0,2,0.17358717070151317
2.64,0.01965423034339045,85.2104004501258,0,60,3.0,2,0.18142118706178362
2.645,0.015736632374757337,85.52505275149068,0,60,3.0,2,0.18882477062331005
2.65,0.012500627640593535,85.81774566332717,0,60,3.0,2,0.1957116626665217
2.655,0.009851811652115898,86.085052616961,0,60,3.0,2,0.20200123804614104
2.66,0.007703084175428559,86.32381083446128,0,60,3.0,2,0.20761907845791255
2.665,0.005975544002062424,86.5311586540156,0,60,3.0,2,0.21249785068271998
2.67,0.004598905818663047,86.70457833716547,0,60,3.0,2,0.21657831381565817
2.675,0.0035115256454839104,86.84193900787369,0,60,3.0,2,0.21981032959702804
2.68,0.002660121266303676,86.94153592983167,0,60,3.0,2,0.22215378658427465
2.685,0.0019992692560877024,87.00212345173921,0,60,3.0,2,0.22357937533504021
2.69,0.0014907520044639367,87.0229397715895,0,60,3.0,2,0.22406917109622368
2.695,0.0011028178277539807,87.00372229487667,0,60,3.0,2,0.22361699517356864
2.7,0.0008094059938923333,86.94471286249635,0,60,3.0,2,0.2222285379410905
2.705,0.0005893771793717645,86.84665254943691,0,60,3.0,2,0.21992123645733908
2.71,0.0004257792353490551,86.71076611179907,0,60,3.0,2,0.2167239085129194
2.715,0.0003051686392901525,86.53873649925283,0,60,3.0,2,0.21267615292359612
2.72,0.00021699992642659966,86.33267015543511,0,60,3.0,2,0.20782753306906143
2.725,0.00015308884054097838,86.09505409744818,0,60,3.0,2,0.2022365669987808
2.73,0.00010714989329311098,85.82870599260853,0,60,3.0,2,0.1959695527672596
2.735,7.440535854020571e-05,85.53671863058347,0,60,3.0,2,0.18909926189608153
2.74,5.1260276743925106e-05,85.2224003175459,0,60,3.0,2,0.18170353688343305
2.745,3.503659887882241e-05,84.88921279308802,0,60,3.0,2,0.1738638304256005
2.75,2.375894748103639e-05,84.54070828947188,0,60,3.0,2,0.16566372445816188
2.755,1.5984413869232557e-05,84.1804673176195,0,60,3.0,2,0.15718746629692948
2.76,1.0669166579899869e-05,83.81203867840884,0,60,3.0,2,0.14851855713903153
2.765,7.06526633560511e-06,83.43888306661587,0,60,3.0,2,0.13973842509684406
2.77,4.641847214699205e-06,83.06432146510346,0,60,3.0,2,0.13092521094361084
2.775,3.025641074479182e-06,82.69148932672799,0,60,3.0,2,0.12215269004065857
2.78,1.9566278676921314e-06,82.32329731985429,0,60,3.0,2,0.1134893487024539
2.785,1.2553456560008793e-06,81.9623991796588,0,60,3.0,2,0.10499762775667772
2.79,7.990660428214668e-07,81.61116697082156,0,60,3.0,2,0.096733340489919
2.795,5.046221251618276e-07,81.27167383655502,0,60,3.0,2,0.08874526674247116
2.8,3.1616527078858815e-07,80.94568409216123,0,60,3.0,2,0.08107491981555835
2.805,1.9652884407760343e-07,80.63465032529267,0,60,3.0,2,0.07375647824218043
2.81,1.2120002189836396e-07,80.33971699532083,0,60,3.0,2,0.06681687047813713
2.815,7.415549848886236e-08,80.06172988470391,0,60,3.0,2,0.06027599728715078
2.82,4.501406988770349e-08,79.80125064846867,0,60,3.0,2,0.05414707408161569
2.825,0.0,79.55857563483465,0,60,3.0,2,0.04843707376081538
2.83,0.0,79.33375811013762,0,60,3.0,2,0.04314724965029701
2.835,0.0,79.12663301279987,0,60,3.0,2,0.03827371794823227
2.84,0.0,78.93684338132093,0,60,3.0,2,0.033808079560492386
2.845,0.0,78.7638676464423,0,60,3.0,2,0.029738062269230755
2.85,0.0,78.6070470434986,0,60,3.0,2,0.02604816572937874
2.855,0.0,78.46561248287588,0,60,3.0,2,0.02272029371472667
2.86,0.0,78.33871030971717,0,60,3.0,2,0.019734360228639336
2.865,0.0,78.22542648391168,0,60,3.0,2,0.017068858444980607
2.87,0.0,78.12480881364193,0,60,3.0,2,0.01470138385039845
2.875,0.0,78.03588697644554,0,60,3.0,2,0.012609105328130334
2.88,0.0,77.95769015754081,0,60,3.0,2,0.010769180177430827
2.885,0.0,77.88926222335756,0,60,3.0,2,0.009159111137824994
2.89,0.0,77.82967442675768,0,60,3.0,2,0.007757045335474753
2.895,0.0,77.77803570793309,0,60,3.0,2,0.006542016657249071
2.9,0.0,77.73350071066585,0,60,3.0,2,0.005494134368608256
2.905,0.0,77.69527567732716,0,60,3.0,2,0.004594721819462594
2.91,0.0,77.662622417975,0,60,3.0,2,0.0038264098347059084
2.915,0.0,77.63486056988265,0,60,3.0,2,0.0031731898795917058
2.92,0.0,77.61136837480714,0,60,3.0,2,0.0026204323484033494
2.925,0.0,77.59158220352371,0,60,3.0,2,0.002154875377028568
2.93,0.0,77.57499505197755,0,60,3.0,2,0.0017645894582953507
2.935,0.0,77.56115422226135,0,60,3.0,2,0.0014389228767376662
2.94,0.0,77.54965838592453,0,60,3.0,2,0.0011684326099889537
2.945,0.0,77.54015420819475,0,60,3.0,2,0.0009448048986999926
2.95,0.0,77.53233269076719,0,60,3.0,2,0.0007607691945221471
2.955,0.0,77.52592536897006,0,60,3.0,2,0.0006100086816485707
2.96,0.0,77.52070047725961,0,60,3.0,2,0.00048707005316727834
2.965,0.0,77.51645917587848,0,60,3.0,2,0.00038727472655249157
2.97,0.0,77.51303191170103,0,60,3.0,2,0.0003066332164949285
2.975,0.0,77.51027496820146,0,60,3.0,2,0.00024176395768135456
2.98,0.0,77.50806724338192,0,60,3.0,2,0.00018981749133920001
2.985,0.0,77.50630728052805,0,60,3.0,2,0.00014840660065996257
2.99,0.0,77.5049105648481,0,60,3.0,2,0.0001155427023083094
2.995,0.0,77.50380708934438,0,60,3.0,2,8.957857280887873e-05
3.0,0.0,77.50293918553965,0,60,3.0,2,6.915730681518707e-05
3.005,0.0,77.50225960876563,0,60,3.0,2,5.316726507357196e-05
3.01,0.0,77.50172986341735,0,60,3.0,2,4.0702668643595696e-05
3.015,0.0,77.50131875066967,0,60,3.0,2,3.102942752160315e-05
3.02,0.0,77.50100111942234,0,60,3.0,2,2.3555751113904347e-05
3.025,0.0,77.50075680047507,0,60,3.0,2,1.780707000173553e-05
3.03,0.0,77.50056970393622,0,60,3.0,2,1.3404798499336453e-05
3.035,0.0,77.50042706045588,0,60,3.0,2,1.0048481314751211e-05
3.04,0.0,77.50031878788886,0,60,3.0,2,7.500891502545795e-06
3.045,0.0,77.50023696629759,0,60,3.0,2,5.575677590406806e-06
3.05,0.0,77.50017540568608,0,60,3.0,2,4.127192613623265e-06
3.055,0.0,77.5001292924209,0,60,3.0,2,3.042174609270339e-06
3.06,0.0,77.50009490187263,0,60,3.0,2,2.232985238325615e-06
3.065,0.0,77.50006936634507,0,60,3.0,2,1.6321492958414798e-06
3.07,0.0,77.5000504888126,0,60,3.0,2,1.1879720612823267e-06
3.075,0.0,77.50003659433143,0,60,3.0,2,8.610430925540748e-07
3.08,0.0,77.50002641221309,0,60,3.0,2,6.214638373796119e-07
3.085,0.0,77.5000189831414,0,60,3.0,2,4.4666215063336817e-07
3.09,0.0,77.50001358637785,0,60,3.0,2,3.196794787473824e-07
3.095,0.0,77.50000968303739,0,60,3.0,2,2.2783617389583977e-07
3.1,0.0,77.50000687213756,0,60,3.0,2,1.6169735438191255e-07
3.105,0.0,77.50000485673486,0,60,3.0,2,1.1427611438568205e-07
3.11,0.0,77.500003417978,0,60,3.0,2,8.042301160190511e-08
3.115,0.0,77.50000239533601,0,60,3.0,2,5.636084732513529e-08
3.12,0.001684486749771458,77.50000167161376,0,60,3.0,2,3.933208845677762e-08
3.125,0.003097557930867117,77.50000116165656,0,60,3.0,2,2.733309543145879e-08
3.13,0.005475106668887023,77.5000008038812,0,60,3.0,2,1.8914851927868712e-08
3.135,0.00930222931468658,77.5000005539599,0,60,3.0,2,1.3034350425133359e-08
3.14,0.01519157517868857,77.50000038013431,0,60,3.0,2,8.944336701353997e-09
3.145,0.023847336626128316,77.50000025975753,0,60,3.0,2,6.1119418232385e-09
3.15,0.0359830743700859,77.50000017675492,0,60,3.0,2,4.158939378505559e-09
3.155,0.05218887796857759,77.50000011976978,0,60,3.0,2,2.818112467567142e-09
3.16,0.0727577001223134,77.50000008081561,0,60,3.0,2,1.9015437695035122e-09
3.165,0.0974992498694751,77.50000005430196,0,60,3.0,2,1.2776932662210825e-09
3.17,0.12558706050443358,77.50000003633359,0,60,3.0,2,8.549079666408943e-10
3.175,0.15549263588878245,77.5000000242088,0,60,3.0,2,5.696188723317498e-10
3.18,0.1850529723539114,77.5000000160624,0,60,3.0,2,3.779388514564797e-10
3.185,0.21169159439317053,77.50000001061255,0,60,3.0,2,2.497071203405914e-10
3.19,0.23277292922115492,77.50000000698236,0,60,3.0,2,1.6429085542982005e-10
3.195,0.24602692519491282,77.50000000457463,0,60,3.0,2,1.0763836358177393e-10
3.2,0.24995056064839283,77.50000000298458,0,60,3.0,2,7.022536277979859e-11
3.205,0.24408826520424054,77.50000000193901,0,60,3.0,2,4.5623865469893e-11
3.21,0.22911894216865275,77.50000000125445,0,60,3.0,2,2.9516446803052745e-11
3.215,0.20672661788705934,77.50000000080816,0,60,3.0,2,1.901546110114877e-11
3.22,0.17928878030241233,77.50000000051845,0,60,3.0,2,1.2198932060581522e-11
3.225,0.14946211903866036,77.50000000033121,0,60,3.0,2,7.793232725816779e-12
3.23,0.1197651512573837,77.5000000002107,0,60,3.0,2,4.957749243818826e-12
3.235,0.09224675744988023,77.50000000013347,0,60,3.0,2,3.1404317055335818e-12
3.24,0.06829565320281596,77.5000000000842,0,60,3.0,2,1.9811603338252204e-12
3.245,0.04860224607515734,77.50000000005289,0,60,3.0,2,1.2445364999995731e-12
3.25,0.03324612389699793,77.50000000003308,0,60,3.0,2,7.784204653409474e-13
3.255,0.021859876340472782,77.5000000000206,0,60,3.0,2,4.848409255774801e-13
3.26,0.01381595518554205,77.50000000001278,0,60,3.0,2,3.0060137385803767e-13
3.265,0.008394095110402422,77.5000000000079,0,60,3.0,2,1.8591141698005444e-13
3.27,0.0049052535271608,77.50000000000486,0,60,3.0,2,1.1435558382586083e-13
3.275,0.0027671663551903634,77.50000000000297,0,60,3.0,2,6.988396789358162e-14
3.28,0.0015425553464444616,77.50000000000182,0,60,3.0,2,4.279975067166721e-14
3.285,0.0009638206637011801,77.50000000000111,0,60,3.0,2,2.6081098065547206e-14
3.29,0.0009804935156568228,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.295,0.0018793744894085216,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.3,0.004535525206900863,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.305,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.31,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.315,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.32,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.325,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.33,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.335,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.34,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.345,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.35,0.891813020752378,77.5,0,60,3.0,2,0.0
3.355,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.36,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.365,0.9263438449375362,77.50000396638627,0,60,3.0,2,9.332673585049634e-08
3.37,0.7873015962290536,77.5000064715183,0,60,3.0,2,1.5227101892592413e-07
3.375,0.5959516244629897,77.50001098134852,0,60,3.0,2,2.5838467114922155e-07
3.38,0.376910120078773,77.50001961860642,0,60,3.0,2,4.61614268608494e-07
3.385,0.15739335672107918,77.50003710193283,0,60,3.0,2,8.72986654886678e-07
3.39,-0.033361226269301235,77.50007391581444,0,60,3.0,2,1.7391956338783263e-06
3.395,-0.1680180840843834,77.50015305286485,0,60,3.0,2,3.601243878727152e-06
3.4,-0.23069703190837854,77.50032387873405,0,60,3.0,2,7.620676095310795e-06
3.405,-0.22587267821131068,77.50068963841547,0,60,3.0,2,1.62267862462533e-05
3.41,-0.17718181630665902,77.50146000583022,0,60,3.0,2,3.4353078358234975e-05
3.415,-0.11494332516451301,77.50304759553815,0,60,3.0,2,7.170813030938916e-05
3.42,-0.061810214049552864,77.50623804492464,0,60,3.0,2,0.00014677752763866598
3.425,-0.026546104631500547,77.51247699900087,0,60,3.0,2,0.00029357644707923044
3.43,-0.00719600351942686,77.52433248603091,0,60,3.0,2,0.0005725290830803394
3.435,0.0022072757983807078,77.54620368666427,0,60,3.0,2,0.0010871455685710718
3.44,0.006917199873730717,77.5853494790663,0,60,3.0,2,0.0020082230368539994
3.445,0.01004859748264829,77.65329116157791,0,60,3.0,2,0.0036068508606567373
3.45,0.013037082251128167,77.76758961247312,0,60,3.0,2,0.006296226175838041
3.455,0.01645163937690478,77.95389498938779,0,60,3.0,2,0.010679882103242147
3.46,0.020526639934696615,78.24801133654242,0,60,3.0,2,0.01760026674217456
3.465,0.02539629541761738,78.69751942456581,0,60,3.0,2,0.028176927636842625
3.47,0.031171612185577933,79.36229328550453,0,60,3.0,2,0.04381866554128317
3.475,0.03795853426638131,80.31309199896349,0,60,3.0,2,0.06619039997561144
3.48,0.0458588961882057,81.6273939770878,0,60,3.0,2,0.09711515240206602
3.485,0.054966995891435555,83.38185585769753,0,60,3.0,2,0.1383966084164125
3.49,0.06536491004445595,85.6412831778559,0,60,3.0,2,0.19155960418484463
3.495,0.07711726085088699,88.44478839350656,0,60,3.0,2,0.25752443278838955
3.5,0.09026570629555215,91.79077630193913,0,60,3.0,2,0.3362535600456266
3.505,0.10482339848670268,95.62332222828601,0,60,3.0,2,0.4264311112537886
3.51,0.12076968927580028,99.82310320387813,0,60,3.0,2,0.5252494871500737
3.515,0.13804539501007884,104.20601479617449,0,60,3.0,2,0.6283768187335174
3.52,0.15654895051787066,108.53176695500574,0,60,3.0,2,0.7301592224707232
3.525,0.17613378141900526,112.5231132368319,0,60,3.0,2,0.8240732526313389
3.53,0.19660720058055794,115.89419426125639,0,60,3.0,2,0.9033928061472091
3.535,0.21773108748496234,118.38425791386595,0,60,3.0,2,0.9619825391497872
3.54,0.23922453870058807,119.79135245292144,0,60,3.0,2,0.9950906459510928
3.545,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.55,0.2820129681603682,118.99762055412309,0,60,3.0,2,0.9764146012734845
3.555,0.30258482867153996,116.87649718376738,0,60,3.0,2,0.9265058160886444
3.56,0.3220990771751686,113.82089180585051,0,60,3.0,2,0.8546092189611885
3.565,0.3401700499968971,110.08183791972081,0,60,3.0,2,0.7666314804640191
3.57,0.3564239911198326,105.94442186860273,0,60,3.0,2,0.6692805145553584
3.575,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
3.58,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
3.585,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
3.59,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
3.595,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
3.6,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
3.605,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
3.61,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
3.615,0.38001120995358023,82.15233368124194,0,60,3.0,3,0.10946667485275156
3.62,0.3678831374098315,81.75295969641176,0,60,3.0,3,0.10006963991557093
3.625,0.35333577933796634,81.60920950386037,0,60,3.0,3,0.09668728244377342
3.63,0.33668953221163944,81.65669597888774,0,60,3.0,3,0.09780461126794682
3.635,0.3182994390982644,81.84257492783448,0,60,3.0,3,0.10217823359610534
3.64,0.29854265738230645,82.12543528856187,0,60,3.0,3,0.10883377149557351
3.645,0.2778057157821067,82.47389716786489,0,60,3.0,3,0.11703287453799743
3.65,0.2564721553719815,82.86463241986374,0,60,3.0,3,0.12622664517326443
3.655,0.23491109433464996,83.28032087642113,0,60,3.0,3,0.13600755003343834
3.66,0.21346717185309805,83.70784883475633,0,60,3.0,3,0.1460670314060314
3.665,0.19245222055656455,84.13688676221031,0,60,3.0,3,0.156162041463772
3.67,0.17213889801761392,84.55886627776772,0,60,3.0,3,0.16609097124159342
3.675,0.15275638501270183,84.96631003900283,0,60,3.0,3,0.17567788327065492
3.68,0.13448814019607322,85.352440568417,0,60,3.0,3,0.18476330749216457
3.685,0.11747159495449566,85.71099133802086,0,60,3.0,3,0.19319979618872615
3.69,0.10179958433370105,86.03615355411556,0,60,3.0,3,0.20085067186154254
3.695,0.08752324394101413,86.3226066105747,0,60,3.0,3,0.20759074377822812
3.7,0.07465606047174059,86.56559425745742,0,60,3.0,3,0.2133081001754687
3.705,0.0631787448609295,86.76102004266001,0,60,3.0,3,0.21790635394494134
3.71,0.05304460019959574,86.90554410665496,0,60,3.0,3,0.22130692015658723
3.715,0.044185078305849994,86.99666936316322,0,60,3.0,3,0.2234510438391346
3.72,0.03651525513023255,87.03280916987879,0,60,3.0,3,0.22430139223244208
3.725,0.0299390014708757,87.01333143342515,0,60,3.0,3,0.22384309255118
3.73,0.024353677220580638,86.938576193165,0,60,3.0,3,0.22208414572152954
3.735,0.01965423034339045,86.80984540702933,0,60,3.0,3,0.2190551860477489
3.74,0.015736632374757337,86.62936509462413,0,60,3.0,3,0.21480859046174433
3.745,0.012500627640593535,86.40022125508436,0,60,3.0,3,0.20941697070786733
3.75,0.009851811652115898,86.12627208599146,0,60,3.0,3,0.2029711079056814
3.755,0.007703084175428559,85.81203997068357,0,60,3.0,3,0.19557741107490756
3.76,0.005975544002062424,85.46258744861886,0,60,3.0,3,0.18735499879103204
3.765,0.004598905818663047,85.08338191214183,0,60,3.0,3,0.1784325155798078
3.77,0.0035115256454839104,84.68015406605521,0,60,3.0,3,0.16894480155424021
3.775,0.002660121266303676,84.25875523842517,0,60,3.0,3,0.15902953502176861
3.78,0.0019992692560877024,83.82501844950585,0,60,3.0,3,0.14882396351778465
3.785,0.0014907520044639367,83.38462775051329,0,60,3.0,3,0.13846182942384208
3.79,0.0011028178277539807,82.94299976610162,0,60,3.0,3,0.12807058273180286
