Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.002128806368910263,77.5000000000004,0,100,1.0,1,7.87928578268626e-15
1.92,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.925,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.93,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.935,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.94,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.945,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.95,0.9720477407234077,77.50000296131513,1,100,1.0,1,5.86399036171432e-08
1.955,0.967267334488097,77.50000586669285,0,100,1.0,1,1.1617213555053799e-07
1.96,0.7505869905515209,77.50001243272976,0,100,1.0,1,2.461926685397641e-07
1.965,0.4028369574773956,77.50002929773642,0,100,1.0,1,5.801531964008594e-07
1.97,0.04553881263121314,77.50007764429057,0,100,1.0,1,1.5375107043630377e-06
1.975,-0.189138810908105,77.50022444113267,0,100,1.0,1,4.44437886480865e-06
1.98,-0.22868072635956738,77.5006729999817,0,100,1.0,1,1.3326732310941783e-05
1.985,-0.14104670682394166,77.50200662880097,0,100,1.0,1,3.9735223781586806e-05
1.99,-0.051158381651102834,77.50579382291566,0,100,1.0,1,0.00011472916664679855
1.995,-0.008206426846427752,77.51596845203716,0,100,1.0,1,0.0003162069710328123
2.0,0.005350271385530505,77.54170084907592,0,100,1.0,1,0.0008257593876420391
2.005,0.01084668799215426,77.6027953662103,0,100,1.0,1,0.0020355518061445864
2.01,0.016256859896386415,77.73872856789444,0,100,1.0,1,0.004727298374147344
2.015,0.02345021205790711,78.02178614378205,0,100,1.0,1,0.0103323988867733
2.02,0.0330621597308209,78.57274718688386,0,100,1.0,1,0.02124251855215563
2.025,0.04559141319943196,79.57388842448763,0,100,1.0,1,0.041067097514606625
2.03,0.06149084917446989,81.26947432350076,0,100,1.0,1,0.07464305591090613
2.035,0.08111733445924295,83.94080437983155,0,100,1.0,1,0.1275406807887435
2.04,0.1046628598272375,87.84519714796359,0,100,1.0,1,0.2048553890685859
2.045,0.1320831047748631,93.11939194719336,0,100,1.0,1,0.30929489004343297
2.05,0.16303381314489318,99.66726161123096,0,100,1.0,1,0.4389556754699199
2.055,0.19682662652900276,107.07235404598593,0,100,1.0,1,0.5855911692274443
2.06,0.23241585813229,114.5849217034372,0,100,1.0,1,0.7343548852165783
2.065,0.26842527782774417,121.21893744735634,0,100,1.0,1,0.8657215336110167
2.07,0.30321927900592993,125.95557127067653,0,100,1.0,1,0.9595162627856738
2.075,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.08,0.3620352400956416,127.00381183060969,0,100,1.0,1,0.9802735015962315
2.085,0.3826586036805073,123.16801061856472,0,100,1.0,1,0.9043170419517766
2.09,0.39559233134833227,117.18529630711025,0,100,1.0,1,0.7858474516259455
2.095,0.4,110.04485402705396,0,100,1.0,1,0.6444525549911675
2.1,0.39559233134833227,102.77562642313768,0,100,1.0,1,0.5005074539235185
2.105,0.3826586036805073,96.21947242055211,0,100,1.0,1,0.37068262218915066
2.11,0.3620352400956416,90.90020024825073,0,100,1.0,1,0.2653504999653609
2.115,0.3350163137995362,87.00641379908434,0,100,1.0,1,0.18824581780365035
2.12,0.3032192790059296,84.46183873099395,0,100,1.0,1,0.13785819269294944
2.125,0.26842527782774417,83.03487611005043,0,100,1.0,1,0.10960150712971155
2.13,0.23241585813229,82.44241985324331,0,100,1.0,1,0.09786970006422392
2.135,0.19682662652900276,82.42169421727391,0,100,1.0,1,0.09745929143116652
2.14,0.16303381314489318,82.76468708961895,0,100,1.0,1,0.10425122949740487
2.145,0.13208310477486307,83.3235951857834,0,100,1.0,1,0.11531871655016641
2.15,0.10466285982723562,84.00031938469603,0,100,1.0,1,0.128719195736555
2.155,0.08111733445917907,84.73108731348296,0,100,1.0,1,0.14318984779174176
2.16,0.06149084917398798,85.47276520571721,0,100,1.0,1,0.15787653872707344
2.165,0.04559141333598128,86.19331061043677,0,100,1.0,1,0.17214476456310432
2.17,0.03306217087257399,86.8663022786381,0,100,1.0,1,0.18547133225025944
2.175,0.02345067901074276,87.4684738559012,0,100,1.0,1,0.19739552189903356
2.18,0.016268788896435526,87.97908562508283,0,100,1.0,1,0.2075066460412442
2.185,0.011039026374860051,88.38024238654792,0,100,1.0,1,0.21545034428807763
2.19,0.007326255555493689,88.65758205605593,0,100,1.0,1,0.22094221893180058
2.195,0.0047556414315231815,88.80099727139321,0,100,1.0,1,0.22378212418600424
2.2,0.0030193390635632803,88.80520117714404,0,100,1.0,1,0.22386536984443647
2.205,0.001874953127946523,88.67003626796662,0,100,1.0,1,0.2211888369894381
2.21,0.0011387927410965778,88.40047980988066,0,100,1.0,1,0.21585108534417158
2.215,0.0006765107634274089,88.0063384100501,0,100,1.0,1,0.20804630514950703
2.22,0.00039307957404427924,87.50165555247239,0,100,1.0,1,0.19805258519747299
2.225,0.00022338910511776318,86.90388132771125,0,100,1.0,1,0.18621547183586626
2.23,0.00012417073320013317,86.23287258440021,0,100,1.0,1,0.17292816998812302
2.235,6.750753468904987e-05,85.50980319077796,0,100,1.0,1,0.15860996417382095
2.24,3.5897234866245036e-05,84.75606733504448,0,100,1.0,1,0.14368450168404906
2.245,1.8670050400879738e-05,83.99225397573021,0,100,1.0,1,0.1285594846679249
2.25,9.497421874143672e-06,83.23725872932803,0,100,1.0,1,0.11360908374906997
2.255,4.725434140340885e-06,82.50758243592045,0,100,1.0,1,0.09916004823604861
2.26,2.299606063738814e-06,81.81684561597365,0,100,1.0,1,0.08548209140541876
2.265,1.0945633976635486e-06,81.17552739936477,0,100,1.0,1,0.07278272077950035
2.27,5.095703414287532e-07,80.59091846912776,0,100,1.0,1,0.06120630631936153
2.275,2.3202944964797243e-07,80.06726188020727,0,100,1.0,1,0.05083686891499543
2.28,1.0333746954038608e-07,79.60604444742516,0,100,1.0,1,0.04170385044406262
2.285,4.501406988770349e-08,79.20639523846361,0,100,1.0,1,0.03379000472205176
2.29,0.0,78.86554641438488,0,100,1.0,1,0.027040523057126342
2.295,0.0,78.5793145693633,0,100,1.0,1,0.021372565729966438
2.3,0.0,78.34256681555922,0,100,1.0,1,0.016684491397212346
2.305,0.0,78.14964395113566,0,100,1.0,1,0.012864236656151651
2.31,0.0,77.99472195637934,0,100,1.0,1,0.009796474383749244
2.315,0.0,77.87210174718471,0,100,1.0,1,0.007368351429400293
2.32,0.0,77.77642477883984,0,100,1.0,1,0.005473757996828501
2.325,0.0,77.70281822146181,0,100,1.0,1,0.004016202405184382
2.33,0.0,77.64697778795882,0,100,1.0,1,0.002910451246709265
2.335,0.0,77.60519889581394,0,100,1.0,1,0.002083146451761224
2.34,0.0,77.5743678786863,0,100,1.0,1,0.0014726312611149088
2.345,0.0,77.5519247415339,0,100,1.0,1,0.0010282127036414903
2.35,0.0,77.53580783230012,0,100,1.0,1,0.0007090659861410356
2.355,0.0,77.52438913828057,0,100,1.0,1,0.00048295323327858503
2.36,0.0,77.51640701665087,0,100,1.0,1,0.00032489141882918076
2.365,0.0,77.51090128061816,0,100,1.0,1,0.00021586694293379726
2.37,0.0,77.50715385539726,0,100,1.0,1,0.00014166050291609876
2.375,0.0,77.50463679113156,0,100,1.0,1,9.181764616950303e-05
2.38,0.0,77.50296831267497,0,100,1.0,1,5.877846881120793e-05
2.385,0.0,77.5018767935301,0,100,1.0,1,3.71642283188395e-05
2.39,0.0,77.50117202826756,0,100,1.0,1,2.320848054576498e-05
2.395,0.0,77.50072289365475,0,100,1.0,1,1.4314725836701394e-05
2.4,0.0,77.50044037786004,0,100,1.0,1,8.720353664253563e-06
2.405,0.0,77.50026496668872,0,100,1.0,1,5.246865123128805e-06
2.41,0.0,77.50015746056945,0,100,1.0,2,3.118031078303271e-06
2.415,0.0,77.50009242024059,0,100,1.0,2,1.8301037740830808e-06
2.42,0.0,77.50005357684176,0,100,1.0,2,1.060927559700587e-06
2.425,0.0,77.50003067622127,0,100,1.0,2,6.074499261706811e-07
2.43,0.0,77.50001734767797,0,100,1.0,2,3.4351837560207777e-07
2.435,0.0,77.50000968937087,0,100,1.0,2,1.9186873010082785e-07
2.44,0.0,77.5000053452072,0,100,1.0,2,1.0584568711931184e-07
2.445,0.0,77.50000291238139,0,100,1.0,2,5.767091861929261e-08
2.45,0.001684486749771458,77.50000156728035,0,100,1.0,2,3.1035254454367857e-08
2.455,0.00456624331333666,77.50000083302851,0,100,1.0,2,1.6495614027638176e-08
2.46,0.011079731271581421,77.50000043730836,0,100,1.0,2,8.65957145374568e-09
2.465,0.024064571490409,77.5000002267412,0,100,1.0,2,4.489924612523219e-09
2.47,0.046784906529573234,77.50000011611486,0,100,1.0,2,2.2993041925879466e-09
2.475,0.08141644351188804,77.50000005873,0,100,1.0,2,1.1629701997896906e-09
2.48,0.12682276464025305,77.5000000293391,0,100,1.0,2,5.809723835128433e-10
2.485,0.1768320708657512,77.500000014476,0,100,1.0,2,2.8665348202927213e-10
2.49,0.22070063230473494,77.50000000705448,0,100,1.0,2,1.396927018504357e-10
2.495,0.24656126505113576,77.50000000339544,0,100,1.0,2,6.723647821123485e-11
2.5,0.24656126505724016,77.50000000161414,0,100,1.0,2,3.1963166986657814e-11
2.505,0.220700632329898,77.50000000075788,0,100,1.0,2,1.500750678844432e-11
2.51,0.17683207093748562,77.50000000035146,0,100,1.0,2,6.959660570621306e-12
2.515,0.12682276483597799,77.50000000016098,0,100,1.0,2,3.1877339052239267e-12
2.52,0.08141644409447898,77.50000000007282,0,100,1.0,2,1.4419092982315855e-12
2.525,0.04678490952598309,77.50000000003254,0,100,1.0,2,6.444130157982691e-13
2.53,0.024064605020532023,77.50000000001435,0,100,1.0,2,2.8421709430404007e-13
2.535,0.011080171739334697,77.50000000000625,0,100,1.0,2,1.2381734801364123e-13
2.54,0.004571212771509492,77.5000000000027,0,100,1.0,2,5.3466582096799615e-14
2.545,0.0017299316936037438,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
2.55,0.0008899431850697582,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
2.555,0.002128806368910263,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
2.56,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.565,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.57,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.575,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.58,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.585,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.59,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.595,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.6,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.605,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.61,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.615,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.62,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.625,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.63,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.635,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.64,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.645,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.65,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.655,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.66,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.665,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.67,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.675,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.68,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.685,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.69,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.695,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.7,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.705,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.71,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.715,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.72,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.725,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.73,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.735,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.74,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.745,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.75,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.755,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.76,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.765,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.77,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.775,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.78,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.785,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.79,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.795,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.8,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.805,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.81,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.815,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.82,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.825,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.83,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.835,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.84,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.845,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.85,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.855,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.86,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.865,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.87,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.875,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.88,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.885,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.89,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.895,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.9,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.905,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.91,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.915,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.92,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.925,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.93,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.935,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.94,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.945,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.95,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.955,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.96,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.965,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.97,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.975,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.98,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.985,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.99,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.995,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
3.0,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
3.005,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
3.01,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
3.015,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
3.02,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
3.025,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
3.03,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
3.035,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
3.04,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
3.045,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
3.05,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.055,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
3.06,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
3.065,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
3.07,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
3.075,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
3.08,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.085,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.09,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.095,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.1,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.105,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.11,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.115,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.12,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.125,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.13,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.135,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.14,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.145,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.15,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.155,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.16,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.17,0.9720477407234077,77.50000297771932,1,100,1.0,2,5.896473899246312e-08
3.175,0.967267334488097,77.50000663960374,0,100,1.0,2,1.3147730177623466e-07
3.18,0.7505869905515209,77.50001637586298,0,100,1.0,2,3.242745145319595e-07
3.185,0.4028369574773956,77.50004709848977,0,100,1.0,2,9.326433618442403e-07
3.19,0.04553881263121314,77.50015636152904,0,100,1.0,2,3.0962679017134764e-06
3.195,-0.189138810908105,77.50055851161024,0,100,1.0,2,1.1059635846270857e-05
3.2,-0.22868072635956738,77.50199785519398,0,100,1.0,2,3.956148898964784e-05
3.205,-0.14104670682394166,77.50684655116036,0,100,1.0,2,0.0001355752705022735
3.21,-0.051158381651102834,77.52198752153514,0,100,1.0,2,0.00043539646604233553
3.215,-0.008206426846427752,77.56550288726234,0,100,1.0,2,0.0012970868764819888
3.22,0.005350271385530505,77.68017945676077,0,100,1.0,2,0.0035679100348667055
3.225,0.01084668799215426,77.95663373031859,0,100,1.0,2,0.009042252085516556
3.23,0.016256859896386415,78.56510793599625,0,100,1.0,2,0.02109124625735153
3.235,0.02345021205790711,79.78536032528146,0,100,1.0,2,0.04525465990656355
3.24,0.0330621597308209,82.00955711372923,0,100,1.0,2,0.08929816066790554
3.245,0.04559141319943196,85.68219717478566,0,100,1.0,2,0.16202370643139913
3.25,0.06149084917446989,91.14997859840949,0,100,1.0,2,0.2702966059090988
3.255,0.08111733445924295,98.43667840593884,0,100,1.0,2,0.41458769120670963
3.26,0.1046628598272375,107.025648494709,0,100,1.0,2,0.5846663068259208
3.265,0.1320831047748631,115.78459252281604,0,100,1.0,2,0.7581107430260602
3.27,0.16303381314489318,123.1477986612665,0,100,1.0,2,0.9039168051735942
3.275,0.19682662652900276,127.55660442372614,0,100,1.0,2,0.9912198895787355
3.28,0.23241585813229,128.0,0,100,1.0,2,1.0
3.285,0.26842527782774417,124.40173161663243,0,100,1.0,2,0.9287471607253946
3.29,0.30321927900592993,117.65298983257354,0,100,1.0,2,0.7951087095559116
3.295,0.3350163137995362,109.27308996697352,0,100,1.0,2,0.6291700983559112
3.3,0.3620352400956416,100.87564874495942,0,100,1.0,2,0.4628841335635529
3.305,0.3826586036805073,93.69641414601595,0,100,1.0,2,0.32072107219833573
3.31,0.39559233134833227,88.36390013891604,0,100,1.0,2,0.21512673542407995
3.315,0.4,84.93753867373853,0,100,1.0,2,0.14727799353937682
3.32,0.39559233134833227,83.1108165011131,0,100,1.0,2,0.11110527724976449
3.325,0.3826586036805073,82.44178996739586,0,100,1.0,2,0.0978572270771458
3.33,0.3620352400956416,82.51738442219202,0,100,1.0,2,0.09935414697409947
3.335,0.3350163137995362,83.02651494004887,0,100,1.0,2,0.10943593940690831
3.34,0.3032192790059296,83.76477105221848,0,100,1.0,2,0.12405487232115799
3.345,0.26842527782774417,84.60711840850529,0,100,1.0,2,0.1407350179902037
3.35,0.23241585813229,85.47616777813795,0,100,1.0,2,0.15794391639877126
3.355,0.19682662652900276,86.31875732791698,0,100,1.0,2,0.17462885797855413
3.36,0.16303381314489318,87.09287384486441,0,100,1.0,2,0.18995789791810722
3.365,0.13208310477486307,87.7622785489768,0,100,1.0,2,0.20321343661340188
3.37,0.10466285982723562,88.29553846232781,0,100,1.0,2,0.21377303885797647
3.375,0.08111733445917907,88.66703467803421,0,100,1.0,2,0.2211293995650339
3.38,0.06149084917398798,88.85851368876422,0,100,1.0,2,0.22492106314384594
3.385,0.04559141333598128,88.86042489121863,0,100,1.0,2,0.22495890873700253
3.39,0.03306217087257399,88.67266908455821,0,100,1.0,2,0.22124097197144968
3.395,0.02345067901074276,88.3045967595911,0,100,1.0,2,0.213952411081012
3.4,0.016268788896435526,87.77423397700282,0,100,1.0,2,0.20345017776243213
3.405,0.011039026374860051,87.10681883811144,0,100,1.0,2,0.19023403639824626
3.41,0.007326255555493689,86.33281248509984,0,100,1.0,2,0.17490717792276902
3.415,0.0047556414315231815,85.48560236140001,0,100,1.0,2,0.15813073982970322
3.42,0.0030193390635632803,84.59913788751919,0,100,1.0,2,0.14057698787166714
3.425,0.001874953127946523,83.70572894913506,0,100,1.0,2,0.12288572176505078
3.43,0.0011387927410965778,82.83419950017672,0,100,1.0,2,0.10562771287478659
3.435,0.0006765107634274089,82.00853002696181,0,100,1.0,2,0.0892778223160754
3.44,0.00039307957404427924,81.24705388855047,0,100,1.0,2,0.07419908690198947
3.445,0.00022338910511776318,80.56220437043469,0,100,1.0,2,0.060637710305637325
3.45,0.00012417073320013317,79.96075097280979,0,100,1.0,2,0.04872774203583744
3.455,6.750753468904987e-05,79.44442152181271,0,100,1.0,2,0.038503396471538893
3.46,3.5897234866245036e-05,79.01078419848078,0,100,1.0,2,0.029916518781797578
3.465,1.8670050400879738e-05,78.65426016726607,0,100,1.0,2,0.022856636975565815
3.47,9.497421874143672e-06,78.36715003120642,0,100,1.0,2,0.017171287746661802
3.475,4.725434140340885e-06,78.14058098050421,0,100,1.0,2,0.012684771891172496
3.48,2.299606063738814e-06,77.96531076079805,0,100,1.0,2,0.009214074471248463
3.485,1.0945633976635486e-06,77.83235438484492,0,100,1.0,2,0.00658127494742414
3.49,5.095703414287532e-07,77.73342587215042,0,100,1.0,2,0.004622294498028116
3.495,2.3202944964797243e-07,77.66120771708205,0,100,1.0,2,0.0031922320214267295
3.5,1.0333746954038608e-07,77.60947423674872,0,100,1.0,2,0.002167806668291569
3.505,4.501406988770349e-08,77.57310166766504,0,100,1.0,2,0.0014475577755453993
3.51,0.0,77.54799896841564,0,100,1.0,2,0.0009504746220918965
3.515,0.0,77.53099030020272,0,100,1.0,2,0.0006136693109448907
3.52,0.0,77.51967473643876,0,100,1.0,2,0.00038959874136156546
3.525,0.0,77.51228234589465,0,100,1.0,2,0.00024321477019103072
3.53,0.0,77.50753950762486,0,100,1.0,2,0.00014929718069020686
3.535,0.0,77.50455086451487,0,100,1.0,2,9.011612900729972e-05
3.54,0.0,77.5027010591081,0,100,1.0,2,5.3486318972379043e-05
3.545,0.0,77.50157638948912,0,100,1.0,2,3.121563344785221e-05
3.55,0.0,77.5009046534282,0,100,1.0,2,1.7913929271159787e-05
3.555,0.0,77.5005104934764,0,100,1.0,2,1.010878171084664e-05
3.56,0.0,77.50028326141505,0,100,1.0,2,5.609136931667254e-06
3.565,0.0,77.50015455174204,0,100,1.0,2,3.060430535494768e-06
3.57,0.0,77.50008291815867,0,100,1.0,2,1.6419437360024074e-06
3.575,0.0,77.50004374361338,0,100,1.0,2,8.662101658438308e-07
3.58,0.001684486749771458,77.50002269179859,0,100,1.0,2,4.4934254636173855e-07
3.585,0.00456624331333666,77.50001157477203,0,100,1.0,2,2.2920340656452423e-07
3.59,0.011079731271581421,77.5000058055749,0,100,1.0,2,1.1496187922413882e-07
3.595,0.024064571490409,77.50000286330281,0,100,1.0,2,5.669906556141712e-08
3.6,0.046784906529573234,77.50000138860456,0,100,1.0,2,2.74971199868929e-08
3.605,0.08141644351188804,77.50000066218472,0,100,1.0,2,1.3112568667836086e-08
3.61,0.12682276464025305,77.50000031050527,0,100,1.0,2,6.148619233121425e-09
3.615,0.1768320708657512,77.50000014316869,0,100,1.0,3,2.8350235866263133e-09
3.62,0.22070063230473494,77.50000006491072,0,100,1.0,3,1.2853608342705383e-09
3.625,0.24656126505113576,77.50000002893837,0,100,1.0,3,5.730370985204873e-10
3.63,0.24656126505724016,77.50000001268589,0,100,1.0,3,2.512057009052213e-10
3.635,0.220700632329898,77.50000000546837,0,100,1.0,3,1.0828446170532993e-10
3.64,0.17683207093748562,77.50000000231783,0,100,1.0,3,4.5897683893338464e-11
3.645,0.12682276483597799,77.50000000096604,0,100,1.0,3,1.91294988650439e-11
3.65,0.08141644409447898,77.50000000039591,0,100,1.0,3,7.839889353772829e-12
3.655,0.04678490952598309,77.50000000015955,0,100,1.0,3,3.1593121957935227e-12
