Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
1.895,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
1.9,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
1.905,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
1.91,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
1.915,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
1.92,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
1.925,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
1.93,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
1.935,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.94,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
1.945,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
1.95,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
1.955,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
1.96,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
1.965,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
1.97,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
1.975,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
1.98,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
1.985,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
1.99,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
1.995,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
2.0,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
2.005,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.01,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.015,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.02,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.025,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.03,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.035,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.04,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.045,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.05,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.055,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.06,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.065,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.07,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.075,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.08,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.085,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.09,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.095,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.1,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.105,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.11,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.115,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.12,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.125,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.13,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.135,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.14,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.145,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.15,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.155,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.16,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.165,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.17,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.175,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.18,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.185,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.19,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.195,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.2,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.205,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
2.21,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
2.215,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
2.22,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
2.225,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
2.23,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
2.235,0.0,77.50061725984372,0,100,1.0,1,1.2222967202410697e-05
2.24,0.0,77.50036030072403,0,100,1.0,1,7.134667802491473e-06
2.245,0.0,77.50020731187256,0,100,1.0,1,4.1051855952004966e-06
2.25,0.0,77.50011758316428,0,100,1.0,1,2.3283794907438456e-06
2.255,0.0,77.50006573974899,0,100,1.0,1,1.3017772077280752e-06
2.26,0.0,77.50003623037833,0,100,1.0,1,7.174332342113456e-07
2.265,0.0,77.50001968247125,0,100,1.0,1,3.8975190589121443e-07
2.27,0.0,77.5000105401869,0,100,1.0,1,2.0871657240361558e-07
2.275,0.001684486749771458,77.50000556389502,0,100,1.0,1,1.1017613892723638e-07
2.28,0.00456624331333666,77.50000289515268,0,100,1.0,1,5.732975595681565e-08
2.285,0.011079731271581421,77.50000148499826,0,100,1.0,1,2.9405906233667265e-08
2.29,0.024064571490409,77.50000075083126,0,100,1.0,1,1.486794578322768e-08
2.295,0.046784906529573234,77.50000037421457,0,100,1.0,1,7.410189408180333e-09
2.3,0.08141644351188804,77.50000018384885,0,100,1.0,1,3.6405713735172804e-09
2.305,0.12682276464025305,77.50000008903548,0,100,1.0,1,1.7630788358411057e-09
2.31,0.1768320708657512,77.50000004250376,0,100,1.0,1,8.416585536330182e-10
2.315,0.22070063230473494,77.50000002000107,0,100,1.0,1,3.9606074195863487e-10
2.32,0.24656126505113576,77.50000000927771,0,100,1.0,1,1.837170855489405e-10
2.325,0.24656126505724016,77.5000000042422,0,100,1.0,1,8.400387975985489e-11
2.33,0.220700632329898,77.50000000191207,0,100,1.0,1,3.786278221644415e-11
2.335,0.17683207093748562,77.50000000084952,0,100,1.0,1,1.6822275146035165e-11
2.34,0.12682276483597799,77.50000000037205,0,100,1.0,1,7.36741360987532e-12
2.345,0.08141644409447898,77.50000000016063,0,100,1.0,1,3.1806988286322427e-12
2.35,0.04678490952598309,77.50000000006835,0,100,1.0,1,1.3535487362400324e-12
2.355,0.024064605020532023,77.50000000002868,0,100,1.0,1,5.678713824807455e-13
2.36,0.011080171739334697,77.50000000001185,0,100,1.0,1,2.346901550985836e-13
2.365,0.004571212771509492,77.50000000000483,0,100,1.0,1,9.567704164690458e-14
2.37,0.0017299316936037438,77.50000000000195,0,100,1.0,1,3.85522197224292e-14
2.375,0.0008899431850697582,77.50000000000077,0,100,1.0,1,1.5195765438037787e-14
2.38,0.002128806368910263,77.5000000000003,0,100,1.0,1,5.909464337014694e-15
2.385,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
2.39,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
2.395,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.4,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.405,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.41,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.415,0.9720477407234077,77.50000296417907,1,100,1.0,2,5.8696615339370215e-08
2.42,0.967267334488097,77.50000671426626,0,100,1.0,2,1.3295576758366115e-07
2.425,0.7505869905515209,77.50001690807775,0,100,1.0,2,3.3481342086923917e-07
2.43,0.4028369574773956,77.50004998152149,0,100,1.0,2,9.897330987161408e-07
2.435,0.04553881263121314,77.50017093493624,0,100,1.0,2,3.3848502224904368e-06
2.44,-0.189138810908105,77.50062682696246,0,100,1.0,2,1.2412415098215026e-05
2.445,-0.22868072635956738,77.50228951654114,0,100,1.0,2,4.533696121069003e-05
2.45,-0.14104670682394166,77.50797121731352,0,100,1.0,2,0.00015784588739653274
2.455,-0.051158381651102834,77.52589581734757,0,100,1.0,2,0.0005127884623282125
2.46,-0.008206426846427752,77.57774358530986,0,100,1.0,2,0.001539476936828929
2.465,0.005350271385530505,77.7147515715821,0,100,1.0,2,0.00425250636796235
2.47,0.01084668799215426,78.04471478880228,0,100,1.0,2,0.01078643146143131
2.475,0.016256859896386415,78.76748649806238,0,100,1.0,2,0.02509874253588876
2.48,0.02345021205790711,80.20427167320135,0,100,1.0,2,0.05354993412279896
2.485,0.0330621597308209,82.78911922275384,0,100,1.0,2,0.10473503411393742
2.49,0.04559141319943196,86.98172744251318,0,100,1.0,2,0.18775697905966685
2.495,0.06149084917446989,93.07887730032347,0,100,1.0,2,0.30849261980838555
2.5,0.08111733445924295,100.95962721250167,0,100,1.0,2,0.4645470735148846
2.505,0.1046628598272375,109.87793025058434,0,100,1.0,2,0.6411471336749375
2.51,0.1320831047748631,118.45853789884562,0,100,1.0,2,0.8110601564127845
2.515,0.16303381314489318,124.99616767138359,0,100,1.0,2,0.9405181717105661
2.52,0.19682662652900276,128.0,0,100,1.0,2,1.0
2.525,0.23241585813229,126.75356838385197,0,100,1.0,2,0.9753181858188509
2.53,0.26842527782774417,121.60504184108623,0,100,1.0,2,0.8733671651700244
2.535,0.30321927900592993,113.82915829348634,0,100,1.0,2,0.7193892731383434
2.54,0.3350163137995362,105.1368956240279,0,100,1.0,2,0.5472652598817406
2.545,0.3620352400956416,97.09121900543379,0,100,1.0,2,0.387944930800669
2.55,0.3826586036805073,90.69899581482312,0,100,1.0,2,0.2613662537588737
2.555,0.39559233134833227,86.30643547151764,0,100,1.0,2,0.1743848608221316
2.56,0.4,83.74771204094193,0,100,1.0,2,0.12371707011766206
2.565,0.39559233134833227,82.59820551494997,0,100,1.0,2,0.1009545646524746
2.57,0.3826586036805073,82.39507218456649,0,100,1.0,2,0.09693212246666312
2.575,0.3620352400956416,82.76100457002498,0,100,1.0,2,0.10417830831732633
2.58,0.3350163137995362,83.43701275683196,0,100,1.0,2,0.11756460904617747
2.585,0.3032192790059296,84.26274473002995,0,100,1.0,2,0.13391573722831585
2.59,0.26842527782774417,85.14136714527861,0,100,1.0,2,0.1513142008966061
2.595,0.23241585813229,86.00990517918865,0,100,1.0,2,0.1685129738453198
2.6,0.19682662652900276,86.82112236316677,0,100,1.0,2,0.1845766804587478
2.605,0.16303381314489318,87.53521333823748,0,100,1.0,2,0.19871709580668284
2.61,0.13208310477486307,88.11753774701205,0,100,1.0,2,0.21024827221806042
2.615,0.10466285982723562,88.53926927071664,0,100,1.0,2,0.2185993914993395
2.62,0.08111733445917907,88.77902403173812,0,100,1.0,2,0.22334701052946768
2.625,0.06149084917398798,88.82443075630417,0,100,1.0,2,0.22424615359018152
2.63,0.04559141333598128,88.67312595457363,0,100,1.0,2,0.22125001890244822
2.635,0.03306217087257399,88.33294216334119,0,100,1.0,2,0.21451370620477597
2.64,0.02345067901074276,87.8212325486588,0,100,1.0,2,0.20438084254769898
2.645,0.016268788896435526,87.16340340705206,0,100,1.0,2,0.19135452291192195
2.65,0.011039026374860051,86.39082504390485,0,100,1.0,2,0.17605594146346246
2.655,0.007326255555493689,85.53835951391795,0,100,1.0,2,0.15917543591916739
2.66,0.0047556414315231815,84.64177552213825,0,100,1.0,2,0.1414212974680841
2.665,0.0030193390635632803,83.73531462915751,0,100,1.0,2,0.12347157681500029
2.67,0.001874953127946523,82.8496326055666,0,100,1.0,2,0.10593331892211084
2.675,0.0011387927410965778,82.01027424192745,0,100,1.0,2,0.0893123612262861
2.68,0.0006765107634274089,81.23676123804874,0,100,1.0,2,0.07399527204056917
2.685,0.00039307957404427924,80.54229383076677,0,100,1.0,2,0.06024344219340132
2.69,0.00022338910511776318,79.93399886750076,0,100,1.0,2,0.04819799737625271
2.695,0.00012417073320013317,79.41360807300065,0,100,1.0,2,0.037893229168329615
2.7,6.750753468904987e-05,78.97842407043797,0,100,1.0,2,0.029275724167088454
2.705,3.5897234866245036e-05,78.62242792395355,0,100,1.0,2,0.022226295523832713
2.71,1.8670050400879738e-05,78.33739682142036,0,100,1.0,2,0.016582115275650608
2.715,9.497421874143672e-06,78.11392816965889,0,100,1.0,2,0.0121569934585919
2.72,4.725434140340885e-06,77.9423002876319,0,100,1.0,2,0.008758421537265242
2.725,2.299606063738814e-06,77.81313404636992,0,100,1.0,2,0.006200674185543062
2.73,1.0945633976635486e-06,77.7178495995346,0,100,1.0,2,0.004313853456130745
2.735,5.095703414287532e-07,77.64893495872354,0,100,1.0,2,0.002949207103436511
2.74,2.3202944964797243e-07,77.60005756748029,0,100,1.0,2,0.0019813379699067666
2.745,1.0333746954038608e-07,77.56605666430328,0,100,1.0,2,0.0013080527584806965
2.75,4.501406988770349e-08,77.54285453088583,0,100,1.0,2,0.0008486045719966978
2.755,0.0,77.5273206016611,0,100,1.0,2,0.0005410020130911431
2.76,0.0,77.51711579911962,0,100,1.0,2,0.0003389267152400488
2.765,0.0,77.5105370128528,0,100,1.0,2,0.00020865371985730172
2.77,0.0,77.50637457516568,0,100,1.0,2,0.00012622921120157684
2.775,0.0,77.50378964379554,0,100,1.0,2,7.504245139688068e-05
2.78,0.0,77.50221390480374,0,100,1.0,2,4.3839699083937465e-05
2.785,0.0,77.50127096298368,0,100,1.0,2,2.5167583835287354e-05
2.79,0.0,77.5007170018383,0,100,1.0,2,1.4198056203890746e-05
2.795,0.0,77.5003974852742,0,100,1.0,2,7.870995528834317e-06
2.8,0.0,77.50021653855089,0,100,1.0,2,4.287892096780893e-06
2.805,0.0,77.50011592118605,0,100,1.0,2,2.2954690307145002e-06
2.81,0.0,77.50006098230187,0,100,1.0,2,1.2075703341564587e-06
2.815,0.001684486749771458,77.50003152522672,0,100,1.0,2,6.2426191519053e-07
2.82,0.00456624331333666,77.50001601496638,0,100,1.0,2,3.1712804707015015e-07
2.825,0.011079731271581421,77.5000079947935,0,100,1.0,2,1.5831274269955187e-07
2.83,0.024064571490409,77.50000392194843,0,100,1.0,2,7.766234521924243e-08
2.835,0.046784906529573234,77.50000189064467,0,100,1.0,2,3.743850828472529e-08
2.84,0.08141644351188804,77.50000089563562,0,100,1.0,2,1.7735358862482105e-08
2.845,0.12682276464025305,77.50000041693293,0,100,1.0,2,8.256097710880856e-09
2.85,0.1768320708657512,77.500000190728,0,100,1.0,2,3.776792124368188e-09
2.855,0.22070063230473494,77.50000008573855,0,100,1.0,2,1.697793043667213e-09
2.86,0.24656126505113576,77.50000003787487,0,100,1.0,2,7.499974151077107e-10
2.865,0.24656126505724016,77.50000001644143,0,100,1.0,2,3.255729327497872e-10
2.87,0.220700632329898,77.50000000701361,0,100,1.0,2,1.3888338663932835e-10
2.875,0.17683207093748562,77.50000000294007,0,100,1.0,2,5.821919843907777e-11
2.88,0.12682276483597799,77.50000000121112,0,100,1.0,2,2.3982576101051303e-11
2.885,0.08141644409447898,77.50000000049026,0,100,1.0,2,9.708124293460474e-12
2.89,0.04678490952598309,77.50000000019502,0,100,1.0,2,3.8616942427072695e-12
2.895,0.024064605020532023,77.50000000007623,0,100,1.0,2,1.5094460335117535e-12
2.9,0.011080171739334697,77.50000000002929,0,100,1.0,2,5.799717142184422e-13
2.905,0.004571212771509492,77.50000000001106,0,100,1.0,2,2.1893158353321106e-13
2.91,0.0017299316936037438,77.50000000000409,0,100,1.0,2,8.104408233620152e-14
2.915,0.0008899431850697582,77.50000000000149,0,100,1.0,2,2.9547321685073474e-14
2.92,0.002128806368910263,77.50000000000054,0,100,1.0,2,1.0693316419359924e-14
2.925,0.009309664818487698,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
2.93,0.03503263543368747,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
2.935,0.10606267793605692,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.94,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.945,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.95,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.955,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.96,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.965,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.97,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.975,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.98,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.985,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.99,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.995,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
3.0,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
3.005,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
3.01,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
3.015,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
3.02,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
3.025,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
3.03,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
3.035,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
3.04,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
3.045,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
3.05,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
3.055,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
3.06,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
3.065,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
3.07,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.075,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
3.08,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
3.085,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
3.09,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
3.095,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
3.1,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
3.105,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
3.11,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
3.115,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
3.12,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
3.125,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
3.13,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
3.135,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
3.14,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
3.145,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
3.15,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
3.155,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
3.16,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
3.165,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
3.17,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
3.175,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
3.18,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
3.185,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.19,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
3.195,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
3.2,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
3.205,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
3.21,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
3.215,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
3.22,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
3.225,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
3.23,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
3.235,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
3.24,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
3.245,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
3.25,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
3.255,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
3.26,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
3.265,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
3.27,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
3.275,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
3.28,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
3.285,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
3.29,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
3.295,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
3.3,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.305,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
3.31,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
3.315,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
3.32,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
3.325,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
3.33,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
3.335,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
3.34,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
3.345,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
3.35,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
3.355,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
3.36,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
3.365,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
3.37,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
3.375,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
3.38,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
3.385,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
3.39,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
3.395,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
3.4,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
3.405,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
3.41,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
3.415,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.42,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
3.425,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
3.43,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
3.435,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
3.44,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
3.445,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.45,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.455,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.46,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.465,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.47,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.475,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.48,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.485,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.49,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.495,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.5,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.505,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.51,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.515,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.52,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.525,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.53,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.535,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.54,0.967267334488097,77.5000057751259,0,100,1.0,2,1.1435892869854743e-07
3.545,0.7505869905515209,77.50001199175011,0,100,1.0,2,2.3746039829293835e-07
3.55,0.4028369574773956,77.50002751992237,0,100,1.0,2,5.449489578094841e-07
3.555,0.04553881263121314,77.50007070106201,0,100,1.0,2,1.4000210299936142e-06
3.56,-0.189138810908105,77.50019813608883,0,100,1.0,2,3.9234869074568835e-06
3.565,-0.22868072635956738,77.50057818202339,0,100,1.0,2,1.144914897800431e-05
3.57,-0.14104670682394166,77.50168586741358,0,100,1.0,2,3.3383513140290576e-05
3.575,-0.051158381651102834,77.5047820690373,0,100,1.0,2,9.469443638226498e-05
3.58,-0.008206426846427752,77.51300007149011,0,100,1.0,2,0.00025742715822002987
3.585,0.005350271385530505,77.53360476810788,0,100,1.0,2,0.0006654409526312507
3.59,0.01084668799215426,77.58226524038565,0,100,1.0,2,0.0016290146611020258
3.595,0.016256859896386415,77.69031446440876,0,100,1.0,2,0.0037686032556189615
3.6,0.02345021205790711,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.605,0.0330621597308209,78.35618586329275,0,100,1.0,2,0.016954175510747547
3.61,0.04559141319943196,79.16338774532016,0,100,1.0,2,0.03293837119445871
3.615,0.06149084917446989,80.54697677121837,0,100,1.0,3,0.06033617368749244
3.62,0.08111733445924295,82.76193692058763,0,100,1.0,3,0.10419677070470554
